#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
124000	-2317.012622472179	-2163.725096012629	-153.28752645955018	0.10284541129090585	0.07833022652429993	0.185401628595777	0.0013961839266412013
125000	-2314.8383461015655	-2163.940945070526	-150.89740103103964	0.11452980159966421	0.07100078573038829	0.13599153331428696	0.003311716347392486
126000	-2315.956522124186	-2166.2638143947097	-149.6927077294762	0.08720730213857496	0.09347493347820274	0.09155622567172599	0.0013974892037169433
127000	-2315.0792838042544	-2165.263709559538	-149.81557424471663	0.08468306480426718	0.1260094402762636	0.11204476100727633	0.0027351604651605663
128000	-2315.7308787813176	-2165.01327688084	-150.7176019004777	0.08254970466436272	0.12608000734084698	0.12968966365436532	0.001118906216112734
129000	-2316.2813499561626	-2163.9954238562045	-152.28592609995823	0.05631276238660238	0.09123088435108619	0.16854091380692024	7.494965009669467E-4
130000	-2315.353586160276	-2164.449222192924	-150.90436396735183	0.10642548073270026	0.0677182657845984	0.16448934171594953	9.8963351216428E-4
131000	-2313.9341942989327	-2164.2551719056123	-149.67902239332048	0.09550938412034288	0.09083436522639711	0.1508703955890572	0.0013854009716180939
132000	-2315.9666471273886	-2165.877192958687	-150.0894541687017	0.09082464385378816	0.09434792634444612	0.09659955666205751	0.0028607495276255224
133000	-2314.9102158533983	-2164.1310288904483	-150.77918696294986	0.09645262833656264	0.08719080711980927	0.15395992881965212	0.001417385140443001
134000	-2315.0324120624255	-2164.990954358418	-150.0414577040072	0.14940960999703676	0.09542211230655902	0.149270782134083	0.002013068530856352
135000	-2316.781333919737	-2165.9900364938803	-150.79129742585664	0.08764592475436307	0.10555576575267431	0.14454503375534314	0.004944250088192497
136000	-2314.667542200584	-2164.19978477327	-150.46775742731435	0.06929383162527604	0.09677505783210191	0.12738465998023166	0.001256440886396293
137000	-2314.5201485119915	-2165.670890984323	-148.8492575276685	0.10836127221567954	0.09332053370689937	0.12008970728416225	0.0012607679082288902
138000	-2315.2386576095646	-2163.826005832523	-151.41265177704148	0.07966937604660626	0.07740901015524608	0.13238612710764705	0.0025644953668531355
139000	-2315.108617354195	-2163.769610000673	-151.33900735352213	0.10017946189560749	0.06389222832556425	0.16149295213315948	0.0012942341408487773
140000	-2315.001466174874	-2163.376498024838	-151.62496815003638	0.094372517399916	0.07734746382940047	0.16427842485903257	0.002902777885254966
141000	-2315.1520202692714	-2164.2890371985754	-150.86298307069606	0.10873556435074344	0.07781743608883418	0.12846771844029364	0.0026465343923375577
142000	-2314.257607301713	-2164.3158812951524	-149.94172600656086	0.07528641542341123	0.10666492008848039	0.12370172641714305	0.0018656756441277884
143000	-2315.4743766042566	-2164.0705468088217	-151.40382979543486	0.0795643295244617	0.09279123601422457	0.16869758787344033	0.0030039650175550134
144000	-2315.618249320367	-2164.097239088279	-151.52101023208812	0.05702178228880481	0.08634575628526388	0.11446573408157874	0.0010729755534177438
145000	-2314.982441286651	-2165.122970818813	-149.85947046783784	0.102810596103688	0.07833777813703204	0.1132058790372295	0.0017817447070166892
146000	-2314.7875104192003	-2164.7526560897145	-150.034854329486	0.0702841227463736	0.10394483771359968	0.11726034110029714	0.0010825791669336388
147000	-2315.39161172111	-2163.731927142454	-151.65968457865628	0.08556677848019405	0.10620655369211669	0.1831743785979624	0.0024308439599494878
148000	-2314.5743181512635	-2164.030296155739	-150.5440219955242	0.0675833531249066	0.09537100875720306	0.13234933805483381	0.0012580553358597518
149000	-2316.0643583715987	-2163.4742940878673	-152.59006428373152	0.059563402534523066	0.06879717965799025	0.14697534606218454	0.0010182083581994697
150000	-2314.686145940961	-2163.5305680783977	-151.15557786256363	0.07753213540699244	0.08985306765218286	0.16442391883699267	0.001640141026869257
151000	-2315.7950279740526	-2164.7373096517117	-151.05771832234075	0.061310227706801	0.10260177348554367	0.1358669443009868	6.743584348859913E-4
152000	-2316.4273018745334	-2165.3645533835756	-151.062748490958	0.11404804027871487	0.12015787900249135	0.14967988313478062	0.0011176760051419643
153000	-2315.9668447309587	-2163.047192173156	-152.91965255780292	0.07558088314324353	0.0678016593672483	0.1737608960927118	0.0016206212957474366
154000	-2316.5277975198587	-2164.38853491937	-152.1392626004885	0.06564242077051378	0.13190637977285669	0.13147740740195943	0.0011565814168013775
155000	-2317.10333749749	-2164.3827368171414	-152.7206006803486	0.05007913960493739	0.08359424676104943	0.10756261409074483	7.565048055984737E-4
156000	-2316.414573149915	-2163.7659405448844	-152.64863260503063	0.15078382841453383	0.07796341816240421	0.18859411972231213	0.001977849861459008
157000	-2315.5080436091307	-2165.2728141659527	-150.23522944317813	0.07080612478170967	0.08717785043995983	0.10533298868280505	8.936841415101203E-4
158000	-2315.7280914580665	-2167.3567138103253	-148.37137764774118	0.10088121234865291	0.13413817358895064	0.10860919451809957	4.309155385095203E-4
159000	-2316.926541568093	-2165.0107425523256	-151.9157990157672	0.11144485813993037	0.10668361654027433	0.22217302809963457	7.689815360203769E-4
160000	-2315.7250473825743	-2164.357243520481	-151.36780386209327	0.08661307875465726	0.08182174487767287	0.1177546395151427	0.0021654275010897965
161000	-2314.925626655089	-2164.702719697201	-150.2229069578883	0.11169547725538184	0.08577025335167471	0.12653279224762787	0.0037725435778939434
162000	-2313.950861765814	-2164.248947057273	-149.70191470854067	0.09728731066303044	0.09637726468587313	0.14022798227434735	0.0018581861551110535
163000	-2315.0354646735036	-2164.7549009391323	-150.28056373437136	0.08316950894431673	0.09898642656380975	0.11283706085335626	0.0022167383965935924
164000	-2316.0583305092746	-2164.5348136098582	-151.5235168994164	0.06222126765571821	0.13600602722093647	0.1440096867833524	0.0022299816927376123
165000	-2315.9242449324115	-2163.943373881652	-151.98087105075965	0.0857637820584783	0.07448035895142587	0.12488136685714059	0.002118238750644927
166000	-2316.284514371182	-2165.808236704065	-150.47627766711682	0.0966788652364243	0.07768428168635401	0.09548655129801027	0.002521860826913843
167000	-2314.458583129374	-2164.329964108234	-150.12861902114	0.10172601698202972	0.14113209127305842	0.1619654050024001	0.0020296620221551924
168000	-2317.574166100184	-2166.656429728502	-150.91773637168157	0.07956522464078769	0.16448261412408424	0.08746347129230632	0.0017503775989813734
169000	-2317.0353362625174	-2165.6897254279756	-151.34561083454162	0.0948499678590404	0.07711228557131629	0.11015647917630546	0.0010285044545367945
170000	-2314.7024958673724	-2165.4231364556836	-149.27935941168866	0.11109971225821073	0.0836201683501642	0.1192874288583579	0.0014825860034326842
171000	-2315.802802854254	-2164.575511103287	-151.22729175096694	0.11135933505613549	0.07404176450186663	0.1783435269528174	9.388014063384814E-4
172000	-2318.4394537375865	-2162.8142991428404	-155.62515459474616	0.07019673749974563	0.04359959082394853	0.12663694280378465	0.002159050176940158
173000	-2315.5347293799346	-2164.25122723104	-151.28350214889457	0.10295264441683824	0.06644727550687245	0.1280951412864401	0.0017273664749534782
174000	-2316.2884224048494	-2165.1564922387292	-151.1319301661203	0.12016528474790306	0.05894168323245129	0.14437823757385748	8.673837522846176E-4
175000	-2315.8348172996634	-2164.921040846509	-150.91377645315427	0.12991400060166597	0.07563815225537979	0.12578430103036362	0.0024069425936671393
176000	-2318.245111437885	-2163.8152790884515	-154.42983234943352	0.10118582570769945	0.04538106970606559	0.15006079449493476	0.0010540064975466047
177000	-2315.6050287591797	-2163.858358840611	-151.74666991856864	0.06995319606007944	0.09774762645728513	0.18836091330898935	0.0010456473451903785
178000	-2315.8320708732663	-2164.489017647189	-151.34305322607707	0.07733675889935883	0.16433425746161087	0.146320529324793	0.002252883427627395
179000	-2315.474478954624	-2164.4825244494205	-150.99195450520355	0.1380569553935973	0.1358078487763982	0.1676396485854171	0.002812345480648354
180000	-2315.3267429318703	-2164.6331549405313	-150.69358799133906	0.12315471653154603	0.12366948881088702	0.16064012247796722	0.0047278397616195246
181000	-2316.534479555274	-2165.0363956940528	-151.49808386122143	0.06294397087271006	0.09912154529319817	0.11021709127119372	0.0026592134468447683
182000	-2314.1879794032784	-2164.3821686634683	-149.8058107398102	0.09488638648463876	0.10740085526191843	0.137966622793361	0.003013988229460818
183000	-2315.6652629846826	-2163.465318736395	-152.19994424828735	0.08625895236578358	0.07175094531251658	0.17692004917684195	0.001329478183160955
184000	-2315.763028725327	-2165.384620889627	-150.3784078357	0.1269315396956253	0.1505968308537466	0.13662526850439682	0.0027031535732856505
185000	-2318.580034316901	-2163.93312516748	-154.64690914942133	0.05159972441242472	0.07875224555200686	0.1641898369351899	0.0018578416512856433
186000	-2317.7383017499924	-2163.0728642719796	-154.66543747801273	0.13613054830510646	0.061221839547919044	0.19037882937667375	0.0020151328096101357
187000	-2316.2593558670214	-2164.2468094755336	-152.01254639148783	0.11831379140070761	0.14604552141933078	0.1760827662652004	0.003115074614390849
188000	-2315.9908452227173	-2164.1586867133537	-151.83215850936378	0.10151846612695548	0.06948030888917205	0.165575722676493	0.0011062290075207252
189000	-2318.3806732818794	-2164.3724909893263	-154.0081822925532	0.051469307535215184	0.12064373662056606	0.10442999965209186	0.0013563972640595486
190000	-2318.9137999445356	-2164.0966302796433	-154.81716966489248	0.06822422029711013	0.067136184181474	0.10713526292366506	0.0021720730028623914
191000	-2315.194768581809	-2164.671152339432	-150.5236162423769	0.09336016332691177	0.08631604042982226	0.16846293101799031	8.628936261628592E-4
192000	-2316.3834337789813	-2165.226530396212	-151.1569033827689	0.10220003876301482	0.08999362954140279	0.1135411272541352	0.0019324360232084625
193000	-2313.8663101508	-2163.941431185509	-149.92487896529127	0.08543552117109932	0.09093106750188164	0.14264674441921515	0.001681603231043814
194000	-2316.856345211084	-2163.806929363839	-153.04941584724497	0.0796391650533811	0.08866970741144321	0.20003197461562422	0.0011176537022282026
195000	-2315.9890822090774	-2166.1934020912413	-149.7956801178362	0.12627143888592918	0.08680131262822488	0.12886676933023797	8.754269541097606E-4
196000	-2315.4868430469137	-2165.156878550975	-150.32996449593867	0.15842998780740666	0.09623957535549274	0.15270239590452472	0.0018676488133248723
197000	-2318.3678511142152	-2161.9414893291932	-156.42636178502204	0.09848951034494285	0.04280129840577482	0.20518515699993622	0.002338445785291765
198000	-2314.083429237362	-2165.072259020074	-149.01117021728814	0.09556158342421978	0.11854861774438151	0.12354765649445879	0.0017041798715475773
199000	-2315.547316657028	-2164.8588555856154	-150.68846107141297	0.07123040372172118	0.11884230166200774	0.11151845395751488	0.0013434839486308808
200000	-2318.631963088471	-2164.8335481836575	-153.7984149048133	0.04603734862471487	0.1140770925456755	0.08316714977575028	0.0011462178109038525
201000	-2318.265087993656	-2163.8221902470677	-154.4428977465884	0.11154406414393797	0.054515300390994205	0.14298604428849676	0.004490600009797367
202000	-2315.8318048446663	-2164.9442318844845	-150.8875729601817	0.07540986466859485	0.15335449939953064	0.12091085779197168	0.0023785338215652607
203000	-2316.885505104214	-2162.651208133668	-154.23429697054598	0.11010573169619818	0.0613669351285752	0.18645116614968293	0.002639706651896625
204000	-2315.1932634677737	-2164.003782812694	-151.18948065507936	0.09327465140964376	0.1350863417255221	0.1775664318974601	0.0022578288416493114
205000	-2314.500777516776	-2164.5741273248263	-149.92665019194968	0.10410108760422941	0.13074429624482778	0.14608477256418131	0.0020740646080259265
206000	-2316.03805954151	-2165.16442621271	-150.87363332879963	0.11734968789185449	0.07993891376240926	0.14919353774558367	9.964288672337982E-4
207000	-2315.7779784161767	-2167.3687420084652	-148.40923640771132	0.1370542396007868	0.11450761284421948	0.13020455367478906	3.303456732709858E-4
208000	-2315.7943471082735	-2165.871307157726	-149.92303995054766	0.08563714351540119	0.1592484840194473	0.15495778124489248	5.2174269378659E-4
209000	-2315.8292579209783	-2163.742435138615	-152.08682278236336	0.06030871989100789	0.09307517909614729	0.13231814365822528	0.0014617707588137426
210000	-2315.1902121185017	-2165.2624673354526	-149.92774478304895	0.09269252397462058	0.10198251361405222	0.10981645564585393	0.0029140284339399507
211000	-2315.805875476105	-2164.610684300429	-151.19519117567594	0.078752555059243	0.0910476370659098	0.11139315375254363	0.0018018402453388066
212000	-2315.9042118111897	-2164.558668094399	-151.34554371679081	0.05461574726081796	0.11317331039461394	0.11290757972264183	8.555394547268332E-4
213000	-2314.5477905955117	-2164.3546430209635	-150.19314757454816	0.07762824895363897	0.09243566036206839	0.12244337765730333	0.001496425794915709
214000	-2318.2390314063755	-2165.4371272739913	-152.80190413238407	0.1401485562650676	0.050525749937362384	0.14145303139631601	8.171863069607678E-4
215000	-2315.8103910884265	-2164.4948607380347	-151.3155303503917	0.1263820778433995	0.09348557589687467	0.2025851367333015	0.0011617914565824694
216000	-2318.050253725546	-2167.0889956882525	-150.96125803729362	0.09981521632435944	0.08474959013330223	0.09506998552125859	0.0051039212043573
217000	-2315.266370861844	-2163.7190615886966	-151.54730927314714	0.061227112725319305	0.09564503097897738	0.14664112099124732	0.0017687376369312925
218000	-2318.9232340846625	-2163.027598269786	-155.8956358148766	0.06654526366355919	0.06121057519876334	0.1485127844829346	0.0015103185059518038
219000	-2318.0976512826032	-2163.0776100444623	-155.02004123814095	0.05213467491879422	0.058802353346126754	0.1319663776644684	0.0014300541771827902
220000	-2318.109753387127	-2165.0698742582185	-153.03987912890835	0.08356562678904503	0.0875489931017585	0.1071359983535452	0.0030293320669937274
221000	-2315.703492281511	-2165.381334129945	-150.32215815156573	0.06949482603094642	0.08184164509306009	0.13132076646499308	5.298995022356924E-4
222000	-2318.9164082114416	-2165.460994840169	-153.45541337127267	0.06748448285184377	0.06741640216020323	0.0871609606917669	0.002768835059198795
223000	-2320.376117444943	-2167.9916625508395	-152.38445489410347	0.14216091005035733	0.05247075749704636	0.10370280884621899	1.685486528867253E-4
224000	-2317.654128476485	-2165.465828897992	-152.18829957849283	0.11044325242468427	0.06084215040212857	0.14882800649533928	6.352809011224358E-4
225000	-2315.3343140354355	-2162.8194371459554	-152.51487688947986	0.10925454289273252	0.06204567309832866	0.17567432464725283	0.0023689072312513965
226000	-2317.8909307007025	-2167.129979347244	-150.76095135345835	0.10786964348051434	0.12292561830261262	0.11346142448419899	5.308682660736575E-4
227000	-2317.0526860254968	-2166.387886792908	-150.66479923258873	0.084121095783193	0.158940096062404	0.09432962534230505	0.0024086870756372123
228000	-2316.532944056827	-2165.7913577170843	-150.74158633974264	0.0797426928219095	0.07353678193415285	0.1236790728317797	5.275606178359939E-4
229000	-2315.846221930897	-2163.792505219985	-152.05371671091254	0.08121231882814652	0.0990739603238536	0.1707026065653895	0.0014052106393267407
230000	-2316.1154245033	-2164.138262179502	-151.97716232379815	0.06679805046456433	0.07984103126340131	0.1408387461487763	0.002667614887445986
231000	-2315.2794280065823	-2163.997781599048	-151.28164640753454	0.08781393422281998	0.06832523623000387	0.12344101339862473	0.0029127109228248823
232000	-2316.9999748362534	-2167.1411325280087	-149.85884230824453	0.15219976138894553	0.09155629734011735	0.1075090736122821	0.002179967450008861
233000	-2314.7622991724825	-2164.3487742514826	-150.41352492099995	0.09794173759296275	0.14027213507954917	0.15398555672360473	0.002319581221322016
234000	-2316.502358990808	-2166.294506983447	-150.20785200736123	0.1528415180480891	0.09486312677091593	0.11664533722637069	0.003355075612934734
235000	-2315.846050813867	-2166.781184985919	-149.0648658279481	0.12001920769725237	0.0843055817660176	0.11206147775393274	7.816328542314601E-4
236000	-2318.222345766343	-2164.151657412883	-154.07068835345984	0.1284231278341455	0.07880057977612434	0.20586708029648637	0.005947527314033976
237000	-2317.167561769011	-2167.6389269071487	-149.5286348618626	0.09839973663572517	0.07066750192522143	0.13295974146218797	6.55355343928568E-5
238000	-2318.814341855405	-2167.6336495142587	-151.18069234114637	0.07025073668713366	0.11878900814469721	0.0886318459147924	2.649376413782795E-4
239000	-2314.6713336672606	-2163.820474334459	-150.8508593328015	0.06816210127160217	0.08609408046482812	0.13217272206471048	0.001409310317042472
240000	-2318.3563146277047	-2165.1383004311283	-153.2180141965766	0.08361295026841221	0.05576957097692559	0.12754744926862555	0.00454122351719759
241000	-2314.427149751284	-2165.0549441121857	-149.37220563909827	0.07979494228612237	0.10369777798464816	0.13498228316654845	8.423218614487955E-4
242000	-2318.7445959916736	-2164.58761201566	-154.15698397601344	0.0997837124236294	0.039835798507741646	0.15410650059970227	6.393057700179071E-4
243000	-2316.003346225255	-2163.9507229219653	-152.05262330328986	0.16173801751689384	0.11376595865612193	0.19335576794891252	0.0029307159209094095
244000	-2315.2732767483276	-2165.193500421	-150.0797763273278	0.09064786755845479	0.08409598986972391	0.14802772438709594	7.18982019764651E-4
245000	-2317.120231461708	-2163.419708538784	-153.7005229229238	0.12468118049336167	0.07299781224214613	0.15993087661378144	0.002848574593220462
246000	-2314.3127663771356	-2164.4366465351495	-149.87611984198617	0.07941138977150738	0.09543692055491197	0.1261396308589793	0.0013790757907149857
247000	-2314.7724422245487	-2164.0151136157147	-150.75732860883397	0.08316419593907118	0.07494884503763327	0.1251420497811749	0.0017052910456412066
248000	-2314.268239928205	-2163.9598497678285	-150.3083901603763	0.08552677115025607	0.10915536116531066	0.1529081943716859	0.0024263694484777105
249000	-2315.0905090036526	-2165.5248579793665	-149.56565102428596	0.07935342620096643	0.09775818971042533	0.10627919219974216	0.0010292157483715743
250000	-2315.6791952511317	-2163.9310754586268	-151.74811979250478	0.12905118624862763	0.11077866252196328	0.17886817109777137	0.002541337472137257
251000	-2315.564889214272	-2164.3672894040087	-151.19759981026328	0.06505641393742963	0.10692186716144957	0.1403414654475266	0.002420606750067327
252000	-2316.0658616946266	-2166.4059456595223	-149.65991603510443	0.0955656151778526	0.12703337497908526	0.10076684059996908	0.0013973604779494975
253000	-2316.29096782757	-2163.63492421487	-152.65604361270027	0.05735894384515735	0.08381906272122205	0.13087796077658023	0.0012586462470367819
254000	-2320.4153648078677	-2165.372282390469	-155.0430824173986	0.04153838516053422	0.12391214750017465	0.1681984343352558	2.5617061673505984E-4
255000	-2315.640523620497	-2165.9372022238576	-149.70332139663935	0.09978788895242566	0.07261843261836354	0.13476857781146606	5.586391802518623E-4
256000	-2316.9729830940837	-2163.528877697266	-153.44410539681766	0.1280035016994346	0.06672741081583303	0.1496611159929941	0.0030968430716676668
257000	-2317.232039584813	-2163.189761731622	-154.0422778531906	0.05173332493622454	0.06897295998121866	0.1565350825823908	0.0011173098422513816
258000	-2316.2904777581666	-2164.9869109788547	-151.30356677931192	0.07073343858199918	0.08815063381622283	0.1272140998428617	7.353266697787887E-4
259000	-2315.574752211539	-2164.457908405271	-151.11684380626752	0.09440906931688499	0.11744632602056346	0.20375767617232002	0.0010265415242200085
260000	-2316.820135765837	-2164.7414040182266	-152.0787317476107	0.05099665926788987	0.1316191946853072	0.11506030364225653	6.904366962986867E-4
261000	-2315.5940946153614	-2166.813759570721	-148.78033504464048	0.11017880165461262	0.11579406589957406	0.1228958983483922	5.533656989819263E-4
262000	-2313.90858565252	-2164.1672116824407	-149.74137397007914	0.08424356511322494	0.10931929153328794	0.15276275972597103	0.0014025818653897104
263000	-2316.5434469427	-2162.500631184474	-154.04281575822606	0.08878262108090668	0.05362811247084749	0.17951425212670746	0.0021568021248148076
264000	-2316.5433007201227	-2167.5283123808194	-149.0149883393032	0.09739672830469287	0.10632131863775063	0.09609494714958866	4.8447941114954665E-4
265000	-2316.791076558609	-2162.933352612102	-153.85772394650652	0.1433086758453015	0.059561743676764284	0.17071815694645381	0.0030521089916922795
266000	-2314.39060982557	-2164.5616013030362	-149.8290085225338	0.08725195478106998	0.14039194071107297	0.13631446681774861	0.0020300742676508826
267000	-2319.0097912028505	-2166.4805664021806	-152.52922480066968	0.18063624596751127	0.06484310455301512	0.12242115518407866	0.0014362546870319978
268000	-2318.489680557134	-2166.1046258888177	-152.38505466831606	0.16142077621289883	0.12790471125569225	0.12932969987610002	0.0039677119602676445
269000	-2315.5086936769007	-2163.5909607564254	-151.91773292047537	0.10970355161292367	0.06438559480714691	0.14570827850035165	0.00376819094225035
270000	-2314.897370245844	-2165.6444159955636	-149.25295425028028	0.09666934758415892	0.11792557337138457	0.10827709234827458	0.0021010054662157353
271000	-2315.5249970664117	-2163.944501225321	-151.58049584109108	0.08522105143372623	0.07421125791578578	0.12424397374660588	0.0023584009794553806
272000	-2315.939453794017	-2164.188818449718	-151.7506353442991	0.10403547752490008	0.06747712532270353	0.12575178287093136	0.0034866179034652597
273000	-2319.1107738444375	-2167.3799087809653	-151.73086506347218	0.17164946690758526	0.0920446665062672	0.10919639077219466	0.0036720172908014264
274000	-2316.4650447409676	-2163.0092176174553	-153.4558271235121	0.09096743435437997	0.04987881964828657	0.13778776964896028	0.0027777620958267914
275000	-2314.3847845301416	-2164.788967668301	-149.5958168618402	0.08831827904817857	0.1364200844716554	0.12723326156808393	0.002096482533674532
276000	-2315.3920578006177	-2164.618759999216	-150.77329780140178	0.08730434111447728	0.0814413520152552	0.12420531337000872	0.0035347980528683664
277000	-2315.9365350985827	-2164.629724443042	-151.30681065554054	0.09167298644212807	0.06186768696727897	0.1523028836984227	7.906751133101997E-4
278000	-2315.5003297412973	-2162.89282186668	-152.60750787461726	0.11294754737565134	0.06281637035751625	0.16833075219854252	0.0028880303282684083
279000	-2314.049220105537	-2164.24048316979	-149.80873693574725	0.09077932514164042	0.11672833337824039	0.14270905180010776	0.002156787700986145
280000	-2317.897307557452	-2167.6587865879096	-150.2385209695428	0.07595399369878728	0.1270883222588696	0.08433584573738413	3.983840729357467E-4
281000	-2320.7853514031826	-2167.299388189029	-153.48596321415383	0.07312632003454356	0.07623542235388318	0.07747664439427143	0.0037393780175926407
282000	-2315.145354327494	-2166.3070541406983	-148.83830018679544	0.09312642099619584	0.09456370514754565	0.10828819952500397	7.862583334503742E-4
283000	-2315.1444317372207	-2164.392465703713	-150.7519660335077	0.07204357980534445	0.1563001465672118	0.13820543488008727	0.0015490682033755321
284000	-2316.2289259715135	-2163.324708061749	-152.90421790976438	0.10425683118603939	0.05217222564010724	0.15245970525454655	0.0015558298362769573
285000	-2316.4159862604383	-2162.963891335491	-153.4520949249472	0.11137357022047434	0.051111617267590115	0.17943941786241485	0.0015691963036740728
286000	-2315.4550790893027	-2164.2494526227524	-151.20562646655017	0.11265883441629176	0.08810409169434816	0.13708791030834183	0.0032074739888414733
287000	-2315.6036182637176	-2163.0628867752935	-152.54073148842411	0.08011056509567621	0.06738944354618787	0.16136786040459758	0.0019030703592133411
288000	-2316.4731432974745	-2163.315043771004	-153.15809952647035	0.06160207337163858	0.0672499010287149	0.1580973739453209	0.001091842512506411
