#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3541.1245820841164	-3294.0036811929067	-247.12090089120946	0.1269573198268062	0.06943204768862372	0.0606711382348816	0.0797790043138368	0.15822858870365872	0.001579778272289703
163000	-3539.7706447442956	-3295.247598888757	-244.52304585553895	0.08859641957903766	0.12802781256055068	0.09720140648367166	0.10173174321060066	0.1769838258788293	0.0019290313199432074
164000	-3539.0063964802575	-3295.847821579848	-243.15857490040943	0.10760194018072733	0.09312637241345233	0.10508876079599191	0.07613769024271924	0.144771854746263	0.0019004814672020024
165000	-3541.2952219577187	-3298.3101810268627	-242.98504093085603	0.10790851715745658	0.13751539770518564	0.07622047935199151	0.12021502361291865	0.15454707372305737	6.397565418299902E-4
166000	-3542.060175526681	-3294.9113483343526	-247.14882719232838	0.07143998143936874	0.05775501965482405	0.11951248023800543	0.12236302360990191	0.16152229890250114	0.0027919662351818257
167000	-3542.241296112281	-3298.0066352577373	-244.23466085454348	0.1405880055564599	0.09973566159507294	0.1632615485431011	0.08006152850731163	0.13321860996383605	0.001368928101770163
168000	-3541.387776169672	-3291.9138311186316	-249.47394505104043	0.1613777925989493	0.07575433517146701	0.05501160368706362	0.11657693810002258	0.2145607817063223	0.0019483911049292333
169000	-3540.7518187359915	-3295.140666493865	-245.6111522421265	0.07739000517938702	0.12922326252086444	0.08461469850116414	0.060670806359184225	0.15693789916728212	0.0013740285727014336
170000	-3541.6048438351195	-3294.0293151916544	-247.57552864346505	0.1432551952345884	0.07658215210382681	0.18570279530490433	0.09666712566675636	0.20814465620047728	0.001724664918338415
171000	-3540.899443236566	-3296.0740892062695	-244.8253540302968	0.11767969643694039	0.07840043570719826	0.12562687248339563	0.05951051540355378	0.17965775334669634	4.35266616212877E-4
172000	-3540.9986498761978	-3296.473229695511	-244.52542018068718	0.1264178850351739	0.08817235876089145	0.11731467043035156	0.09410252866312903	0.20348950970426533	9.655517687352247E-4
173000	-3542.496201078328	-3292.546613823749	-249.94958725457914	0.09629146122680635	0.07052904631994776	0.04561272688370187	0.09532632226057774	0.18169664320780501	0.0024931761833239235
174000	-3542.271311287951	-3296.9889467506164	-245.28236453733444	0.11000806848712175	0.07650913871891189	0.12540473032881663	0.08718200019654146	0.20529961145251857	0.0013300656116497632
175000	-3539.9684978033747	-3295.4649203520557	-244.5035774513191	0.08653615068051158	0.0965709015243821	0.11304319910404115	0.09226490949581387	0.161630955072478	0.0027040785324949418
176000	-3540.0124645941855	-3293.4795280849207	-246.53293650926486	0.1255563220774863	0.06288071246599519	0.12823965945249483	0.11426844376090346	0.19935971737165348	0.0029227938541167703
177000	-3541.0720539596105	-3297.4404810024853	-243.63157295712517	0.10442675689884716	0.12418854585646222	0.11584229790231396	0.0684649174207735	0.1329809972457018	0.002187626528148331
178000	-3541.57436574777	-3297.8909321679876	-243.68343357978242	0.10705457571666151	0.08699349456921135	0.10422515791589346	0.10480654429446074	0.177988145904646	0.0011838876589301574
179000	-3542.0194504743395	-3294.144504646436	-247.87494582790373	0.16025128389295198	0.13701282667517461	0.06832985439049381	0.14386499365550923	0.2304286144443245	0.0012726560562884718
180000	-3541.6394871383072	-3295.2415949360543	-246.39789220225288	0.054620331385362944	0.08812694994463784	0.1362992021067943	0.11993189004453217	0.19643512617744088	6.427387724190376E-4
181000	-3541.8943644688648	-3294.606339501558	-247.28802496730685	0.08072174589418281	0.11267336164840665	0.11863482436934783	0.08933990264845362	0.23744054623614388	0.0024375582996399277
182000	-3539.6840607260315	-3295.703523601205	-243.98053712482672	0.09292110902872473	0.10792343298550311	0.15155807133891455	0.06974772532893907	0.15218470834748507	0.0015939770195837221
183000	-3542.146704220466	-3294.7752786407355	-247.37142557973024	0.09122056352510037	0.08609128417169475	0.07319165180129084	0.07276017026583932	0.18475616830540625	0.003061227391809818
184000	-3541.06163111797	-3294.6242434512264	-246.43738766674386	0.11604596136042555	0.11167047374834958	0.06280936262003806	0.08140467105690942	0.1894245120086068	0.0023717367281091703
185000	-3540.46515134923	-3296.6637049233195	-243.80144642591048	0.11225917070954725	0.09433951378968132	0.09390210611117597	0.09839453146426273	0.15018666893912777	0.0012390234088715227
186000	-3542.2689421761966	-3295.65866599817	-246.61027617802682	0.07962240924682482	0.04797426279518597	0.1134672677958618	0.09120389758712226	0.1629942569458634	8.011196093102373E-4
187000	-3539.9349043412767	-3293.0864231975215	-246.84848114375538	0.10736370205118781	0.06044185171023526	0.11233644805240117	0.07719633911243383	0.18952617445941278	0.001165662627809077
188000	-3541.296990044659	-3296.8996434485034	-244.39734659615578	0.08411634336939003	0.09593895328849353	0.1164835883291155	0.05720527643306898	0.13482649962700838	8.802232220565642E-4
189000	-3539.3013085451043	-3293.100863741853	-246.20044480325114	0.12755629368577667	0.07295677874546601	0.07246988999134793	0.09809241619751384	0.20014729066089446	0.001276599710931369
190000	-3541.1811127855626	-3294.7284057545835	-246.45270703097896	0.13466697832105207	0.07774586394875793	0.1658429577475039	0.06615243676193519	0.20504304754315475	5.113927127417652E-4
191000	-3540.293499161739	-3295.412139764832	-244.88135939690713	0.10016349133848193	0.1629910954172819	0.08844866676391536	0.0742691189358875	0.1822255198839799	0.0011448283166874712
192000	-3541.291194488698	-3294.8207202987323	-246.4704741899654	0.1155175837175508	0.06358367664332071	0.1455151250790666	0.08955913749092985	0.19015405706682798	0.0025864864768154524
193000	-3541.3639711395494	-3294.916808636591	-246.44716250295815	0.13563984550402075	0.06840368059230037	0.13806978930215408	0.11282197022824444	0.22369587495975712	0.0011361489166451817
194000	-3540.9189432320627	-3298.1954591393182	-242.72348409274448	0.15167383962721173	0.10088414436425117	0.14045626032158598	0.10344762666145495	0.1411372299482028	0.0018345899001561464
195000	-3540.5654051013103	-3293.0110160646864	-247.55438903662397	0.09742579355143591	0.11643576029516121	0.08444365868492613	0.08807936592101176	0.22349738754434842	0.0022665269188019608
196000	-3540.915211056505	-3292.163247053223	-248.75196400328198	0.10371044067441121	0.04255095752314969	0.08974599287186494	0.07995937830210184	0.18477365773219726	0.001281111286044529
197000	-3540.9890306321818	-3298.1297933208466	-242.85923731133497	0.07466736441898723	0.10583140622554528	0.1011880663910854	0.1295641547535234	0.15806447658393918	0.001085700490739622
198000	-3541.7593014478934	-3296.1553471323864	-245.603954315507	0.08592830042741562	0.15249514438842102	0.15666658616766035	0.08370433871907973	0.1758311892789217	0.0016205033287036968
199000	-3541.6707125319667	-3298.0740065060654	-243.5967060259014	0.12613992960768114	0.05445898911025307	0.10687950629572526	0.10729103748603186	0.12690611675828578	5.570363623251674E-4
200000	-3542.477772150878	-3295.4680555375517	-247.00971661332622	0.06299337668558817	0.06879729936667259	0.1484248115497686	0.09907465558230553	0.17297809097037192	0.002150668805773636
201000	-3539.2011487898794	-3293.443972066784	-245.7571767230951	0.10051132339389844	0.10921042954827345	0.07232889130008376	0.11528292229711322	0.20421939175558543	0.0021650052454395305
202000	-3541.5779866157686	-3294.9715129114347	-246.6064737043338	0.07336498982805387	0.08188260248770883	0.08117929703814426	0.09954456148401514	0.21381080373019187	0.0010760121257018685
203000	-3539.3878495096374	-3296.9806691491544	-242.4071803604831	0.10703270379055022	0.09690008494532572	0.11829896247381387	0.07207669446344808	0.16445683532435856	4.0180795789705986E-4
204000	-3541.1217232102163	-3295.9876312301976	-245.13409198001864	0.10807331222331581	0.093416237915548	0.09023907290974761	0.083071602890811	0.14558706033506846	0.0023863789350503997
205000	-3545.23574527779	-3296.2295064108116	-249.0062388669785	0.05054408839698807	0.06801865116027535	0.10953875704232065	0.050931062398852575	0.11500697599579239	8.284407109978703E-4
206000	-3541.1255786468223	-3296.8348886327335	-244.29069001408865	0.07105333198720423	0.11285185032669387	0.11268758252686914	0.08566944704833562	0.14099135628088763	0.0013748471147955847
207000	-3543.1916092215097	-3293.8860157607355	-249.30559346077416	0.13302826554033625	0.0699010622606421	0.06548166541657251	0.08272091218796468	0.2403285420897902	0.0010989769085968126
208000	-3540.7039349459737	-3296.3469270548662	-244.3570078911077	0.08311997142868839	0.12771774593834703	0.12241266162389158	0.137760908692536	0.17863300362692702	0.0014804356614151637
209000	-3543.368870978289	-3295.7172294812162	-247.6516414970731	0.056469825257705816	0.13354635848131383	0.13318092848605356	0.0950676288779006	0.23788040772892113	4.934592079266472E-4
210000	-3541.012641083333	-3295.8341580618303	-245.17848302150296	0.11501574265234002	0.16632779889977695	0.14645974208369855	0.0981614822345881	0.19795066243235535	0.0017550255655842577
211000	-3545.694371964365	-3297.741466870442	-247.95290509392314	0.13450752358370027	0.08992568747650147	0.05842777776161578	0.07411065194181278	0.149634723253765	7.208251703086132E-4
212000	-3539.850147586273	-3293.650222801127	-246.19992478514646	0.15113422841470306	0.13141480229762836	0.088208180268563	0.08296868618746349	0.21171719846178771	0.0022644831892212683
213000	-3540.6942084350094	-3293.01470765846	-247.67950077654973	0.08934375087430693	0.07142001448967182	0.11133198434757795	0.05357708981092324	0.19004691167985516	0.0013708425446481366
214000	-3542.0962295908694	-3294.092354451851	-248.00387513901845	0.07789945044617722	0.12036400382441115	0.10564496250036415	0.07786198245198062	0.23710291513243784	8.608960557399352E-4
215000	-3539.660824137814	-3293.132982740714	-246.5278413971	0.12862497682593732	0.08598843845778846	0.0753286546732595	0.07965880747315926	0.2064591978739204	0.0019414864192339896
216000	-3542.7590337425872	-3294.0684438320523	-248.69058991053487	0.1679832278507515	0.09442406077381882	0.07847830677101995	0.06875397476633277	0.19105717920556842	0.0016730013786110647
217000	-3539.9355580827846	-3291.9224807306023	-248.0130773521823	0.14045414749104743	0.05927776821362847	0.1106007267594641	0.08159033647660657	0.21122878117108618	0.0018420723693767715
218000	-3542.660485272614	-3298.055280229186	-244.60520504342819	0.10213280100113935	0.0764440959783395	0.08243663828752827	0.1653651162921812	0.1656061866375219	0.0012671748401593534
219000	-3541.0787519998194	-3292.275783721924	-248.8029682778952	0.11126282585688203	0.044356891194763055	0.12377854143405237	0.10566528031347037	0.20024232348898743	0.002207779732266158
220000	-3541.4567871271033	-3292.7569309098767	-248.69985621722665	0.09444683194808641	0.08547559305824873	0.09114536254418545	0.05385041600452739	0.20307915441397204	0.0015491800909591296
221000	-3539.3984576310613	-3291.87806089886	-247.52039673220142	0.12675411147990565	0.08469748127423478	0.11408075335477581	0.08018029448473726	0.24745478613423277	0.0014869634838299277
222000	-3542.0747719771384	-3297.0764180753213	-244.99835390181707	0.09790027874335613	0.07786919252243554	0.09033693713995089	0.06652631162147267	0.1680485250967116	9.435413000134321E-4
223000	-3540.7200784577826	-3297.969001400071	-242.75107705771143	0.12314362595054078	0.13365848725906831	0.12138879060556351	0.07010706487436161	0.15294090145062073	0.0010687466207792036
224000	-3543.0940362423626	-3292.3299426996655	-250.76409354269714	0.07621182961899789	0.046851361016780085	0.0973487208660913	0.10629909639550704	0.2098280909595961	0.0029066693366272545
225000	-3544.3312802622586	-3297.016888038743	-247.3143922235152	0.1643402853453899	0.054096853631561394	0.1160565573643758	0.14477890988588585	0.19975506884077007	0.0013652532999301752
226000	-3540.9292645244755	-3298.050798630382	-242.87846589409375	0.09071850591027936	0.11338075478068173	0.11563113656429318	0.08208782915897825	0.16515509412548385	5.03658899902851E-4
227000	-3542.7015482772194	-3298.0650247564836	-244.63652352073578	0.08931482816881546	0.0945210414631208	0.05469605905331223	0.13693430152174235	0.14414869141655368	8.731102830452043E-4
228000	-3543.316284717792	-3294.8247000979	-248.4915846198918	0.06479069596842396	0.05267776255853433	0.07774705912872586	0.07192485667653817	0.15511028472016483	6.940666433646788E-4
229000	-3542.376981392865	-3297.0452048601796	-245.33177653268575	0.11551660132897668	0.05778037531494481	0.09509679315095686	0.12064295408054715	0.14986328117563616	5.362187609630189E-4
230000	-3540.0092875235127	-3295.9749863635047	-244.03430116000797	0.10815468740060395	0.12015024595063448	0.08442722542661109	0.10821966994546112	0.20100232860698788	0.0011365386858760997
231000	-3541.8389519979078	-3293.1767539228513	-248.6621980750564	0.06220893534527278	0.06688175640168528	0.07646547563764805	0.08380869769811759	0.20445528490366546	0.0011216615655271064
232000	-3543.164211590573	-3293.629512752607	-249.53469883796626	0.0900361447136412	0.09750492704175687	0.08918104830350468	0.05951686115589392	0.19513854982329654	0.0012377618911277699
233000	-3541.4468051720587	-3293.545920077779	-247.9008850942797	0.10633688098031925	0.11703346387319281	0.09928825748463449	0.09441440022612455	0.24472736092639308	0.0030845026636171302
234000	-3541.778740576455	-3297.9724577962033	-243.80628278025205	0.12421949943599753	0.15928597369723177	0.09247014283986775	0.10941670263945477	0.20894617483777236	3.219959904827845E-4
235000	-3539.9063634816875	-3294.7190845637456	-245.187278917942	0.14937072369870588	0.07340068348106474	0.15712963451389186	0.0963679142511431	0.17234905163705036	0.0018636044333400206
236000	-3540.0273914012755	-3293.236083623635	-246.79130777764067	0.08969516334276709	0.05854202896245099	0.09018541924643235	0.07214551947247337	0.17125562977108452	0.0015866022120672562
237000	-3539.8930322371025	-3292.6362001272623	-247.25683210984016	0.14376936418173472	0.08904996008705392	0.08835914942840643	0.08227907904030896	0.2173843862905505	0.001462515616192842
238000	-3539.873109602226	-3297.756744994209	-242.11636460801728	0.09238395618249402	0.110413861050721	0.14032326498737108	0.0979932372431335	0.14840608082232296	0.0010956519696740607
239000	-3544.7931160660496	-3301.5899732291746	-243.20314283687512	0.06572540882430997	0.11437514533242961	0.1281832878143741	0.1520981817491181	0.12733932153308825	7.344701775361795E-4
240000	-3545.688803400696	-3295.97249490583	-249.7163084948659	0.06365028730742175	0.1256568377548936	0.04156158460400667	0.07849906188073448	0.16085973604503512	7.565540788541064E-4
241000	-3541.610676579723	-3295.8175968228247	-245.7930797568983	0.1379664017998812	0.06405794629705441	0.1684958093097213	0.11363387502993165	0.1652358426313671	0.0012968103346606774
242000	-3541.792076891301	-3293.042582203675	-248.74949468762588	0.12503219433813081	0.06906639357768735	0.11315590475485161	0.09427109296067858	0.2689732702720344	8.073542589812804E-4
243000	-3540.5411902243195	-3292.7521790599258	-247.78901116439354	0.08654449128004016	0.07054301632198857	0.10979674755444292	0.12354109707182612	0.24345773022456074	0.0012676285192476234
244000	-3541.6319356023096	-3293.330878103826	-248.30105749848389	0.10371948497405192	0.06597934405493515	0.086171429762349	0.10121660728431842	0.18193615868923207	0.002141281707532157
245000	-3542.9861867239824	-3300.304128193108	-242.68205853087426	0.10029100600709605	0.12486632824434227	0.13385397708077068	0.0841888745343502	0.12861087700624096	2.9698213429691034E-4
246000	-3540.991991187613	-3297.5503885551516	-243.44160263246175	0.09798875477868962	0.1507544103289733	0.08144346334442713	0.09498222663696176	0.16078246908801613	7.174823450261861E-4
247000	-3538.54787214243	-3295.2381521190036	-243.30972002342645	0.1026735017795333	0.1137757027388074	0.13047618745964015	0.0813069558917913	0.19534648418764233	6.582796795770617E-4
248000	-3543.8808371655296	-3294.6722022746694	-249.20863489085994	0.0978465443085735	0.10374440708229136	0.06453747737750151	0.038135986475594005	0.1550332537147523	9.953420877552338E-4
249000	-3542.5676726598826	-3294.934217361284	-247.63345529859868	0.060991481975598144	0.07690755816519412	0.10961877782171761	0.11325125394721701	0.1814052572923211	9.725163373277381E-4
250000	-3544.670025652	-3298.013094409573	-246.65693124242677	0.06908405263974349	0.11806167005942086	0.07067363304048642	0.20954156724157738	0.15524334699405978	8.17796090644469E-4
251000	-3542.5188658240345	-3297.8903152628254	-244.62855056120924	0.0788608468208708	0.153571742247429	0.14879742229300177	0.15528282452214892	0.1672142347081528	0.0015030438135465842
252000	-3539.711809828883	-3294.5454559957448	-245.1663538331383	0.14348543286124985	0.12051322228177148	0.08125477425063338	0.0712420693698249	0.17366843066039403	0.0019486927608559931
253000	-3540.6321055983412	-3293.7214615998446	-246.91064399849657	0.10406102739685587	0.08580335242577129	0.06900025936710748	0.1396092168481458	0.2129177928533032	0.0011877965829092932
254000	-3540.8509556797017	-3298.7440407606873	-242.10691491901423	0.09371216525094817	0.10556832455927116	0.09312341914207689	0.0796188141659895	0.12617055783947126	6.063159696338221E-4
255000	-3540.356221719333	-3294.128424263023	-246.22779745630973	0.11099220190201346	0.07210795440392813	0.1823219420150672	0.08755863167368154	0.18725672290699547	0.001735543948162593
256000	-3542.7295756299345	-3295.202516356417	-247.5270592735172	0.1260534228769006	0.04723285625511491	0.09168061612262852	0.11328780668804793	0.1523678176473049	0.003249712730701249
257000	-3542.4460285092455	-3294.6698423969347	-247.7761861123108	0.11708204164092302	0.14142278706175915	0.06084373800680917	0.06721331060200988	0.1763795868231363	0.002353853301542252
258000	-3543.4416841937655	-3292.278037428594	-251.16364676517136	0.07966493989115712	0.040609530568232174	0.07000700725124329	0.07338565969059573	0.16300876798919117	0.0016888115110328954
259000	-3540.5001617470557	-3293.5704155635517	-246.92974618350382	0.12412895135712694	0.08689216032596755	0.060136060415915474	0.07388855206009816	0.1820753469985701	0.0013984419498952508
260000	-3540.172683461772	-3296.930660191377	-243.24202327039524	0.15349595934439578	0.11870701165572752	0.0920738268942261	0.10628436690707471	0.17420949522847307	0.0011398573322024342
261000	-3544.8206382899093	-3293.9386624518124	-250.88197583809705	0.046466844121615086	0.0513847135751773	0.09413526332741741	0.09317473155613268	0.17375376045293464	0.002363392401276554
262000	-3541.191791121131	-3294.9150069556554	-246.27678416547548	0.14705828577682556	0.10920159108919603	0.11237899956263549	0.16126516584872738	0.1973309129370673	0.0027451871419968345
263000	-3542.0971431633616	-3295.442347019626	-246.65479614373555	0.0916089142752079	0.04996494511799056	0.08858464124614014	0.13226343456715348	0.1534863257482519	0.001351301159448497
264000	-3541.18808570313	-3296.596751539305	-244.59133416382508	0.11053000293641316	0.05801403688149668	0.12057964998363598	0.08683547679563296	0.1737152105148403	5.016612210600178E-4
265000	-3546.231315811525	-3293.128594563183	-253.1027212483417	0.06980547793808442	0.07393337233977998	0.09213158226632122	0.1269294595409242	0.28070735003015995	0.004828400892628575
266000	-3543.1488329325866	-3298.036854136088	-245.11197879649848	0.10448146833237192	0.10316788427212159	0.08101881035718	0.07530790961932006	0.19016406836074437	0.0011362457779178496
267000	-3542.1833806963273	-3297.096166982299	-245.08721371402808	0.08046229555724131	0.13034444486460106	0.07752363901989945	0.08799835346751526	0.16791060543659742	5.311031552094495E-4
268000	-3542.1928957490786	-3295.8680494035466	-246.32484634553182	0.09770917958475714	0.04933732216199323	0.1619527498425283	0.13331433366920079	0.15969191696578283	0.0012106232600978557
269000	-3539.1928526544775	-3294.5114413567385	-244.6814112977389	0.14053927340389188	0.08051086718387869	0.10771599130347582	0.09235827675008218	0.20494083727527174	0.0011336578898090907
270000	-3540.2546288440553	-3294.839890356968	-245.41473848708713	0.07148591137467235	0.0834162970818714	0.15245454956728896	0.1031253547133733	0.17657782275494976	0.0021786408138805232
271000	-3539.2400642365283	-3292.8182278912923	-246.4218363452361	0.12360325127525752	0.07477055004190274	0.07864477117741701	0.09710090370033504	0.20328341712268855	0.0015310487781209693
272000	-3539.3757849365516	-3294.3804691332543	-244.99531580329733	0.1253215207889474	0.0808856743769194	0.09536485548379775	0.12532284158276863	0.21191284597069632	0.0011902457764345062
273000	-3541.24625613743	-3296.1189633675704	-245.1272927698597	0.11959764202703432	0.056325528720759445	0.12152987449273274	0.13572078622680994	0.15231041342619975	0.002132410342970023
274000	-3541.827958532362	-3293.7784982112917	-248.04946032107034	0.1506954533132781	0.08064530769542917	0.12501628734412737	0.12816918295156607	0.246937188238514	0.001117912430901748
275000	-3542.063970435345	-3296.2420717235245	-245.8218987118202	0.10370382563509305	0.11842043575375531	0.14375343173780614	0.10267021192551408	0.24229298219172815	9.748034938571438E-4
276000	-3544.2216404502096	-3296.68042845368	-247.54121199652943	0.0703478256032297	0.07431091355958432	0.05413713819722286	0.07202977213458378	0.1266286275388423	8.564804693079708E-4
277000	-3541.1830905670686	-3296.102159304643	-245.08093126242568	0.09121757270878489	0.10910059026404866	0.16948996047988596	0.08376066275817468	0.19193664123209067	0.001063949487774957
278000	-3539.936960356185	-3295.1113997423636	-244.82556061382118	0.10570076005293381	0.07862570447988512	0.08765782725509298	0.09416207465783115	0.17573482786884276	0.0018457075499972706
279000	-3538.3006475886814	-3293.9742312358476	-244.32641635283375	0.09201610522143262	0.07895886164547973	0.12422519895269321	0.09326028353254233	0.18644056410485785	0.001404200129518773
280000	-3544.9530253538633	-3299.507628951993	-245.44539640187025	0.09277527511947736	0.13427553316471308	0.1840917071293333	0.1481879538806708	0.1483156641883027	8.444037241618677E-4
281000	-3541.399542307066	-3297.543516388976	-243.8560259180899	0.07261876085500198	0.10091047876645774	0.10087267252093932	0.14138463697492948	0.17457677169424604	0.0010234945043975166
282000	-3542.6011092450494	-3296.5554865834	-246.04562266164928	0.1442060819621092	0.09507588817170019	0.08530965240573865	0.06668764758381773	0.14705420243102782	0.002800776677011986
