#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3134.456676924644	-2985.762882032699	-148.69379489194495	0.09154861282148281	0.11203809550071271	0.13988890438085938	1.5240984998859136E-4
49000	-3132.780923222942	-2981.6529019215805	-151.12802130136149	0.09778983631149765	0.09456094522993333	0.19188761570104304	0.0012357079665743038
50000	-3133.402360740943	-2981.631870966154	-151.77048977478893	0.05860178049405189	0.15023264309667386	0.15477925776849052	8.371049594936519E-4
51000	-3134.5383265009996	-2981.623618698007	-152.914707802993	0.06105255792068903	0.08646789527813169	0.17266416261098957	0.0019702925794726
52000	-3133.7945733539664	-2981.605680569388	-152.1888927845785	0.05714503791516734	0.08008857044011689	0.14779709087458479	7.510015183125924E-4
53000	-3134.222083183228	-2982.730787475192	-151.49129570803592	0.06697248793954642	0.07859372517562578	0.12513485416142092	0.001385591680836588
54000	-3133.2603336658203	-2982.530616120028	-150.72971754579248	0.07492733179184048	0.12078868048196052	0.1439876715148168	0.0013017155655264687
55000	-3134.0741290782094	-2980.3246401104625	-153.74948896774706	0.0497715814258029	0.11053357348694061	0.18724752679097204	9.927849334230912E-4
56000	-3134.2551864216143	-2980.9067748551033	-153.34841156651095	0.07038176150037968	0.0693897748193662	0.17681640411508387	0.001655353792323708
57000	-3135.388401620217	-2981.0474846395887	-154.34091698062824	0.11196316995614103	0.09415168885300368	0.2217241311748336	0.0020387594367965146
58000	-3133.260458921757	-2983.4687613279943	-149.79169759376285	0.08538905161687903	0.09256019148679831	0.15270385482421567	6.452234653955742E-4
59000	-3134.6982105756924	-2985.6401291815378	-149.0580813941545	0.09136567737425075	0.08876890694777047	0.1527018360196398	6.966720251524228E-5
60000	-3134.6984369900583	-2981.3400251059065	-153.35841188415176	0.07041501253629633	0.05773606343651805	0.1522299474380324	0.0014395069683945739
61000	-3133.5879695990407	-2981.0682900557886	-152.5196795432523	0.11396726907905799	0.09029037731509586	0.2222239289460872	0.0016292639140286452
62000	-3134.300208419056	-2981.6592491303804	-152.64095928867556	0.05788890489938186	0.08264002907346316	0.14265543515783166	0.0014789111494443335
63000	-3134.6824330379463	-2981.560749169264	-153.1216838686825	0.07108655370855149	0.06221443932035433	0.18427397275101512	6.419402318084839E-4
64000	-3133.627382885065	-2983.2364956123333	-150.39088727273153	0.11070920716900552	0.09134480744378247	0.1870307167797766	6.00611839868592E-4
65000	-3134.7972251691012	-2982.4081687939406	-152.3890563751607	0.06050265784041453	0.09838638356332322	0.14401261717778727	0.0019342114459349937
66000	-3134.2454398657546	-2983.6081183120655	-150.637321553689	0.12408687905446651	0.08406073225424135	0.15740203517608753	0.0026069445697795646
67000	-3133.832445776223	-2981.3886731516413	-152.4437726245817	0.12137363035186935	0.09283301611884341	0.21267294449378102	0.0020718974301894874
68000	-3135.755446416628	-2981.6169716669256	-154.13847474970214	0.040725537875975146	0.11271336637492681	0.1238210927230921	0.0011309384896708715
69000	-3134.265298449329	-2982.067057619292	-152.19824083003675	0.053548548102296235	0.08395670521826153	0.1249531345845263	0.0013121718261266354
70000	-3134.298531769194	-2980.2927774435634	-154.00575432563085	0.09139937906223802	0.07307107496192625	0.23091185330990907	0.0014995658073339165
71000	-3136.473436929249	-2981.4945478313475	-154.97888909790152	0.049875261022488335	0.06935633716478516	0.16478768764099438	4.807183769964564E-4
72000	-3134.8651854423697	-2980.8028833292183	-154.06230211315156	0.03873344464260911	0.13225860526106037	0.14083425990512266	6.467703303546489E-4
73000	-3133.991173142092	-2981.833459122465	-152.15771401962718	0.08622477459435507	0.0585418607993797	0.15723193409674857	0.0013259142412285067
74000	-3135.1244315474582	-2981.2824792495167	-153.84195229794167	0.03947660534479214	0.12298317000709741	0.12588142242181072	9.557225228576476E-4
75000	-3138.650195557574	-2987.310758239199	-151.33943731837485	0.10358950701855954	0.2168248397657571	0.10662531504463432	5.100464044432769E-4
76000	-3133.2908547101324	-2982.1210517187787	-151.1698029913539	0.07103089808777407	0.11519189459600515	0.15436583424497863	0.0017422696084840664
77000	-3132.838417586782	-2982.0117352097313	-150.8266823770504	0.08678676288494241	0.09134761183885486	0.16685424272144256	0.001979837412593171
78000	-3134.8203584633693	-2981.644216987964	-153.17614147540567	0.05039604482444078	0.07386442501778397	0.1250484109702194	0.00107199153819712
79000	-3135.713134038108	-2984.706157305463	-151.0069767326451	0.10202312845245275	0.15633397890354828	0.13473255003916243	0.0021071183284623587
80000	-3134.121721629127	-2984.435164102054	-149.68655752707315	0.08782714169967609	0.07874183550794246	0.12272788296216922	9.584386185488718E-4
81000	-3134.1236870176244	-2980.4920389435383	-153.631648074086	0.06153674093442342	0.07758591408565162	0.19042682243123057	0.0014184617030569243
82000	-3136.0778070405504	-2984.059879860246	-152.01792718030438	0.06414395733202946	0.09063641163732576	0.18747423594786686	1.1668403888500655E-4
83000	-3132.884858212652	-2982.3701678408324	-150.5146903718196	0.09299155432133814	0.12394354874268512	0.1739285769857272	0.0022641624761080463
84000	-3136.51254201668	-2984.0197003894655	-152.49284162721457	0.05889180829972739	0.07574580680038338	0.10010157908336116	0.0015506759388505971
85000	-3135.4766998172818	-2982.0086188156774	-153.46808100160436	0.03955787325353561	0.1254788985998553	0.11697277649751119	5.104834309299785E-4
86000	-3134.4877485896245	-2984.762062854074	-149.72568573555074	0.07986153622886683	0.08291078387306805	0.11472020535093448	7.996485000107776E-4
87000	-3134.5599978690957	-2982.823401304094	-151.73659656500152	0.08818163094644506	0.06298447903869105	0.14265340971813933	0.002246000424060075
88000	-3135.715965358267	-2983.441559373078	-152.27440598518947	0.12466204879170026	0.09274388494012759	0.18823648077046093	0.004534068692787434
89000	-3140.171096771838	-2983.0049670627313	-157.16612970910674	0.03782833848874211	0.08353598405959611	0.09982684260448693	4.085778348177758E-4
90000	-3135.7076088636622	-2982.1808855908985	-153.52672327276397	0.10674148336637161	0.09666430222671446	0.1813237368427486	0.0023947308843185492
91000	-3133.692262699587	-2981.336023898084	-152.35623880150288	0.07147439049199093	0.07613400669845008	0.16827512314717588	0.0017856017392779947
92000	-3134.8642589183255	-2981.9921155233696	-152.87214339495569	0.062115648431237146	0.07809267166267084	0.16707412085914886	0.002187718724966289
93000	-3133.638410098137	-2983.459908949002	-150.1785011491345	0.10764479902414265	0.11449718809721028	0.16143949998049556	0.0010807783616308185
94000	-3132.938154215784	-2981.5527919976753	-151.3853622181088	0.08048430916520921	0.07423645458380027	0.16840396689612439	0.0011504250990799982
95000	-3133.5991844272853	-2982.109518133561	-151.48966629372435	0.13475810825311776	0.1062684615964741	0.2025913955176831	0.0020130704553310863
96000	-3133.605883091459	-2982.1907098876623	-151.41517320379677	0.1040371150873064	0.11872061012235852	0.18500010872885927	0.0023160901445183073
97000	-3137.6877234248377	-2984.0627573394077	-153.62496608543	0.14076988392459003	0.047928116928637673	0.14784048494223817	0.002573152602966094
98000	-3134.196132602653	-2984.14157046187	-150.0545621407834	0.09471190221276643	0.09363008307191485	0.13980699507362587	0.0029524055514534176
99000	-3132.7445031111934	-2983.3443865040394	-149.400116607154	0.09714443993488332	0.1284967216046701	0.16405156448232408	8.237180894020197E-4
100000	-3135.9054291778825	-2984.309480805196	-151.59594837268662	0.1070847489472307	0.06113415536111681	0.13033454338968228	0.002197934206519086
101000	-3134.8642473811838	-2984.1519441338246	-150.71230324735907	0.08595935177050067	0.15142358639583806	0.1286001608217067	0.0011682802472318073
102000	-3134.1854239040267	-2980.9491586846552	-153.2362652193717	0.06417480658337853	0.07978782167307441	0.16871464773287193	0.0010566092026864093
103000	-3137.3380124896353	-2984.188960397883	-153.14905209175222	0.044847635384738724	0.13249327833646865	0.08524394767513216	6.030073931148046E-4
104000	-3132.6658351968545	-2982.9818283965333	-149.6840068003212	0.0861837483462029	0.10499347005946429	0.1509331792208299	9.943159452384441E-4
105000	-3137.127799559536	-2984.807911280671	-152.31988827886516	0.06884506899896213	0.18434513947419226	0.11579768165105167	0.002216161743268941
106000	-3134.614090494997	-2983.31184118272	-151.30224931227716	0.14677541048217782	0.1105780137440054	0.18363083440072078	0.0016318657235431051
107000	-3133.130031219963	-2981.8297625097753	-151.3002687101877	0.07765471003799371	0.14234394259328823	0.1716814429046943	0.0011095806349214648
