#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3451.8375866321294	-3301.794775576703	-150.04281105542606	0.08705092370369594	0.11506746245256098	0.12786555786521617	0.0024904858681968536
52000	-3451.592355017028	-3302.129397233124	-149.46295778390356	0.12320465806023075	0.10833948996313336	0.16857617791339805	3.893718873910717E-4
53000	-3449.584598006771	-3298.922459715925	-150.66213829084614	0.06700998899661988	0.10363405542988134	0.15876316453303477	6.933752044908187E-4
54000	-3451.8975160734662	-3300.751415300614	-151.1461007728522	0.160332531249439	0.09222049685786338	0.1766155776317417	0.001807893484497148
55000	-3449.568147481838	-3298.1005661185527	-151.46758136328506	0.06931634944949376	0.08073852931931699	0.15996879196828628	0.0012862794469831538
56000	-3451.604582048467	-3297.0185585094923	-154.58602353897479	0.08218234237700663	0.05716543335048963	0.20425901409651437	0.0017036418642776875
57000	-3449.701299463256	-3299.329468639614	-150.37183082364203	0.09184564762785172	0.10678320002033982	0.1685669884956141	9.87765457180505E-4
58000	-3450.5888112275443	-3298.6684656029392	-151.92034562460503	0.06502747325922742	0.06929779140269404	0.13957066775459118	9.917262156590135E-4
59000	-3450.4731034422152	-3299.951793754998	-150.52130968721713	0.0862754390361622	0.1488946099461639	0.1687003074078993	7.171300606504871E-4
60000	-3452.3172413996826	-3299.70278898997	-152.6144524097128	0.047085175653691254	0.12423710402223405	0.11796898238248966	0.0014930857507015301
61000	-3450.579821843767	-3300.4156559211906	-150.16416592257642	0.10259094331534642	0.1244858056893124	0.1498374900614317	0.0016080202558119798
62000	-3449.9577179801595	-3300.525327967318	-149.4323900128415	0.08364584196121733	0.10012456376050108	0.129909827458612	0.0013603936790262503
63000	-3449.12743986391	-3298.490416860605	-150.63702300330493	0.06645060222197459	0.10893206244269045	0.15761569297204497	8.278022260394592E-4
64000	-3450.298443575196	-3299.3062499185153	-150.99219365668077	0.0783515823226394	0.11446831476292409	0.16882385624209859	0.0023315015264245703
65000	-3453.454934349782	-3303.760360494823	-149.69457385495866	0.08945210876174824	0.14462474461727534	0.10299205577358264	0.0016288220971558095
66000	-3449.638323519674	-3297.2330141312395	-152.4053093884345	0.0633339573538494	0.10637064019499394	0.19324884450328023	9.704301623892454E-4
67000	-3450.6375623189624	-3298.2611115452282	-152.37645077373415	0.07079315296290067	0.14704210647091373	0.17046691611402032	0.0012004982894289983
68000	-3452.629792256379	-3299.980875297671	-152.648916958708	0.07985862145901268	0.05596728495382326	0.14590534845023748	6.878091713546424E-4
69000	-3452.3562132121274	-3299.5806928453835	-152.77552036674405	0.051675789472068835	0.16845325731354743	0.11642792358718129	0.0011707676571480763
70000	-3455.384461592208	-3295.881654568663	-159.50280702354462	0.04522844838210285	0.043487449271955025	0.20187638750624587	9.326519081165003E-4
71000	-3452.1591995134795	-3299.15138120149	-153.00781831198927	0.10512519315261708	0.09324909749312778	0.17654896123508557	0.002223921313883604
72000	-3450.6727032718427	-3297.177686235717	-153.49501703612574	0.06844161072812414	0.06510395345039433	0.18424865962181106	0.0013471886654997873
73000	-3453.8728223427315	-3304.169363866	-149.7034584767314	0.08098806107249183	0.11579349096863557	0.08861380066878427	0.0010644472519117283
74000	-3451.3769173092655	-3300.4117364546178	-150.96518085464783	0.07649924226303241	0.14159092445882399	0.1525111725012956	0.0025757112607781483
75000	-3452.5260233386975	-3302.2967616383303	-150.2292617003674	0.09862352999301162	0.07626099352601597	0.15359479979325888	3.077590331184713E-4
76000	-3451.473450223035	-3297.9425868567123	-153.5308633663225	0.05818324348491039	0.08579929314500036	0.17930469230704013	0.0017328723549308233
77000	-3450.8584386981483	-3299.5287744364314	-151.329664261717	0.06969716416611599	0.11858311755117841	0.1636277399142397	0.002349035944221445
78000	-3451.541781794678	-3296.909513683997	-154.63226811068134	0.06452993725078515	0.12173552172025735	0.22996249893333015	8.369375163863338E-4
79000	-3450.7676679443944	-3297.087863688014	-153.6798042563805	0.04936329513912749	0.10498642365652439	0.19129903500019368	6.068590905843392E-4
80000	-3452.1111126605456	-3303.928500382799	-148.1826122777466	0.11340280069482152	0.1096209586720565	0.12310849259854444	5.634235897256054E-4
81000	-3453.2629843875798	-3301.5636650924102	-151.69931929516963	0.13573029646759954	0.1295180909565306	0.15419089222331572	0.0016895607367828657
82000	-3450.6020973881227	-3299.0324131766833	-151.56968421143918	0.06489751321529552	0.07346696750546099	0.1486697342085018	6.512226197701722E-4
83000	-3450.0104323804558	-3299.8423634424357	-150.16806893802007	0.0933667740325396	0.1369381489883845	0.18019314816458332	7.151700132881691E-4
84000	-3451.637196607631	-3296.507430458796	-155.12976614883453	0.07602860167323201	0.06619684368711432	0.2319269934456215	0.0012686284223560123
85000	-3449.080151560125	-3298.534130867033	-150.5460206930918	0.08650325076817847	0.11430533229140288	0.18481840423911855	9.774521741750147E-4
86000	-3452.684827188497	-3299.6912647045842	-152.9935624839127	0.05697939701718072	0.10731671757467942	0.1291238312172204	5.695442220100672E-4
87000	-3452.7377830462824	-3297.8613137977623	-154.87646924852032	0.04399152398306409	0.10410449037763267	0.14776856382817374	0.0012068279281749234
88000	-3449.3505170881535	-3299.341634063798	-150.00888302435553	0.08021766741449368	0.09677994701205392	0.1478087241880701	0.0014631521170850722
89000	-3452.579904627757	-3299.9610317858405	-152.6188728419165	0.09364296767940175	0.08300741586171714	0.17269245841301742	0.0033271604359281465
90000	-3450.2134649744835	-3298.657633858518	-151.5558311159658	0.0554925060013929	0.14350390477886465	0.13900667946740414	7.998756812868331E-4
91000	-3450.9304020121244	-3297.0633746950516	-153.86702731707263	0.069314991197518	0.07157133156145112	0.19284703338408907	0.0011460803099255308
92000	-3454.939972347012	-3297.956774231211	-156.98319811580075	0.02741224773859395	0.0992202495095144	0.09864431788802007	3.8451924929516865E-4
93000	-3450.0082273243843	-3299.0512369400367	-150.9569903843477	0.059635477345185435	0.11001114725430128	0.1311194169394339	0.0011746549729625367
94000	-3452.3442016131226	-3301.1555807313234	-151.18862088179907	0.10778934324387926	0.07926535961067781	0.14747055274402024	0.00310033995700325
95000	-3449.9364351446275	-3298.099081954413	-151.83735319021457	0.06904367414397047	0.10153640688750797	0.17198995307350234	0.0015734299085890969
96000	-3450.150344892374	-3296.8566105767977	-153.2937343155761	0.06114009942891996	0.10020573208780156	0.20684120180142165	0.0010612659878172003
97000	-3451.661172442432	-3297.415725616595	-154.24544682583723	0.059255111987434085	0.0944725523354742	0.2097015374130043	0.0016311847289101646
98000	-3455.9703042645247	-3300.7073230079563	-155.26298125656825	0.1676951730215844	0.15606045884404143	0.18909719217089313	0.002111117616761783
99000	-3454.394831201076	-3296.89802494631	-157.49680625476608	0.026382723579198835	0.09485451392047743	0.12111125720865099	4.330335300636397E-4
100000	-3450.2764223623735	-3298.9305540914575	-151.3458682709159	0.12707047261953158	0.12091055693679705	0.20129455008524025	0.00172887050732564
101000	-3450.8866962471398	-3297.8956534512845	-152.9910427958552	0.060759501883984685	0.17615056504076487	0.1707771510299567	0.0010331540113115846
102000	-3451.188624612179	-3297.032275600444	-154.15634901173505	0.0636513493297176	0.15875584806717075	0.21925533685756096	9.269097872903432E-4
