#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3546.1665787309344	-3294.741775139423	-251.424803591511	0.15458888388261566	0.10908960043005006	0.05563400822099677	0.16916146653366612	0.2445694925080878	0.0022992471071507387
42000	-3539.9815327472693	-3294.2418588224077	-245.73967392486162	0.07967105847360849	0.12497653897437436	0.11231102474486086	0.09826175940573452	0.23651187841800395	8.501437371875369E-4
43000	-3540.7526590611997	-3291.881669183909	-248.87098987729098	0.07787153323339008	0.0751593262013364	0.10312010394821994	0.10388229723068287	0.2479767487911427	0.002309079161148096
44000	-3545.8109969790357	-3292.063270580424	-253.7477263986116	0.050893517133108135	0.0540082504793747	0.1126503582078585	0.051281132743868994	0.20323316573796263	0.001194242206965916
45000	-3538.572603717199	-3295.140851722212	-243.43175199498688	0.09406637457345672	0.09578248069973416	0.12304475990406975	0.11519860810678015	0.19993200382140344	8.159437197865118E-4
46000	-3543.4020349491234	-3295.531503075637	-247.8705318734865	0.09642069400433205	0.038584627204309406	0.09906380653562614	0.07658538637700678	0.1241894844617387	0.0012487589296971114
47000	-3540.6402902171194	-3295.154743221256	-245.48554699586347	0.06301124487304276	0.08159080961882231	0.08787512924256204	0.08309279801755569	0.14922173826446988	0.0016455159690556486
48000	-3541.834704827952	-3294.243623122159	-247.59108170579282	0.1414535389057478	0.07152691802476233	0.12482744320618983	0.06617553115612046	0.163496579977494	0.0017780324569400645
49000	-3543.4139108320755	-3299.7491260992506	-243.66478473282476	0.07510204242221163	0.1251839341272675	0.10376752180274941	0.11308551418013166	0.19464781155328922	1.7329508075236553E-4
50000	-3544.0222576565143	-3296.0728745601714	-247.94938309634307	0.08502265687668006	0.09550548090574003	0.052721283607868125	0.07807700784944696	0.13942448750527545	0.0024938316272136818
51000	-3539.9417659897167	-3294.6079412725676	-245.33382471714933	0.16032731750191392	0.07280139427529561	0.09885961323669636	0.09496310469370756	0.18821801003248975	0.001030430186528155
52000	-3538.916904307991	-3293.116959019746	-245.79994528824508	0.13082446131363884	0.08882511386340848	0.09351608463820671	0.07819594892729069	0.2052290853347933	0.002130037675376725
53000	-3542.3921456157173	-3291.648100643976	-250.74404497174152	0.16337405972443067	0.07302264124465901	0.09175271886484469	0.06420032733532098	0.2307235083399769	0.001377842034986722
54000	-3541.65002529684	-3292.8354457384703	-248.81457955836956	0.11438053657494035	0.10628206852230754	0.05873921569022515	0.06301736850849655	0.21351024118397455	0.0019412674940120491
55000	-3545.990444068398	-3295.9752565557365	-250.01518751266153	0.05470545622987099	0.1650214588920616	0.0964309699017865	0.08422417118808273	0.23582318436096936	8.739839678992622E-4
56000	-3539.0327191246984	-3296.9943040604267	-242.03841506427162	0.09053093593438724	0.10582388761702996	0.10603689413955578	0.11918999260594478	0.16357605218779175	9.602471210776907E-4
57000	-3539.9507992712506	-3295.641474382647	-244.30932488860367	0.11096186716774697	0.09150842622122196	0.08169163062255413	0.133548748830452	0.16412003621372226	0.003135760095719721
58000	-3540.8447794009503	-3295.744415459428	-245.10036394152223	0.06688225558887774	0.10291284093516635	0.09022866119090786	0.1194070989441138	0.19955975424887842	0.0010673045446113365
59000	-3539.370076183939	-3294.489487416274	-244.88058876766482	0.06798859771578289	0.08881850712126238	0.11137655758677982	0.08342750308859921	0.1736012017505115	0.0013794032715717768
60000	-3541.9696514709476	-3297.2438852016203	-244.7257662693274	0.11070936674294886	0.09953554227518305	0.08443105083471143	0.13284742638676467	0.18336832921828147	0.0027902543450974275
61000	-3542.8537681734188	-3293.3167314345055	-249.53703673891337	0.06558919189832824	0.07790165786483996	0.161834870652156	0.08395523947368681	0.21178707277910513	0.0016979850652864893
62000	-3541.004875288304	-3295.1097219515277	-245.89515333677647	0.07935194544224197	0.0729311142674579	0.08113648441803276	0.06760720940536795	0.1532980942655955	0.0013963412332905596
63000	-3541.627484881422	-3295.8334275779453	-245.79405730347665	0.10564821201855822	0.05118622365978813	0.08431179953301324	0.13857696720000834	0.15247490654105064	0.0012873504491159803
64000	-3543.1751316672944	-3296.743867646493	-246.43126402080136	0.07247420040303439	0.11352466330732906	0.07393378494911919	0.08869233774708064	0.16832389809662962	0.004002056824001233
65000	-3540.977710271251	-3298.2184769302467	-242.75923334100446	0.08350752399744509	0.07073437132526655	0.14043279025224267	0.10593642240203291	0.14094752456913598	4.295435841613083E-4
66000	-3541.2383054574175	-3296.124113520358	-245.11419193705947	0.0661828289121127	0.0949848278221295	0.07893489269241057	0.07885549479104985	0.15540912431372209	8.699585832238027E-4
67000	-3544.4714722674094	-3295.2351430196645	-249.23632924774472	0.15319350002988952	0.09293031855203826	0.05795411251611143	0.047562388900075414	0.1506370049946872	0.0010321450929724842
68000	-3547.7848915165237	-3295.4713201938275	-252.3135713226962	0.06858316854901703	0.09576076318795633	0.09519493543903232	0.09863204365744944	0.2922103631058217	9.442154180960675E-4
69000	-3539.7490193473873	-3295.1442418597444	-244.60477748764305	0.1354311616448713	0.12862467005770395	0.10993171407891164	0.11610684101417866	0.1935613501414304	0.0030359422444723493
70000	-3541.632307272483	-3293.232613041476	-248.3996942310072	0.10682147757977808	0.06769404935029479	0.146365919347133	0.07810535059710488	0.22151078180405437	0.00184894386833774
71000	-3539.0452097712255	-3294.957822132513	-244.08738763871253	0.08548733810251781	0.09455019643366508	0.12249746186949233	0.07050545914164286	0.1564038034913103	0.0016858941547165831
72000	-3541.189826213528	-3297.5263003369564	-243.66352587657155	0.09200161461920454	0.07316714548187839	0.09483744971264613	0.13067690620660677	0.14531280229281873	5.64800683029468E-4
73000	-3540.5634347782393	-3296.28967097203	-244.27376380620933	0.11157484621695626	0.10244880994360002	0.07402148675947488	0.06606258268819278	0.15567240794651202	8.566503761520693E-4
74000	-3542.0545331473613	-3295.397378030115	-246.65715511724662	0.1379629193838715	0.12029084723523883	0.13293033218161238	0.16658768687822895	0.22647302959687504	0.0016075643958189693
75000	-3539.167689877472	-3293.1517303992423	-246.01595947822977	0.09118433966777931	0.10260603842371979	0.11999098805197135	0.12714269019220437	0.2278833445686028	0.0025399057682682015
76000	-3545.791254198336	-3292.7570979129478	-253.03415628538846	0.11706749083164267	0.04614522548029451	0.13783837242467745	0.048795378466905175	0.15736335044390867	0.0013087072478037312
77000	-3544.633233876316	-3297.404953746177	-247.2282801301388	0.09823744701067598	0.05338496126012068	0.08802436911196994	0.1423535272968563	0.13632508879874577	7.69766992673511E-4
78000	-3542.2420474233936	-3294.7797492969394	-247.46229812645427	0.0958207777505698	0.06858597995836446	0.07827088270666951	0.16921890552822297	0.18451208654608112	0.0011971580731404605
79000	-3542.0840779294817	-3293.937806559857	-248.14627136962443	0.07170759431469302	0.1466743298272901	0.09931417174385788	0.1397660149276228	0.22511033243128686	0.0031537888883993045
80000	-3540.7736417725655	-3293.4199266007968	-247.35371517176853	0.08577559295816804	0.06788711315220329	0.10701031936631149	0.0683850150452517	0.18931852560802437	0.0010578371289747303
81000	-3539.575658954517	-3295.8534594468415	-243.72219950767564	0.1641231871432844	0.09255917973816949	0.12846175069262913	0.1022780553608049	0.184474817106511	7.007888452494502E-4
82000	-3540.800643669819	-3295.277920332971	-245.5227233368479	0.06327479393119438	0.12275388532632042	0.13793252541881768	0.0710433470577906	0.167329012123541	0.0013669555183740394
83000	-3541.141612905337	-3293.708387729735	-247.43322517560205	0.08902370635014281	0.08683657156887103	0.08479117581916633	0.054164338573059155	0.17837085509912795	0.0019137400073043487
84000	-3543.343239271836	-3291.5281528909522	-251.81508638088394	0.07769045498941665	0.06428251110746162	0.06263453400243277	0.08677339157197014	0.23784517740381997	0.002328776300357602
85000	-3541.9978917955154	-3296.7991881782605	-245.19870361725484	0.1483970802480286	0.0803532734441116	0.08160218126569402	0.07818847105261265	0.1573021016191065	0.002336212114056906
86000	-3541.265228842515	-3294.065809685627	-247.19941915688852	0.08106826007723612	0.06207970319737577	0.09024360070738524	0.10675555267039954	0.19886993813300002	0.0025977779489039193
87000	-3541.1730435906647	-3294.557916423621	-246.61512716704394	0.09326005987048613	0.08107628652887466	0.09326061191899339	0.13646485602246078	0.21209618569994299	6.738770438756335E-4
88000	-3540.504090097112	-3294.3447332493956	-246.15935684771645	0.08281926617209107	0.11234114687566749	0.06319587748770185	0.09767845038667693	0.18086546431452324	0.0020842140678963795
89000	-3541.2380718110426	-3295.559124487161	-245.6789473238813	0.1500597223858164	0.09573125786709635	0.14125461111639714	0.05345382889527327	0.1538655580914467	0.0015881272274716673
90000	-3540.2146970713898	-3298.309109594272	-241.90558747711813	0.11304194150422901	0.13414291243673837	0.11457201869335015	0.10483509794300758	0.1496531470832721	0.0011694760316328444
91000	-3545.387346340914	-3299.414694856783	-245.972651484131	0.07919242913123273	0.09124003661464936	0.11262158423922676	0.11031625175305633	0.12257728694542688	5.904317823650287E-4
92000	-3541.495758031913	-3298.980933372027	-242.51482465988602	0.08655141557609235	0.12042885947840516	0.09084141964706598	0.08851643641448946	0.11981680870692937	0.0012789443050571386
93000	-3544.4777451215627	-3295.542512540215	-248.93523258134786	0.10398158720398729	0.10792017754699515	0.07149517217865906	0.10510428139906564	0.23662911852320598	9.643967228872579E-4
94000	-3542.135174866736	-3295.1039239089027	-247.03125095783344	0.10491822060587044	0.1430791441184751	0.05466114108607583	0.09352950788719042	0.1767792301776532	0.0022863865177943903
95000	-3539.6480395343206	-3295.0949250762915	-244.55311445802894	0.13903676088413483	0.07517912941431161	0.11847051008247644	0.10952994122617496	0.19101840657237346	0.001545284819021552
96000	-3541.233658187172	-3296.7825378761636	-244.45112031100822	0.15378536838142565	0.10436446863901695	0.1329890027215489	0.08097762338366038	0.16754799050808653	0.0019084164957868651
97000	-3545.856257465785	-3298.8050547558178	-247.05120270996696	0.13049036554117627	0.057447131581641164	0.14517912876166983	0.0660950887052389	0.10410226438622973	0.002218023392560772
98000	-3545.361565280072	-3295.8694972691032	-249.4920680109688	0.07869834456333978	0.10738515833605437	0.0802478691561823	0.13508501527918285	0.19975686594051373	0.006031129496149666
99000	-3541.1193879079406	-3292.398932820869	-248.7204550870714	0.15418417721241492	0.10155068897270753	0.12185922997364346	0.0937166199007694	0.26675665732649695	0.0024145257774400818
100000	-3541.189029830307	-3295.9968720651455	-245.1921577651615	0.08490749751292334	0.14325122391165587	0.14166648721434746	0.07617772601124163	0.20634730511154678	7.283837685793444E-4
101000	-3543.3264368266064	-3297.294255554129	-246.03218127247752	0.1021531183806277	0.06180772534397004	0.07345051564936167	0.0920532957068096	0.12857596308264257	0.003463621230829779
102000	-3543.4136350640383	-3293.9598599580668	-249.45377510597154	0.09212573978113933	0.07516920158758467	0.1208065650730805	0.05470104141898725	0.24603958288029673	5.19530838513013E-4
103000	-3540.0569759076466	-3294.7274881790327	-245.32948772861405	0.14112587181001612	0.09189430310329728	0.1136788786435717	0.06915732346707279	0.20328158093268872	8.060468028768428E-4
104000	-3541.4226914745495	-3296.56423979262	-244.85845168192984	0.13358095932249534	0.13522926256304432	0.1288075955682215	0.06185355473098477	0.18419984719621427	9.9645303923342E-4
105000	-3539.5476968905446	-3297.52876847095	-242.01892841959432	0.09839843695005282	0.11501647134380728	0.1082582426417488	0.09658354955286887	0.14085990294621745	0.0015394654167429772
106000	-3545.628296776702	-3291.325840035889	-254.3024567408131	0.06618532727751346	0.08708382028318247	0.045860559942791715	0.11808674086467776	0.25842035954845827	0.0015283898145921223
107000	-3541.6239022097025	-3295.7521236012326	-245.87177860846998	0.11296601777973911	0.08661536037236255	0.07047729644240858	0.11671988611572755	0.17275697499141998	9.236398597137822E-4
108000	-3542.1725718293446	-3295.742322135596	-246.43024969374838	0.09648796912475485	0.07539493949314778	0.10194843741804503	0.07725504159258077	0.1741589463444447	0.0031224355080941447
109000	-3544.572981777804	-3294.2694954639646	-250.30348631383953	0.06173740553676359	0.10398217508031346	0.07809889385664145	0.18182059966674985	0.23162969366878491	0.001864083244363899
110000	-3543.9613299145203	-3299.218419297287	-244.74291061723355	0.08746279857614038	0.07626161964477644	0.0682379026025082	0.08094257505397287	0.11627474146575852	0.0011635953979367377
111000	-3539.823951510415	-3294.3992657902495	-245.42468572016554	0.08620908674166233	0.09923126436351286	0.08776753829449394	0.1425509638627509	0.19520919539060427	0.002538448664624028
112000	-3541.440761230943	-3293.7404903196675	-247.7002709112753	0.07083248372292164	0.062249700996035086	0.07135855948131994	0.08988316844578496	0.1956438552408196	7.535079904141785E-4
113000	-3543.8056630177284	-3293.5107002720624	-250.2949627456661	0.06368214085992692	0.059568293527548784	0.08949343049613234	0.04572236400723208	0.14731176187705228	0.0015026465526018135
114000	-3542.164819549465	-3293.9211441442176	-248.24367540524722	0.07833396049510438	0.08151158265856738	0.08897150778008554	0.055663114983364285	0.1804451969989311	0.0020435525772975415
115000	-3539.269016781778	-3293.944283478809	-245.3247333029692	0.08702800254462963	0.06601630082040483	0.1345433392888218	0.08614361817714145	0.17800636849197363	0.0013623641081167925
116000	-3540.747688000212	-3296.8315963834134	-243.9160916167985	0.10093421053375165	0.09947652175089645	0.06923259252737339	0.1204965956745784	0.14479031947491416	0.0022612000746665122
117000	-3543.525936400919	-3294.8450368170215	-248.6808995838975	0.10141856302509256	0.05008014445344846	0.13375855002449547	0.07145653192013542	0.18907190252253808	6.034525494825225E-4
118000	-3542.8541646837966	-3297.1703870983524	-245.68377758544398	0.07934462936917967	0.11366039240732236	0.06588518765069946	0.07185795094921389	0.14217855835782078	8.050746034779523E-4
119000	-3551.5944360090803	-3301.1933439579225	-250.40109205115778	0.10688312140083468	0.10081809589602143	0.04012508482050504	0.047093948805010326	0.10094473997384218	8.054622584492608E-4
120000	-3544.2311504307963	-3292.9695153152866	-251.26163511550965	0.11455733163657908	0.06477055795814393	0.06953696986145987	0.0493525972294472	0.21445142626627484	0.0015866439606716874
121000	-3544.22369304854	-3296.1319551688484	-248.09173787969158	0.05498972171047971	0.05853563688047384	0.12785082902086276	0.09877168912590946	0.14597793557194524	0.0030864029120225528
122000	-3539.3378155282526	-3293.0185526861846	-246.31926284206799	0.11318594920797707	0.09026411393747938	0.11909624796948487	0.08571576005395373	0.2089234126404995	0.0018262873045118665
123000	-3541.251539090817	-3296.8984133337276	-244.35312575708926	0.10169484503256201	0.08211829047780766	0.0767507739585183	0.08876299682528896	0.18236828808306205	5.935939937861164E-4
124000	-3546.901539779553	-3294.741240491479	-252.16029928807387	0.16040516634092397	0.024615923987139854	0.12634961935607333	0.11342977674228445	0.17056598558019148	6.375476728206934E-4
125000	-3542.880328358414	-3296.7739058720604	-246.10642248635344	0.14704620989371833	0.07649018674419547	0.15097087005183552	0.0705042077735402	0.19304757122686997	8.365552865641802E-4
126000	-3542.610371931986	-3294.00674133111	-248.6036306008759	0.1471961504484897	0.06082145751320881	0.05827156407950594	0.1492930183656341	0.20781415437910203	6.631306850757566E-4
127000	-3541.035103414882	-3294.3249152853627	-246.71018812951917	0.1599663723492743	0.0729342562312729	0.086959017142675	0.12972760731467708	0.21069651705966663	0.0015576294216010837
128000	-3539.1047180585556	-3295.76845465701	-243.3362634015457	0.09638942414710389	0.10820728701882174	0.11472632703633812	0.14349366043464573	0.19448783119154223	7.858917452224762E-4
129000	-3540.924631203153	-3293.8296312429484	-247.09499996020435	0.10674381989108116	0.11735644061077184	0.05816188825853878	0.0710492688678815	0.1953376409370179	0.0012113802676836545
130000	-3545.0809991747956	-3292.6484638111306	-252.4325353636651	0.08556703904700155	0.057972419337279216	0.08037830749802555	0.04791189654080899	0.2198513936886324	0.0017496827598986455
131000	-3539.444905006383	-3292.8834310959	-246.5614739104832	0.13004144367458423	0.11764573325163846	0.09614343160041179	0.11527854333815775	0.23706105931071664	0.002797622996138689
132000	-3542.363344455433	-3294.4905372389517	-247.8728072164814	0.07980073000141248	0.10649133789060355	0.076068718429014	0.14876466418054965	0.19047302742019034	0.0031641102097817713
133000	-3540.975350647434	-3294.3247169696	-246.65063367783375	0.0996126382875719	0.0818956794276332	0.08312857625556709	0.10081267307081544	0.18448806351690739	0.003361553591890518
134000	-3543.924581194998	-3294.629541566255	-249.29503962874344	0.05056947351714763	0.09899924854000013	0.05122185388413092	0.11291743204805905	0.18902466638816645	8.982040595173375E-4
135000	-3545.958760270805	-3302.03233012686	-243.92643014394505	0.07166470979861975	0.0872079996725826	0.08908097488433248	0.1279102391459317	0.102519145197987	8.338037052174199E-4
136000	-3539.6336760245026	-3294.0345712661633	-245.59910475833945	0.13217458449118838	0.09866248432373526	0.115155903213358	0.10258865539643591	0.2086822158359494	0.0029457266651678284
137000	-3543.763907445988	-3297.9547881843005	-245.80911926168764	0.08482229686709124	0.08229417930514911	0.05111356898194026	0.14465298807720134	0.1456428636228697	5.565922794952578E-4
138000	-3539.627287805294	-3294.801682589258	-244.82560521603642	0.12484707427591815	0.07510267654468611	0.12450254425884487	0.08873349433259811	0.194716500801969	9.051354080024327E-4
139000	-3540.7994224593726	-3295.507335493722	-245.29208696565038	0.13764440987762602	0.1104767591578057	0.09423821514963852	0.05751644432062511	0.1520678533201454	0.0013072293029284619
140000	-3539.6265927151444	-3293.8045083242214	-245.82208439092324	0.09464469565761384	0.0772433560314158	0.08524325052078265	0.08741778083281745	0.18114341721679975	0.0028114342545668665
141000	-3545.70152299378	-3296.0589238279526	-249.64259916582733	0.053972930365186286	0.05904702724236515	0.11235347356236801	0.05324915398403986	0.1470211127118945	3.795403727239102E-4
142000	-3544.646946904995	-3301.405520013658	-243.2414268913366	0.07243301142196716	0.11324130835089075	0.09666948746639036	0.1455510994038218	0.18604562867974342	6.102402912742142E-5
143000	-3542.0614427034834	-3294.8999419319925	-247.16150077149075	0.14924663059042542	0.059718525578425614	0.11770455247715289	0.11252426317294294	0.19165938516689315	0.0040129177034257104
144000	-3539.0037846247506	-3294.464130775329	-244.53965384942157	0.11067759379331388	0.13192217323217686	0.09240625258275657	0.11050041221735331	0.2040407306215748	0.0015186790531667945
145000	-3540.2171571379986	-3294.0949632674246	-246.12219387057416	0.10381802363847312	0.06144672949221158	0.10609645111081563	0.13097146775962337	0.18108756825091335	0.0018178999799467795
146000	-3543.8755861581026	-3299.2608271637137	-244.614758994389	0.05774628339692528	0.14459652324052746	0.08309957256076654	0.15430397173996585	0.14599743522404093	5.492789505306107E-4
147000	-3539.904882233499	-3295.1268179507583	-244.77806428274081	0.0809514538852607	0.09404694276988632	0.10209976051109287	0.06252173124034438	0.14679046772691984	0.001564349319473345
148000	-3542.306354407559	-3295.738575814864	-246.56777859269525	0.08632777008371285	0.055440788800820345	0.09861616900208736	0.160004201460691	0.17370381657692863	4.634566485280815E-4
149000	-3541.2473688176233	-3294.6684043566256	-246.57896446099775	0.1389024441442034	0.05393889531329937	0.09116622284793367	0.0879101130898107	0.19872515210509528	4.99055487543236E-4
150000	-3544.2813102920372	-3295.9831133090374	-248.29819698299985	0.06886073177883284	0.17198726970785916	0.1041311214392646	0.07343056891571662	0.18874511079776446	0.0013058396498832146
151000	-3542.1690870481107	-3294.075934373963	-248.09315267414794	0.1626149808423415	0.07329585706059794	0.052709081737489685	0.11119739051258419	0.1661306284360401	0.0025283816148506206
152000	-3539.9732566607777	-3294.802663114152	-245.17059354662578	0.1621318011010363	0.11224715745227241	0.14385141888725317	0.07237896413464334	0.20518978630527532	6.710385845718521E-4
153000	-3538.225913725278	-3293.9873399401586	-244.23857378511966	0.12900086817771558	0.0895785156946929	0.12731033985727594	0.11103740371884128	0.1950053570239352	0.0021164719556688453
154000	-3541.6597709764983	-3296.8010759441386	-244.85869503235958	0.16357925024451583	0.15496716792033083	0.11323039950176322	0.12681401464322922	0.1928319185436825	0.0011302220455871215
155000	-3539.391489111077	-3295.855374839267	-243.53611427181028	0.12498549789712755	0.11973477603152637	0.11847233640244699	0.09617001420579221	0.16781744677395655	0.0017045441525538746
156000	-3541.5995514534975	-3296.5430787408923	-245.0564727126052	0.1629590599283875	0.1671245346359342	0.13751107823550468	0.10915645660188186	0.19168313781193116	0.0013030034616476286
157000	-3540.147285359962	-3296.3462368015494	-243.80104855841267	0.08898374779444833	0.10910764495273466	0.08204293848304275	0.13263956127766038	0.18646449286475428	8.828247212738548E-4
158000	-3543.021874757258	-3300.206948135382	-242.8149266218763	0.09747218436855128	0.09213547200115833	0.14810043275181756	0.06553312959385087	0.13730477972567387	2.8136057773236794E-4
159000	-3540.3044838299784	-3294.760067985207	-245.54441584477127	0.07555490315263168	0.10900147184250507	0.1261576027562444	0.13876060263932752	0.1967015960580815	0.002986508130385857
160000	-3537.945106406565	-3294.1879370995694	-243.75716930699602	0.11894407839977095	0.08944014362745695	0.11953536119211272	0.0904434534091464	0.1919773272142894	0.001369493210761546
161000	-3538.8358610801633	-3294.4660623648288	-244.36979871533455	0.09710635479881399	0.09486502843174355	0.09695172802620676	0.06895420456652877	0.16288182477516924	0.0015354966849620596
