#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3039.429040529598	-2787.59796419781	-251.83107633178747	0.08075185002335067	0.10782012479059089	0.05619191703494158	0.1438755277491474	0.23775650790548072	0.002308555095938695
38000	-3035.5935325575388	-2791.0827859684323	-244.51074658910628	0.10541682775116941	0.10737314863044022	0.07131345217969505	0.10881374325521363	0.18066397178569688	0.0016891526295416284
39000	-3036.367693599491	-2791.1372015786983	-245.23049202079278	0.11856310901810288	0.08434884014557047	0.12212961072670368	0.05818790073753741	0.1655654455081039	0.0012804536818763622
40000	-3040.054668021054	-2791.3943031508747	-248.66036487017948	0.04913086316084811	0.052124044172289975	0.10791180535878868	0.09609023107849754	0.13854888113988248	0.0015423601666251859
41000	-3035.660657624969	-2790.123537371078	-245.53712025389112	0.1278396803656735	0.146445594448053	0.12872801435740341	0.08833737894713903	0.2004193742479137	0.0027810571172820838
42000	-3037.670532909471	-2790.6364914619294	-247.03404144754174	0.04548388691130805	0.09581639120936773	0.09351875104089286	0.10663483033193318	0.1755696907696116	0.0011347793577290073
43000	-3037.499806141245	-2790.47009194295	-247.0297141982947	0.07829082281380069	0.14537322982080939	0.08157568775421277	0.11330143773462323	0.19372995337117163	0.0039010857411626793
44000	-3039.171881016555	-2788.720527266815	-250.45135374973958	0.07245185693683336	0.08052513893600258	0.1150209966751022	0.14163384417489588	0.23582211805007536	0.0018156475946553333
45000	-3037.5769324659664	-2789.2236947513416	-248.3532377146249	0.08814130775545763	0.06111955927520512	0.09181018662630823	0.13687317119630332	0.21454438229857906	0.0017736174258541472
46000	-3036.4189609537434	-2789.8289685985774	-246.5899923551661	0.08938612769337789	0.05654027540627596	0.09252986516558667	0.09895979699282631	0.1790038515870518	0.0017363021268300737
47000	-3036.070846168444	-2791.1481882129383	-244.92265795550554	0.12287094747906979	0.09949566742977228	0.08768755042371185	0.12646936352095758	0.1758996572000876	0.004284725153304882
48000	-3041.9096253525663	-2788.1050049655087	-253.80462038705784	0.081720388161513	0.04800478298488548	0.1548900204675977	0.03725947667768654	0.19486322384536728	0.0010552684777200589
49000	-3038.869139562774	-2790.1269613830796	-248.74217817969426	0.10110016623425495	0.09346452744527566	0.06234743805547384	0.12968623739994145	0.18408857695312733	0.0032310437993444997
50000	-3034.829069538249	-2792.231307325913	-242.59776221233585	0.11885819839813243	0.11876027830652433	0.13102576643135055	0.09891306487907474	0.16861360790991145	0.0016531422294532906
51000	-3035.9937803592543	-2791.003989572956	-244.98979078629824	0.0991984063750302	0.07560665640442266	0.07785657993785354	0.12282632219844108	0.1722197962143549	0.0018278068155053138
52000	-3035.3513771028256	-2789.4901624700597	-245.86121463276606	0.09648428076852437	0.07365319051431894	0.11997449022679522	0.07483880424254807	0.1847096343419441	0.001700998346413456
53000	-3039.186062689073	-2793.0194834171684	-246.16657927190442	0.09386431677370333	0.14521572462528237	0.06761289214430857	0.0690014247264094	0.17229789410974275	0.001391585934853352
54000	-3038.3754288968657	-2789.6815683175737	-248.69386057929228	0.12237087120993091	0.08278828873227886	0.11601416248185563	0.04704926603280914	0.18934991229542966	0.001988005039043553
55000	-3035.3444922621343	-2791.3027159880394	-244.04177627409493	0.1117441270028057	0.12921954370739422	0.14110940480721962	0.12483038123246643	0.18334804821269685	0.0025038610762613007
56000	-3035.8383928564713	-2789.5743324548775	-246.2640604015936	0.08945193844245976	0.13779947957893024	0.06731430862553217	0.08621460562504157	0.19690293872249556	0.0018075702770580532
57000	-3034.968590300786	-2790.8477050515967	-244.12088524918966	0.09335974264235637	0.09819270791017624	0.09494343552135041	0.13454372067477754	0.18897832143264665	0.0018292354564580639
58000	-3044.059195517613	-2789.391195495139	-254.66800002247354	0.0979833415628196	0.1415814437324104	0.02617980610782111	0.13431562370524544	0.22418727269811914	0.0013712566830122565
59000	-3035.999560083661	-2789.580301351717	-246.41925873194418	0.0932942494131402	0.08195511380641109	0.0938217427190376	0.0939691028569156	0.21217082625328715	0.002668116717989182
60000	-3038.409614253883	-2789.15468225229	-249.25493200159275	0.12640487889074808	0.05601317195134977	0.09941007670420453	0.04991047596210503	0.17998067358776165	0.0015151539907346217
61000	-3037.962174012705	-2791.584062803805	-246.37811120889987	0.10918840232404402	0.11500599759507658	0.0828391154651203	0.1641306995181279	0.20370540131912176	0.001722778001666868
62000	-3036.3381363219496	-2792.5929174959833	-243.74521882596636	0.09100549794737828	0.07919334255925345	0.08491989154643702	0.10754250635798676	0.14466777427116273	0.0016557404836428818
63000	-3040.9282040492963	-2788.8344500899634	-252.0937539593329	0.1229125019455739	0.10166357516808856	0.09359833599903862	0.16592109076942296	0.2354440962480024	0.002317092165093833
64000	-3035.1524179225785	-2788.9206555131664	-246.2317624094119	0.07979318251894119	0.12973723557934919	0.08878911152432403	0.07515336144739598	0.20473535845713944	0.0017075416183008592
65000	-3036.21652690596	-2791.61372456401	-244.60280234195005	0.09027960459423708	0.10210495520815585	0.09231901397282159	0.13998503093583292	0.1879605873635237	0.0013594698065199156
66000	-3042.3414085672407	-2790.814707728986	-251.5267008382547	0.06552414890185812	0.04571626663716582	0.05908889504271484	0.06898374700647722	0.13928405539990948	0.0015059737969904386
67000	-3036.8653082805026	-2788.77353976981	-248.09176851069248	0.0872032967845595	0.10831960435631129	0.08835376930599947	0.07127362906072762	0.2240679411370561	0.0025296533144450496
68000	-3038.769294274918	-2789.103253772879	-249.6660405020394	0.05197523199046136	0.08723593535525787	0.08054545967607699	0.15140464321199334	0.18766064954491513	0.0046322733982823
69000	-3044.5052905394214	-2796.823088242717	-247.68220229670422	0.08266086450521239	0.09043339639385822	0.039097041378264405	0.13733646249680043	0.1406413697714446	9.590606464504882E-4
70000	-3039.535439491001	-2792.91020985982	-246.62522963118073	0.07770815366248525	0.12070126882826739	0.056115859124653174	0.0737099128894052	0.13120589515939038	0.00190335446232784
71000	-3036.299048006384	-2787.869331020398	-248.42971698598618	0.1190782085965201	0.07555155874717802	0.1360405486265655	0.0851868148094439	0.25484016280532146	0.0018576104084647182
72000	-3039.4242005236815	-2788.7536837786347	-250.6705167450469	0.07506577916047742	0.05160566248580575	0.06805694043514618	0.11428130416274535	0.22460725971709497	0.0012912560014085085
73000	-3040.2179138876304	-2789.5669090618585	-250.65100482577182	0.09338931733535602	0.18101588352806	0.08084322770832712	0.035106800317739446	0.1726403621330791	9.565467035699015E-4
74000	-3035.3043992526964	-2791.4078346657434	-243.8965645869528	0.08399864385827446	0.11972612895747722	0.11399129766318244	0.08253103716019829	0.17143677123291054	0.0016552278622644725
75000	-3037.7666587181257	-2792.1727433287992	-245.5939153893266	0.06393419467101064	0.08191799494101788	0.11809464608236092	0.11617464738921367	0.14494313551271037	0.003953976342166654
76000	-3037.7999328385217	-2789.429635976158	-248.37029686236392	0.13566757496178405	0.12484921381100698	0.08249443628596181	0.1019225426100137	0.22708327408620463	0.0024953198616917936
77000	-3038.5126525153087	-2792.6638333340948	-245.8488191812137	0.13137986898723164	0.11027388547671975	0.06424947380346102	0.10189403486423675	0.17711988453526387	0.0016948648329578062
78000	-3039.050993490641	-2789.8968790724807	-249.1541144181601	0.10912695921752787	0.07795702263448995	0.066962134441115	0.06330273475259507	0.1969125878870933	0.0025087527481802516
79000	-3035.797044129004	-2790.5046447582677	-245.29239937073626	0.07546845444648075	0.15184504146048944	0.11199357334043213	0.10044199246811754	0.19508928078655308	0.0021782506064809987
80000	-3035.763640433824	-2791.2864447748843	-244.47719565893993	0.09072626008297875	0.13376527736696484	0.1056173576157339	0.12317332781719832	0.18840708592066097	0.002240646049054707
81000	-3037.095243070926	-2791.962192240089	-245.13305083083713	0.08090382489638852	0.06067127645920945	0.08684583689092716	0.10616869051044431	0.15748260029624045	0.0012591459531272875
82000	-3037.3546598733747	-2792.3704737802036	-244.98418609317113	0.11114871095589196	0.08629990942944915	0.09330838378332257	0.188992083908288	0.1611812553248048	0.0018670097150662059
83000	-3038.4138970015474	-2792.936795418756	-245.4771015827916	0.10269053969175354	0.1412441620128409	0.1284751071369024	0.08095086452220501	0.1655933781394358	0.0037908757103781963
84000	-3035.058638709651	-2791.8364819453823	-243.22215676426865	0.12303444255887655	0.11927023854757447	0.1339431592010359	0.09173084739681317	0.16346110136117686	0.0022741404708087037
85000	-3038.8588914832208	-2789.320215104423	-249.53867637879767	0.13446415213779575	0.17184390410385986	0.10463966534661072	0.09430378455615065	0.24643799064023872	0.004096012328868433
86000	-3037.7747486763774	-2789.123022420027	-248.6517262563503	0.0806817744786475	0.13288366573485394	0.13307267785975604	0.04861663897931956	0.18834334297897604	0.0015745348794542948
87000	-3042.269243122151	-2789.9234820791644	-252.34576104298623	0.08509252646076215	0.07922884183102558	0.13872804926965412	0.06240652396569016	0.21231713959299472	0.002557011302157807
