#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
97000	-2398.0655277416145	-2147.3427054865524	-250.7228222550619	0.09632345303455031	0.11785653962544494	0.04354249579772987	0.08893019635205954	0.20855810679964756	0.0035888839056732276
98000	-2394.6495435341053	-2147.9986684012147	-246.65087513289043	0.08201349938530432	0.07194232510586188	0.08998518980526463	0.13042949710431712	0.16603228560606792	0.0046151419340951655
99000	-2397.7781385791986	-2148.763805294395	-249.0143332848039	0.12054502680708142	0.1032757186783238	0.05172395360599353	0.10238711388852983	0.19541242390136215	0.005587603103997937
100000	-2396.9678490102374	-2151.4809589554784	-245.48689005475893	0.09718179685868851	0.071036156681274	0.06614768107266557	0.07887514456690897	0.12752713588588788	0.0011775254785912246
101000	-2398.510308059711	-2151.013826594384	-247.4964814653267	0.09332959085156167	0.14112993065612067	0.09804962709364551	0.05297093967260933	0.1633939270827309	0.0018234768042919283
102000	-2397.4502912919215	-2152.063501990988	-245.38678930093388	0.12309330610623241	0.11511739926130983	0.10960622214846079	0.11980743661580548	0.15293256692689017	0.0038333505371397603
103000	-2396.5027053575186	-2149.1314578661554	-247.37124749136308	0.0794144256791238	0.10333849458316809	0.0889930246328406	0.05288627530121547	0.16393267454277277	0.0017417794931795002
104000	-2397.2273955832884	-2150.5081091857846	-246.71928639750365	0.054301909128930785	0.08818181790247694	0.08069594458409977	0.0749204420355328	0.14797093695438782	0.0012589845325741225
105000	-2396.21057410666	-2148.0989631215075	-248.11161098515245	0.11351576405315111	0.07412080193837392	0.06264919046058502	0.0644244510343414	0.1660661700332546	0.0021165945960494696
106000	-2394.3995227431715	-2151.8679498843103	-242.53157285886138	0.09317615113827281	0.1233768102015197	0.11212373413528338	0.09933702125889624	0.12821754031734292	0.0021286042458199253
107000	-2397.6753232773026	-2151.6003129202304	-246.0750103570721	0.08174647966464227	0.0756646264419969	0.10426048731661129	0.06435152932933216	0.14668916931847795	0.0023221906352520424
108000	-2394.1868780422574	-2148.565254017397	-245.62162402486067	0.09056194742743304	0.13024701860740237	0.0769445148670987	0.09000416188395852	0.16575412469732487	0.0030858664998895243
109000	-2395.6725388823324	-2149.9452632097136	-245.72727567261902	0.077586542115873	0.07133189103956658	0.10846573498661824	0.09414899611563929	0.15356174736670927	0.003123578025268532
110000	-2394.776466599176	-2149.7260018835477	-245.05046471562818	0.11293662486101903	0.07404767429832965	0.0998265009348487	0.1661544447657151	0.14243564861369779	0.0033316049585061995
111000	-2396.795497236436	-2149.1167789255273	-247.67871831090858	0.09556032771740473	0.06072253584305793	0.12621562249006255	0.0846798270346298	0.1977129578353015	0.002252074759862894
112000	-2401.0606994129703	-2151.148072194431	-249.91262721853923	0.09380126655358319	0.10508971973815613	0.07799590160452453	0.03876363415425143	0.11813530472658094	0.0029393866958727964
113000	-2395.323044229023	-2150.962162603976	-244.36088162504683	0.134156747182901	0.11364107191976273	0.1473942885111771	0.0781437878084159	0.169878688497842	0.0020849797191482213
114000	-2403.1341786579974	-2150.5885691230205	-252.54560953497696	0.0830996474753472	0.04930159570949533	0.045564828663683124	0.11564795158765737	0.18655982953370784	0.0032697192919102815
115000	-2397.246721465962	-2149.338490130061	-247.90823133590106	0.1267692770448565	0.06260032471927068	0.08297774169644023	0.0894238635937914	0.20218643956770682	0.0014057971419157104
116000	-2395.8113156634095	-2149.773058502382	-246.03825716102773	0.07761229809294881	0.09357087772178956	0.0955624368055051	0.1360498381519599	0.1446434613650697	0.002050231927742672
117000	-2394.3492895905383	-2148.748495374564	-245.60079421597464	0.11924225151324606	0.13534239331843248	0.09460439539398524	0.13938925859281295	0.20238284741473747	0.0030471915070184184
118000	-2394.1968760889263	-2147.5113224899014	-246.6855535990248	0.11493597955458783	0.08368351867641002	0.05603468538878734	0.10443454141758343	0.16275593045530415	0.003043330524456331
119000	-2396.8576292695843	-2149.7259420045366	-247.13168726504793	0.0884700637488437	0.06467181551035368	0.05981625949231667	0.08591641156007358	0.13711636326826102	0.0017521168771577466
120000	-2402.493835242871	-2155.6473516327037	-246.84648361016713	0.11542464133793456	0.06568877515512796	0.04935820873197772	0.08772606838649041	0.10804928777186196	0.001130781945581241
121000	-2398.179321685078	-2151.100836001763	-247.07848568331485	0.04770658899502078	0.0856226810410667	0.09797927412806928	0.08318189005092758	0.13670069371468752	0.0018481709930496788
122000	-2398.761731437715	-2149.180652997225	-249.58107844048965	0.16062819345803148	0.08792484260833694	0.04127790925396023	0.09763822895700068	0.161972099706871	0.0022591992131652753
123000	-2395.6394655160148	-2150.7283353935145	-244.91113012250048	0.12580086816750485	0.10116436145142041	0.06954433819276706	0.12609919210841494	0.13212674530001278	0.003402984913726313
124000	-2401.3325032577563	-2149.548433266525	-251.78406999123143	0.07948588758173071	0.033006702292236095	0.11026732227567522	0.18970516950982078	0.14325214591342394	0.0021923601401104
125000	-2395.064707788644	-2148.818643369971	-246.24606441867252	0.16499765867546673	0.0912292770422847	0.08798982582265978	0.07395560408119976	0.17542338896009546	0.002760117856362633
126000	-2396.672591145301	-2149.6261833569747	-247.04640778832612	0.06577393627904483	0.08926621466494987	0.12805574268823836	0.08631689336651964	0.20777368407715008	0.001898459067140566
127000	-2396.047358873051	-2149.0420958776176	-247.0052629954335	0.10282478442059358	0.14003401878269017	0.09936012837499926	0.12517742139364116	0.22319794223704698	0.003849955394008757
128000	-2397.5260727282616	-2146.5273036049934	-250.99876912326835	0.05675963500177961	0.0935648416817697	0.05421725495196737	0.15649381593636816	0.19168236093850902	0.0032950206443884775
129000	-2395.8088734180706	-2149.1649958427975	-246.64387757527294	0.08507005445259985	0.08683559318483264	0.10588049767340275	0.11540864283584072	0.1800418186472894	0.00308194678729403
130000	-2394.4677504115957	-2148.6632173459166	-245.80453306567927	0.09301301194793217	0.07472416878244006	0.11381558696967305	0.12578039694401444	0.19882032709434483	0.002356092733234662
131000	-2395.007434809157	-2148.3040991380617	-246.7033356710955	0.07741312524863218	0.08056690012952998	0.1039736232590595	0.12482103902380585	0.19653900083943632	0.003475397264062049
132000	-2396.8646190522854	-2148.473235402566	-248.39138364971961	0.11495855188130708	0.08386801220850529	0.04597757989005648	0.09325587664745237	0.14764500565946076	0.0043710123708234
133000	-2393.72988132296	-2148.456933142156	-245.272948180804	0.1067691154155969	0.08839829088430882	0.08198837399977295	0.12628177468259077	0.18985110250297893	0.0018906259771083252
134000	-2403.3248555203127	-2149.48437350941	-253.84048201090283	0.06461733827370933	0.09476277696803484	0.029537004592385015	0.09618239435982148	0.14327271430812585	0.0017132476019702098
135000	-2396.608219532961	-2150.333322428871	-246.2748971040901	0.060704301051512186	0.1376915270145132	0.07779519297488893	0.11262420976252847	0.19026312639944729	0.0012909817550000474
136000	-2395.077029585448	-2150.3912190315505	-244.68581055389788	0.10872781656353946	0.06951431382352856	0.0961843290873967	0.09232498756428563	0.14673095903026062	0.002381985848293526
137000	-2395.5258894213425	-2152.725518260603	-242.80037116073953	0.12432207267074155	0.1254016320855952	0.07589390273232688	0.10674005235802406	0.15435444182635347	0.00154100402775271
138000	-2393.472202887503	-2149.436000831923	-244.03620205558005	0.09666182380636955	0.08857205026090029	0.09298963320294308	0.09193785120804837	0.1413486124765226	0.0029110891094609893
139000	-2396.5502173101604	-2149.8867920669563	-246.6634252432042	0.10056387371093561	0.06822935328861472	0.06705615512429124	0.0719788073791361	0.14727259307358032	0.0017043621728946743
140000	-2398.3770594948633	-2154.322792697695	-244.05426679716803	0.16864096817400803	0.09705778367561206	0.11303277102306597	0.12100840530141915	0.16709569302865138	0.001966232651941619
141000	-2396.8923534455707	-2147.6108489162752	-249.28150452929526	0.08340038624511564	0.06166209086458815	0.0745402189004946	0.0929320807482868	0.20624246676627686	0.003640754846579138
142000	-2398.454155277233	-2154.5394755796915	-243.9146796975415	0.08745190580872308	0.09105521096128669	0.08263711565714463	0.11733877732268919	0.13449386825299428	0.003341332332827773
143000	-2397.319264803083	-2148.6612056437198	-248.65805915936346	0.21150957589245728	0.08358124627253614	0.06899981459743358	0.10044084143083458	0.16849716800651962	0.003179381110405132
144000	-2400.5256185864237	-2149.0045354758786	-251.52108311054494	0.0841834184222387	0.05081147048681822	0.060919499475285424	0.22882965760348536	0.14966684771842176	0.0012342360780177104
145000	-2393.793524731908	-2149.18706327654	-244.60646145536785	0.09921954858782495	0.10034075543314229	0.12622679576353296	0.11923574916977371	0.16236532313714402	0.004726484955465965
146000	-2394.820053205051	-2149.7484735759535	-245.07157962909733	0.06914495886815794	0.09937530873513707	0.10879301822048972	0.12826310050730477	0.15725457917242142	0.0028810264008671434
147000	-2394.9086133653186	-2151.111743685533	-243.79686967978589	0.09971251761843397	0.11034801185558687	0.08298631591410241	0.0915943334028561	0.14674547292905243	0.00301547695492817
148000	-2401.3074945172016	-2158.080759401392	-243.22673511580996	0.1363341710098174	0.16129712911111896	0.11502611982146624	0.11102567296068429	0.10205981986698963	0.0018818702808845408
149000	-2394.806843787906	-2148.7467452759893	-246.0600985119169	0.07837153006294272	0.06290364691770416	0.08691528691989849	0.08613701039442326	0.14458222133095963	0.002102361772934941
150000	-2397.1184240314233	-2149.2087950325267	-247.90962899889647	0.11917110668775953	0.06444189558558998	0.168476000145684	0.0770051410125255	0.1946604560709513	0.002483449624785851
151000	-2395.6561059792984	-2151.5695439731035	-244.08656200619504	0.10610174534388943	0.1732488869339323	0.11775070792830225	0.09806469757489536	0.1634745415299687	0.001788615271271091
152000	-2394.5026332595885	-2149.8718880692154	-244.63074519037318	0.08729658907325541	0.11231469964839835	0.08860339574748677	0.15922832309246984	0.14759859007002776	0.0024613260311572823
153000	-2396.1853065131368	-2151.8979240363933	-244.28738247674335	0.10501631004755851	0.1319382806526435	0.11215629843684215	0.12267395010333608	0.14933973292520994	0.001922510172583448
154000	-2397.1420369159296	-2148.9113445411504	-248.230692374779	0.0974586468246637	0.05075525237074115	0.08123142366381252	0.08157269392659908	0.1779237663600255	0.0019722913124296396
155000	-2401.3252722487296	-2145.5184595624837	-255.806812686246	0.06767442547892402	0.09743595420861433	0.026029991188838933	0.10936344663295662	0.19187363363752674	0.00316556611619399
156000	-2396.4275927930826	-2151.0639143099024	-245.3636784831801	0.1118983958919849	0.08689156070035359	0.08194354034958956	0.1391304821961524	0.15021619428342634	0.0032004417894690167
157000	-2402.8043066376595	-2150.903670721229	-251.90063591643056	0.035286670779035245	0.1759033944127334	0.05840514742247099	0.11237597135741184	0.14239335583988436	0.0020627786363926416
158000	-2397.195228459391	-2149.6532651699868	-247.54196328940424	0.1017624539734204	0.0917631144076501	0.051197212567619416	0.17972199544770348	0.1279571519346413	0.002608939039697394
159000	-2396.487020397542	-2150.770510386786	-245.71651001075594	0.1355342958388675	0.0674863459379671	0.09900661224958968	0.10615550947499475	0.1315717663940607	0.004126239345775534
160000	-2396.771056822249	-2148.870447046659	-247.90060977559006	0.11509679296761338	0.0539558993893705	0.06836238155205868	0.09177949986008509	0.16547904656280352	0.002169659311274386
161000	-2396.3472452229967	-2149.0973198686415	-247.24992535435496	0.0675097271377951	0.09884185999724363	0.09901426678719424	0.05838678217196908	0.1894973751764373	0.0013192658805889182
162000	-2403.075136029857	-2151.755527105524	-251.3196089243328	0.20805551265577757	0.10305774982021583	0.12262040716581572	0.0660827323625202	0.20148488376242946	0.0018721066607464973
163000	-2397.9907278682504	-2151.3100698264197	-246.68065804183047	0.08138894961731723	0.09767083937722283	0.06730074528595638	0.17845910195520978	0.12766389912105797	0.003365623903456578
164000	-2399.819993200163	-2152.7608797995586	-247.05911340060445	0.0486837004741305	0.084631945655947	0.12518875139782804	0.14594329434133688	0.13987761216069566	9.936624102021656E-4
165000	-2399.1161276765015	-2148.6435827442974	-250.4725449322042	0.06800929765844112	0.13174740146587668	0.15110183647053385	0.1228240725596348	0.22613213254742157	0.0034850741098147956
166000	-2395.066477312309	-2150.067982853279	-244.99849445903007	0.12448699936452239	0.10360646362292633	0.16739432657648715	0.10351216631839684	0.16258342656089342	0.003122758096979713
167000	-2396.514055701956	-2152.3052310109715	-244.2088246909844	0.0858732482140114	0.1163028198446505	0.09929546681275264	0.0679670802018027	0.12012485497872706	0.0020984310984146657
168000	-2396.165672245774	-2150.4265665291523	-245.73910571662185	0.07526259832144208	0.09748801208801805	0.10609463605607045	0.16604170514399555	0.16296531516870666	0.002242391776287095
169000	-2396.4450954362655	-2147.26674391253	-249.17835152373584	0.07303506458498644	0.07839442685679271	0.06254093615960797	0.13673805737673705	0.21562470396907407	0.0020753372671485034
170000	-2396.3895993516653	-2151.0352766496158	-245.35432270204979	0.11146697011369394	0.08061523677203335	0.103067799491047	0.09445425857726204	0.18207867124271274	0.003776138649339598
171000	-2399.426842645074	-2151.316575171755	-248.11026747331897	0.2120842684297223	0.09271579454632345	0.07006879816235709	0.08453666286028713	0.1379165246419958	0.0030854076590163338
172000	-2394.484973914098	-2149.5161350361486	-244.9688388779495	0.10822111193345589	0.1055954930937604	0.07118534960105483	0.09089260073830743	0.1425890705342295	0.002552441900980755
173000	-2400.847563695699	-2149.733509981675	-251.11405371402387	0.08254335632628906	0.0449341762980175	0.06292230964192846	0.058388021689090054	0.11509032006461026	0.0016577844302242413
174000	-2394.5569676238692	-2149.5797459949777	-244.9772216288918	0.13186695617838007	0.09680584349587995	0.09261013308612259	0.10730177285243041	0.18139857086704286	0.003748015245008395
175000	-2399.423179143303	-2148.8007623528338	-250.62241679046946	0.10719108620963877	0.1491601103269559	0.09193177323914736	0.19891726070629256	0.17042509760206712	0.00741288067837048
176000	-2395.039476219416	-2149.1787187762366	-245.8607574431793	0.09276395187522657	0.09542381893110216	0.05919004488737797	0.08589650314511363	0.1685208142890653	0.0015331081178852678
177000	-2399.566224006589	-2150.5425532491017	-249.02367075748717	0.051445664451935595	0.0567669890098332	0.10565867432501039	0.10173662903877999	0.18618838862430617	0.0010399853988926554
178000	-2396.441106039247	-2151.8326109501168	-244.60849508913037	0.11126140233974222	0.08562597131529015	0.10140870993079726	0.09457189557753058	0.14223471128449708	0.001681681600454552
179000	-2395.7718434863727	-2150.711128364491	-245.06071512188188	0.09887741840033511	0.0865203678396408	0.085728374670202	0.07603517285152667	0.14043900631883635	0.0026326657401935212
180000	-2393.7697135252206	-2148.206931472625	-245.56278205259548	0.0789401774071921	0.08129904741249665	0.07829269591997796	0.0993822357864477	0.16524427176095502	0.002232228433441009
181000	-2399.5769175516807	-2146.3781447339147	-253.19877281776618	0.06523463085665415	0.05858979761353093	0.05524467840683705	0.08052141483612615	0.19592678289092946	0.0028766371009581984
182000	-2396.353077575386	-2149.9346523074128	-246.41842526797328	0.06346478310530851	0.11193791548198535	0.08403972593225616	0.15853266589979506	0.18466336313896314	0.0015530566436667377
183000	-2396.875196705959	-2150.14201861838	-246.73317808757866	0.06328139634353143	0.0631645102054109	0.1155398842057337	0.11601245542167239	0.12511011744234798	0.003998711669917466
184000	-2395.473500870859	-2151.1571086981894	-244.31639217266968	0.0851653680175412	0.09271915119525823	0.1351358714978728	0.09460491634494844	0.12732488834813258	0.004186244496851759
185000	-2394.2342124109423	-2149.9366258501354	-244.29758656080688	0.10222727126128231	0.0938866257238848	0.13350441370677668	0.14190048288471732	0.18308282675335333	0.002376912278544409
186000	-2396.354925376012	-2146.7875424690587	-249.56738290695313	0.08525109036205414	0.07282921319953688	0.0757182218386189	0.11800243265436132	0.21866126029239227	0.00429983898470472
187000	-2397.025874846399	-2148.5063351141366	-248.5195397322623	0.11424472220530245	0.13825078222151135	0.07969077558195942	0.12637804314424514	0.22991748463681866	0.0049280318078051355
188000	-2394.397254434673	-2149.766409667063	-244.6308447676101	0.06487112818899295	0.1051937437525247	0.11661790209879845	0.13305151214098832	0.16191015939979586	0.0017879720861676731
189000	-2394.3812230329313	-2150.4315337086855	-243.9496893242458	0.14010110625032088	0.1084402095877605	0.1125803754541076	0.1280398029945231	0.1604914906799504	0.003243998934522573
190000	-2399.7681854824277	-2149.744203497931	-250.02398198449697	0.14805583029549227	0.16585914218563308	0.07215133608095815	0.15947922005742893	0.16629749017783468	0.006233659806900159
191000	-2394.3276443690697	-2150.4614821566847	-243.86616221238512	0.14683847314812512	0.09335400129428961	0.1287067398821193	0.08824288440351144	0.15120230451278385	0.0025306351545368814
192000	-2396.9588746195445	-2149.7670991067807	-247.191775512764	0.10948063290982094	0.0851525756178446	0.0670343132392038	0.07049521883920049	0.1890573108062016	0.001380835279062105
193000	-2395.2324928580692	-2150.3369782809964	-244.89551457707282	0.0690834047401707	0.082640473130815	0.09148962926968802	0.10299336284844383	0.12931659320243355	0.00281596448780508
194000	-2402.135562093402	-2147.2219146048396	-254.91364748856233	0.16106092161213195	0.0782287128449819	0.03202554477965818	0.11320638968843498	0.1975729357048139	0.0024215116804157427
195000	-2393.950242616464	-2149.023420908722	-244.92682170774182	0.11508225112074398	0.11875912327651302	0.08876187085553051	0.11835313264616423	0.1997667740790118	0.0030535550258119
196000	-2396.5803096116965	-2148.4647092753567	-248.11560033634004	0.06625879721126658	0.07518069564746828	0.11341772551006034	0.061384724507406146	0.18821551715708076	0.001752339386218132
197000	-2397.611096434581	-2151.456942440335	-246.15415399424634	0.17277806954906758	0.060041476178545335	0.08700564472609873	0.13670348273424765	0.14752711965969734	0.001969500772224294
198000	-2396.597502175333	-2150.307241822007	-246.2902603533256	0.10592266021715528	0.09354929306968511	0.07402551682292247	0.09597351361951911	0.14292016687450673	0.005835692331271725
199000	-2397.279104917057	-2148.442542983543	-248.8365619335139	0.08610657666175642	0.12456464060311999	0.0658892495718886	0.0594481150148878	0.17405260282942217	0.0027457414945684312
200000	-2393.598440113686	-2148.256869309594	-245.34157080409187	0.10039888743986257	0.12106135599274553	0.10671458156031938	0.1502402429751032	0.18886654033564754	0.003291277065268821
201000	-2395.131696288876	-2149.2811983782726	-245.85049791060322	0.11895272422817654	0.11396368418689487	0.07439923041804225	0.15435015387497958	0.1534467717685103	0.0032724526510957714
202000	-2395.1637692813943	-2150.0437549115773	-245.1200143698172	0.12692384251029415	0.07204143973830397	0.1174040110559896	0.07969426305219657	0.14764243212737185	0.002350183936194054
203000	-2395.7327597660465	-2150.272442476122	-245.4603172899247	0.09596956167219993	0.06279496024258317	0.0849709288830481	0.10478712588206565	0.1548764262901546	0.0027306267642773496
204000	-2395.7471559182686	-2147.9558095999964	-247.79134631827213	0.078733016260286	0.094176054432422	0.08527613916918031	0.1241615543812712	0.17966150811784193	0.005389601746550114
205000	-2399.2381180870025	-2152.495550614286	-246.7425674727166	0.0864162030930907	0.05904029110482739	0.16980151472199556	0.15976395044470168	0.16890968476727988	0.0012573544916373654
206000	-2396.63887614773	-2147.6661685646936	-248.97270758303665	0.10640206922142895	0.11694079820483115	0.07957482399086939	0.049164303233716185	0.20761287996506658	0.0018780744899270553
207000	-2394.5262031675234	-2149.860004601513	-244.66619856601025	0.09717331179397694	0.10743579073597291	0.0888044219593697	0.16738261493152354	0.18187092666652582	0.001644809664415049
208000	-2393.711108715172	-2150.2102508235594	-243.50085789161275	0.09917047121925589	0.09882100579572102	0.0812946474024091	0.10466820367264672	0.13551783528358688	0.0028660995279105954
209000	-2395.853986957256	-2149.0402844641103	-246.8137024931459	0.15590419066897337	0.1385162091090177	0.14236578524401708	0.12742333401645975	0.1932946693605641	0.005695728979864376
210000	-2395.538700960922	-2149.0838791509127	-246.4548218100095	0.146375591913307	0.07063030854611144	0.09613822395886128	0.14665913303849099	0.20167371565408881	0.0018758385937680633
211000	-2397.040192759878	-2149.22591434156	-247.81427841831814	0.09201772110793896	0.0476452187884835	0.083589108294633	0.08478188649432798	0.14058947517448178	0.001609233482070472
212000	-2393.224876553158	-2149.3094225299155	-243.91545402324235	0.0803312900526009	0.08582833344996528	0.10920547899167456	0.12227441387323591	0.14783042493359513	0.002570128531454967
213000	-2394.55403909343	-2147.951217294444	-246.602821798986	0.12002610376874936	0.1108249929072255	0.10730509297171992	0.08130495665287275	0.20949628691305378	0.002651235797861203
214000	-2394.037593105928	-2148.691450689859	-245.34614241606926	0.1393733118917894	0.1361559167162607	0.07422166572972765	0.1275030688076155	0.18155322637665264	0.0026793339958277548
215000	-2395.113369116567	-2149.6253029178033	-245.48806619876365	0.14068533665726318	0.08414694241870556	0.0696241865621145	0.12986214490712172	0.15266625596928407	0.0030718887945179922
216000	-2396.31240065011	-2148.3434020074496	-247.96899864266015	0.1070494385341169	0.08658943751521771	0.052044652208718775	0.09004586997405811	0.16869228284924315	0.002880879062644026
217000	-2395.33720135236	-2151.019469354178	-244.3177319981818	0.07225379985644739	0.1081112336781523	0.09875051736884174	0.10852584109482358	0.13558717806767187	0.0022922486508750103
218000	-2398.464089917331	-2151.593496977979	-246.87059293935204	0.07874303604808466	0.10092814757859646	0.07706802066855918	0.0867916428958477	0.13659162834295288	0.0026206799438243345
219000	-2399.909568168251	-2155.3580085852973	-244.55155958295381	0.11585816333211214	0.0935459928676571	0.0975868481948389	0.06656581139988374	0.08385777437807143	0.001982864699224106
220000	-2400.207388810209	-2149.570567958467	-250.63682085174193	0.07849790721643886	0.05299350499324926	0.058301659174938715	0.15029294879256466	0.13594107948609824	0.006549541188143613
221000	-2393.4361020973047	-2149.530865566075	-243.90523653122972	0.10788196548135053	0.10891963670960106	0.10336616617545955	0.1090240375734252	0.15534253547926177	0.003844529388858054
222000	-2399.079070800607	-2148.6721352551604	-250.4069355454468	0.08367900592510374	0.09509252127918526	0.03671460260019923	0.06909243762810624	0.13307605563157052	0.0017173543704883125
223000	-2395.6092249374306	-2148.523357185586	-247.08586775184432	0.08779914577146945	0.06399056865528646	0.1343979488043542	0.11942682440214618	0.1871298698267959	0.0031327725897844962
224000	-2393.6123505463197	-2149.107991981692	-244.50435856462775	0.09471440924815139	0.07959719171351058	0.12806815715894684	0.1016592013657733	0.18588933406258604	0.001707537898873093
225000	-2397.463827542649	-2149.7660753243454	-247.6977522183037	0.0806152374343628	0.14381516303401698	0.06961164834984195	0.05551328547880717	0.13944305780908087	0.0025730747787758726
226000	-2394.2095012458617	-2151.8327339201496	-242.37676732571225	0.09936443012722732	0.11099036108562967	0.1400725861718592	0.11398115680491859	0.1381043588457933	0.001849953393501672
