#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
33000	-2452.662639868974	-2207.36993623473	-245.29270363424376	0.07200604113225288	0.10748845072157438	0.09086002293183883	0.09696857369276374	0.15590643816636215	0.0034497545811847173
34000	-2451.892905548979	-2207.5689361699374	-244.32396937904133	0.13182446566214076	0.07356838910674304	0.144436365867682	0.0940558502171712	0.17830840192296665	0.0011123479129977992
35000	-2452.5820984881498	-2205.292619789767	-247.2894786983829	0.17406142533495053	0.09116807242234097	0.1064665937937879	0.09167446216717187	0.21122547002843814	0.0028612297956209856
36000	-2452.6329451799543	-2207.7862168883144	-244.84672829164006	0.09828679959903021	0.06667572057857063	0.07142732740106872	0.1287382357342931	0.15240667534420435	0.0013415430573404427
37000	-2451.3833084498956	-2208.1494532246147	-243.23385522528096	0.12246727332226905	0.10785826711189918	0.1226370920116339	0.09665539486978597	0.1470707862339427	0.002296377193521284
38000	-2458.943917870355	-2204.1229355418445	-254.8209823285108	0.09361433302023543	0.05562266799281663	0.04210467158528234	0.06746994063557217	0.16627937928996703	0.0014214483230507683
39000	-2452.4884596305405	-2205.001935909192	-247.48652372134865	0.16954540316511033	0.08732927440179125	0.10628623871359827	0.10681691954957394	0.22792585827537867	0.0018799964215334447
40000	-2451.383154724427	-2207.4461799069254	-243.9369748175016	0.07835181709728116	0.07453324735605837	0.10239157553276473	0.1006361377640907	0.14534521855199756	0.0016929538498480865
41000	-2453.934818205994	-2207.8358209545427	-246.09899725145115	0.07793920090223753	0.06774091192459716	0.11697121672435228	0.07859384202252608	0.11927585232475035	0.002307813656698147
42000	-2451.548914015294	-2206.233085524831	-245.31582849046308	0.143858224414649	0.08816792511429532	0.08665599624063468	0.07191683206659705	0.16620377707300946	0.0020568841526021633
43000	-2452.278179204941	-2205.6413893128583	-246.6367898920826	0.1577562836695398	0.12315500015551076	0.11896899746579764	0.13637837412531184	0.21694876180426026	0.0028474621465704526
44000	-2453.588559714917	-2206.7856718478906	-246.80288786702653	0.09678723225322451	0.053560585779134334	0.1074589772430368	0.06103579873835084	0.13801733954704457	0.001187816280760175
45000	-2453.455509545145	-2208.607684167951	-244.84782537719428	0.12633394814172036	0.10476894301975487	0.08450029059223477	0.14901655982665787	0.1375706097579966	0.004845656247320171
46000	-2457.1526812023526	-2206.7603139020057	-250.3923673003469	0.04399287495163198	0.058395392116239196	0.12696324671895387	0.10924947039437918	0.19666146067915605	6.620392606524863E-4
47000	-2452.4763232963646	-2205.439416747288	-247.03690654907678	0.11410330046630844	0.09510174192905001	0.05243815829874647	0.11191913127953211	0.1744494212263873	0.0025771690017915828
48000	-2454.5474479816353	-2206.30838716969	-248.23906081194522	0.10721609597900701	0.035342496564865766	0.10584022381648445	0.0906160838315153	0.15551558910988145	0.0010076574552608463
49000	-2452.876935015581	-2211.3590857028817	-241.51784931269913	0.12409947239258416	0.09341438371008874	0.11009496662381073	0.09337543055523087	0.13846793130489315	9.263902069804192E-4
50000	-2453.565816861792	-2204.7037407434564	-248.8620761183356	0.0848813761850817	0.09246903398626535	0.07554167775897822	0.12739311459509245	0.24971399572055922	0.0016775900318725832
51000	-2452.2122241962807	-2206.212689356754	-245.99953483952706	0.10187025544815143	0.0823941108423041	0.0768508554712153	0.08443259766610947	0.18632017278851	0.0013327842408060596
52000	-2451.829696680118	-2208.094683253148	-243.73501342697014	0.0852796405368868	0.0910734597291696	0.14909273715289226	0.08173628111465663	0.1576196371475193	0.0014761939626146362
53000	-2453.6379199600906	-2203.182106505339	-250.45581345475125	0.13932816144076346	0.0628449948122246	0.05393811086330846	0.11354620741636669	0.22257221578496952	0.002034738639429242
54000	-2452.807763660154	-2206.5043300866446	-246.30343357350912	0.07618901976846276	0.0821298438785023	0.07987715613983654	0.10938195945931707	0.20190094998217334	0.0017851712255020163
55000	-2454.7084248389424	-2205.7144933579752	-248.99393148096698	0.08904573306921267	0.04965571900164319	0.11158462147311043	0.07501276208570275	0.14813630225102697	0.001593676252164589
56000	-2454.1050259233507	-2209.215566825839	-244.88945909751178	0.07323912883652296	0.11494285786721437	0.08641619559215025	0.11783341237901118	0.19281216457563977	0.0015721541819798265
57000	-2451.322031297753	-2205.6901902369714	-245.63184106078137	0.09614529341721166	0.06795424208210314	0.0997641478567927	0.14825351521760405	0.19330859615906096	0.0013634168607466583
58000	-2455.428293109861	-2207.643795342722	-247.78449776713896	0.08229123830100218	0.061670818759132794	0.06111133011718283	0.0912802477186568	0.18758591330279012	7.04080455348913E-4
59000	-2452.8643532607343	-2204.7713222434822	-248.09303101725203	0.0718428086539321	0.06172513540741553	0.12109791830285999	0.0971103126190709	0.19272915813045452	0.00242270648659
60000	-2452.814857704332	-2204.9596648274073	-247.85519287692475	0.1161766699957648	0.07652291824914167	0.0855442795512973	0.06340263090238814	0.199148186805939	0.0023544640900278846
61000	-2455.8123770811612	-2211.5459725386736	-244.26640454248746	0.08546345150802803	0.10491909176804907	0.12301032826944662	0.16897118626578025	0.13136493106056674	0.003336934734991268
62000	-2459.237171066964	-2208.470677103309	-250.76649396365534	0.06149589971182474	0.06656415281412793	0.04399408072100871	0.11496580056285793	0.1336228141736505	8.448522862817661E-4
63000	-2453.354732796028	-2207.158084103663	-246.19664869236513	0.09222011402724564	0.07180398573044357	0.07302717932867149	0.09151807454940179	0.139638233766467	0.00407843456665748
64000	-2452.366590647259	-2207.6679784531348	-244.69861219412428	0.08997347626507227	0.07637712997750846	0.11641690343473601	0.07073113486507843	0.13299589057097969	0.00220445972238432
65000	-2452.739387304029	-2205.2968306053917	-247.44255669863728	0.09525380446834666	0.06144557668102317	0.14726810051982434	0.10379689850329882	0.1807776339887782	0.0031396689267178973
66000	-2452.0010127116248	-2206.2191045356535	-245.78190817597118	0.10719619422004979	0.06858204959264216	0.07257177871441554	0.11086183947884298	0.1452568063685595	0.003729300792749683
67000	-2450.36642302725	-2206.3145765027834	-244.05184652446684	0.11019039559365951	0.0910559620434061	0.10235850392756966	0.10491983595347822	0.1839522023059705	0.0021857635600675738
68000	-2452.229348935539	-2208.3250338540583	-243.90431508148066	0.11159326947756422	0.10580909174481294	0.08819286272705973	0.07442653292611238	0.1360493149952009	0.0018921610936404713
69000	-2454.7307275537523	-2206.952126940079	-247.77860061367352	0.05619504992461191	0.05835063178327814	0.08919077077228116	0.10602765288105459	0.13770259221665787	0.0010314293509410995
70000	-2455.4948172125755	-2208.0585501280575	-247.43626708451814	0.1741093269909019	0.08061147733036586	0.137180743124077	0.07529500872697237	0.17783906759744578	0.003939729647791624
71000	-2452.8466230815884	-2206.783888848907	-246.06273423268158	0.12782346656664803	0.08524525685666506	0.08538898727885261	0.0719245529626388	0.1620008101671083	0.003661165692567987
72000	-2451.5813003683047	-2206.1785843381335	-245.40271603017135	0.12330526093767503	0.0708147838607215	0.12408749766438738	0.1665521315314868	0.172841762801445	0.001820548657297159
73000	-2454.7529939905094	-2206.5609075234743	-248.19208646703493	0.06057494797551827	0.08376504415341458	0.09592021462351305	0.06969201200697597	0.1640367838411171	0.0016114187337128558
74000	-2453.546822082686	-2205.7870874135806	-247.75973466910568	0.11979958981242689	0.08462369229173662	0.0717308534650944	0.05665171056256407	0.1608729308667728	0.0021152461672730716
75000	-2453.610298493033	-2207.6010654553534	-246.0092330376798	0.13104349492069106	0.11101547062013507	0.05892978204073149	0.13889561675538345	0.19601761760781164	0.0012137593334750649
76000	-2454.127323048959	-2204.584526079625	-249.54279696933432	0.13160245600842074	0.05135424350752755	0.09585130177223017	0.0707973410329968	0.20285908679546133	0.0017708666144751408
77000	-2455.2395411781995	-2206.0819486957726	-249.1575924824271	0.14238333239876494	0.10275413918025117	0.058348260177557267	0.10405369624282343	0.20834879486396923	0.005455539218113652
78000	-2453.0953707648227	-2207.619149283715	-245.47622148110742	0.0849649999708562	0.06669821246758637	0.1472576955020902	0.1422807332697859	0.1753056445774475	0.0019782394119055163
79000	-2451.8730625319968	-2205.46833033372	-246.40473219827672	0.11773830180990498	0.058151047784940735	0.10245272030491043	0.0683869889193391	0.15756570819027743	0.0018499391599109507
80000	-2451.800175153099	-2205.7290026667492	-246.07117248634972	0.10974388812400435	0.10403480357131525	0.06870081796305783	0.08824912756711346	0.1887537889374647	0.0021130863338658444
81000	-2451.253238288285	-2206.4626316224203	-244.79060666586474	0.0844885773693226	0.1023608029304787	0.10718760944973965	0.10190279565345613	0.1901148743555663	0.002115304886444511
82000	-2453.019855208934	-2209.142009384593	-243.8778458243408	0.143378648140179	0.10143506927397006	0.10491641068773086	0.16583843972860718	0.13649448389638413	0.0029208699571406775
83000	-2456.602107738804	-2212.148502455084	-244.4536052837202	0.18258945765838996	0.10873774502198737	0.11389388458588397	0.06617716270711153	0.11347838184668405	0.001456638918271594
84000	-2452.461931202231	-2205.4773409827294	-246.98459021950148	0.1285509178598103	0.055865335512555535	0.10125980041084778	0.08821043962081694	0.18783106662321797	0.0018984321490320539
85000	-2453.705276749939	-2205.7308481097743	-247.9744286401647	0.09204055035066815	0.06581457343872595	0.06152481385943839	0.11462055214516713	0.14192083832407396	0.0027720245204884792
86000	-2456.7743697027577	-2205.8985277009147	-250.87584200184287	0.15939852202627297	0.18361897730812968	0.05870394933615202	0.12079484008284459	0.2189516461906972	0.003904143482936357
87000	-2451.322697466587	-2205.6949806310477	-245.62771683553976	0.13950497785933405	0.10488801936321022	0.08226487160753707	0.10884825051644734	0.18872460343875003	0.003972031496355626
88000	-2454.6297964739297	-2208.978956667794	-245.65083980613542	0.11308261282439835	0.12081631239904217	0.07997116741239638	0.0724160322088333	0.15895767847829043	0.0036976392370623185
89000	-2456.1371478596197	-2207.979096455003	-248.15805140461674	0.09320260706186341	0.07175134687701579	0.1727476690146169	0.056904455524142444	0.14988886481858227	0.003162315491643932
90000	-2451.761943923905	-2208.697665013375	-243.06427891052996	0.08039116339564337	0.09864323264249512	0.13498267581013978	0.09506713632853021	0.14044704377506842	0.0018405687742825004
91000	-2456.5933286507043	-2207.33481247469	-249.25851617601433	0.08152550252263625	0.09359885304364499	0.055750373995659165	0.12623900615126898	0.18554068222376421	0.0028186167337976627
92000	-2457.212596517689	-2204.293531589703	-252.9190649279857	0.20280918793161096	0.055400246475469095	0.06290371239854947	0.1800708044687718	0.1887119149516978	0.0032516661727572563
93000	-2458.705917305766	-2208.5615368585736	-250.14438044719213	0.10137490211605954	0.03856514453792031	0.09543382217200812	0.17798878939688553	0.11183379495135311	0.00280156042574429
94000	-2451.3958022877673	-2205.7882145927565	-245.60758769501095	0.09841299476340838	0.08930905618457265	0.08699477477785333	0.07893538500241322	0.17216784320812042	0.0028374836493072287
95000	-2451.5415495767656	-2207.9050002586864	-243.63654931807915	0.12702697354919354	0.10927277952259032	0.08799958361377158	0.13779354154242587	0.16279098528291916	0.001610467632695216
96000	-2461.316138049404	-2205.998677459462	-255.31746058994162	0.2034262190383655	0.07082063023870318	0.2839139489827137	0.12135625935307126	0.19973949656103362	0.0022675055258403586
