#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3230.5615929222186	-2982.659621000625	-247.90197192159366	0.18261660390711068	0.14416412691729114	0.06041625216524008	0.09029406430319191	0.16979944900421193	0.002852271075018656
39000	-3223.285037744185	-2978.9962710996124	-244.2887666445726	0.0776252831018387	0.09318531888467277	0.1167519202724049	0.1185352694808651	0.1714248304774841	0.0027414112950216703
40000	-3225.447159366666	-2980.058715130404	-245.38844423626182	0.0826590710997024	0.10785848338448147	0.0696292216499782	0.14389392220621083	0.1738652231572942	0.0010109353853008675
41000	-3225.2267868601107	-2980.778035014902	-244.44875184520893	0.1375115598467169	0.10676992840594769	0.07844822643247515	0.11550568306447062	0.14303088775552958	0.0017650143347169897
42000	-3223.519054019437	-2978.7817403287736	-244.73731369066348	0.099964066191705	0.06335273659312053	0.09372307641527099	0.09661913046317944	0.15168180904635836	0.0011528988855112042
43000	-3226.3514220742563	-2979.9106431467585	-246.44077892749766	0.14288656775076908	0.04904574281941177	0.11929996918205092	0.09468000254247069	0.1771535154801185	8.398028758407614E-4
44000	-3224.7095117400663	-2981.570737706373	-243.13877403369307	0.12247305773317324	0.10318538655480997	0.09139126194250323	0.13529766310236954	0.19161266648396838	9.781119921410957E-4
45000	-3222.0664711320196	-2977.410399977348	-244.65607115467165	0.10599848391017122	0.08432591984165495	0.11310446401299666	0.10737817130961876	0.1979073849597237	0.002481512637104326
46000	-3222.7011137760255	-2977.5888604383053	-245.11225333772006	0.12340131229921612	0.06066141970427255	0.11200676598830354	0.10208358942943485	0.17094605604442553	0.0016722660206948976
47000	-3229.2504264361673	-2980.062119057574	-249.18830737859363	0.06618794056077273	0.10523038441509139	0.08314716527829487	0.1373811098444446	0.2643743636275997	9.433495773273413E-4
48000	-3226.3278322378155	-2980.23741821992	-246.09041401789557	0.10870179118743878	0.07972229006395905	0.06625515572172412	0.09217363418171369	0.1397864455140516	0.0029820917018924973
49000	-3223.215216478793	-2978.0255919851124	-245.18962449368064	0.09054042796922801	0.12223950718759628	0.11930666148171286	0.1135852661821472	0.23026437222889617	0.0010610540009983271
50000	-3225.681441522389	-2983.131851752615	-242.54958976977377	0.06761434405810023	0.10427919261707688	0.11936265781885053	0.12215361557162345	0.12440949601014391	9.661584238756812E-4
51000	-3222.814220387849	-2978.896454712995	-243.91776567485434	0.11420931214956137	0.14843828368819365	0.1077459787177372	0.09513952871916857	0.17872204726133223	0.0019845354686393035
52000	-3225.066119794159	-2979.207000361255	-245.859119432904	0.08978371865113915	0.055380397131896256	0.09981298191852016	0.15521982048975186	0.17044811546068608	8.413944097180085E-4
53000	-3224.418139571348	-2982.060539217017	-242.35760035433103	0.08642427462043248	0.12169775549559478	0.07871438731416859	0.09370676846126888	0.1360750555991811	9.304000182514671E-4
54000	-3226.142193242161	-2980.1197503950107	-246.02244284715002	0.14903706927289048	0.07988408608810679	0.07950580215521381	0.05848313768067817	0.1518555693588918	7.967056468208537E-4
55000	-3223.2972818048734	-2976.874991727641	-246.42229007723245	0.13463056888437536	0.07507292069274546	0.07834664581379254	0.10230972384457715	0.19762626419000462	0.002612629909346253
56000	-3223.077583080164	-2978.790281907773	-244.2873011723907	0.09799134634469157	0.07013975322785972	0.11902985723919489	0.07999635010623814	0.14511285177413924	0.0016320052140839517
57000	-3227.7287187366264	-2977.602444252912	-250.1262744837143	0.08045198793077966	0.04085213057908304	0.09989054225645924	0.1037848514925205	0.22143138924836178	2.9808178055134666E-4
58000	-3224.2954657092228	-2978.994847205649	-245.30061850357373	0.20075769156803813	0.09677526516598244	0.10288553580136237	0.11347025690516675	0.19390994718216356	7.948921858739156E-4
59000	-3226.0463051864454	-2977.3372288141654	-248.70907637227975	0.15983541934757664	0.055746166527832756	0.11284382174119213	0.08770419517749788	0.2403715882985526	6.228218099477897E-4
60000	-3223.8793017490216	-2978.797648910147	-245.08165283887465	0.06933197244975363	0.10669096973634794	0.09751782636365236	0.1157282204118356	0.17485980644753568	0.002501357160478839
61000	-3227.5376454673456	-2985.2750630130517	-242.2625824542937	0.10671923680976696	0.12202900652749223	0.14510177013944336	0.14513338503977727	0.14954624153182455	3.4006484157796216E-4
62000	-3224.9882964462827	-2977.3533612719602	-247.63493517432244	0.11574739780478371	0.057449331082813485	0.10716148942800086	0.06166579724232626	0.16241402782137415	0.0018325359668666793
63000	-3227.1418016363564	-2978.4860189341102	-248.6557827022461	0.08136497728483243	0.15415668497452217	0.08313125582749883	0.04758789352726351	0.20608596071513818	6.63930727100971E-4
64000	-3225.554045894934	-2980.3173058869525	-245.23674000798147	0.08001101853886539	0.05518637804248779	0.1321393577164261	0.08775880927410534	0.16184914716769658	5.56362097352128E-4
65000	-3223.2115653482397	-2979.2860893750258	-243.92547597321376	0.11223787465095443	0.07548027582599384	0.10484210453325292	0.10271586940821022	0.17340030648976773	8.876636281280901E-4
66000	-3225.8963908825344	-2983.0052184880715	-242.8911723944631	0.07293706259782372	0.13218950276397085	0.08695558802962775	0.11569904990068404	0.17372983952324872	1.698186537036429E-4
67000	-3230.4942825007042	-2978.3092525643133	-252.18502993639095	0.08203678286174747	0.028905544033044444	0.1235435476520818	0.11266836913052729	0.21699558433732968	3.6427024404733056E-4
68000	-3229.6076875236754	-2981.6873624882096	-247.92032503546568	0.05459693112757195	0.10367380986261378	0.07264766503855322	0.07203192904682823	0.1307451228622521	0.0035061806261130887
69000	-3226.653852009217	-2979.5179229076502	-247.135929101567	0.07673354591814838	0.053357020006344166	0.07259760109224903	0.0784191939309304	0.14981386267866748	6.502113503606887E-4
70000	-3226.140865117638	-2982.433693621184	-243.70717149645412	0.07195428348163126	0.081214028583402	0.09595927505795174	0.08741597460242354	0.1204415077191079	8.843677971141381E-4
71000	-3222.4234978699787	-2978.85176392018	-243.5717339497988	0.09123222359760211	0.12595576077706183	0.09457723914092457	0.10780429887029874	0.2003845603359363	8.311362206430621E-4
72000	-3229.048589066201	-2979.6998118072315	-249.34877725896956	0.16377603158572862	0.09422089637055812	0.0693023785961989	0.06679742092814114	0.14998741505265265	0.0015444301320673562
73000	-3230.6878685760503	-2981.357769816448	-249.33009875960195	0.08370611828955725	0.08531753929226082	0.16467089279641536	0.04332100529697798	0.15339840975792765	3.702120630491502E-4
74000	-3227.598384265809	-2975.876947144592	-251.72143712121667	0.14429177547075597	0.03337488794284274	0.13792469116147896	0.10070996320853734	0.19428309776345795	0.001251344049963326
75000	-3224.790398268098	-2981.468843941965	-243.32155432613314	0.0660904485871592	0.0762736241000157	0.1224618084649694	0.09794871429940642	0.1257755919174047	5.315352859312505E-4
76000	-3227.6970874989493	-2977.6932561055974	-250.00383139335167	0.12575893607534758	0.08995099035865282	0.16170063138143617	0.05081952571862467	0.17433607529113918	0.0011658061405996766
77000	-3223.660126346659	-2981.4193625157986	-242.2407638308603	0.09335335347111907	0.11885583153822413	0.14303060619132393	0.13446643084837234	0.17091720783553446	5.659594007647103E-4
78000	-3227.4811491353817	-2976.3829650608714	-251.0981840745102	0.0851622123115247	0.06035200447030789	0.04685885800749095	0.10454514252143722	0.19473453669283391	0.002516497816316833
79000	-3232.996565223504	-2977.491843230223	-255.50472199328124	0.12488361719527005	0.03737239108572844	0.03973187523701455	0.06333684247665693	0.16355007358214402	0.0020085237360665752
80000	-3226.355384840503	-2979.1796389089727	-247.17574593153043	0.06560661146499086	0.06031238002891766	0.10194438812676328	0.10672380904284445	0.1718096594334715	9.105282183226237E-4
81000	-3224.3438505058366	-2976.755801657688	-247.58804884814842	0.09318623867143816	0.099610364643227	0.14674712755994207	0.06701007566691175	0.22240513084167418	0.0013316478103001454
82000	-3222.8619617297977	-2978.4901988755682	-244.37176285422962	0.11894131020706304	0.0992545265072797	0.0963392912601499	0.08693599723547325	0.20158943076860178	8.856939094906116E-4
83000	-3225.424728441815	-2978.9059206165457	-246.51880782526942	0.0730882167916554	0.11704748306101267	0.18657340562708033	0.0666790525995409	0.1736855602647132	0.0011601069953440365
