#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3539.184029299244	-3294.5800407371053	-244.60398856213828	0.12139695338251989	0.07150460424066409	0.12873414433535252	0.0806307862735418	0.17000557892938303	0.001841140453528011
42000	-3540.5446187307	-3296.187661142005	-244.35695758869542	0.11291848096752054	0.10861707509933076	0.05974256370025573	0.10917718895260715	0.15985072946252532	0.0016569220436304713
43000	-3544.6452507802373	-3292.270192631781	-252.37505814845645	0.15954789946193015	0.12824385359873455	0.07204283671476552	0.16036905928679693	0.27685772470097053	0.002711575777626315
44000	-3541.3162278442687	-3296.8278048906204	-244.48842295364827	0.08682549905694657	0.07103838586868984	0.119004678053962	0.15432441093485555	0.16315842126686433	0.0015253617207474735
45000	-3542.3010832180867	-3299.8233004962703	-242.47778272181648	0.09501593297584088	0.1442634746470898	0.08609828314286902	0.10436942224894588	0.13198275185595618	0.0012148354611462948
46000	-3542.8673372812777	-3296.0881230427685	-246.7792142385093	0.06541983978098316	0.0663983783339563	0.11544421239178844	0.10642440983108065	0.15334354613212062	0.001539555203644722
47000	-3543.3138394619727	-3296.071034951914	-247.24280451005876	0.1229891961267571	0.05779607718145116	0.08869050759947941	0.09188113950600421	0.2018471455513634	0.0013439594329032927
48000	-3541.751627928374	-3296.998041016794	-244.75358691157987	0.11813023857230268	0.15383791225499902	0.17896692085610336	0.11653355114289649	0.1838197277634715	0.0015964785472948068
49000	-3543.8856019517793	-3298.2922364918386	-245.59336545994069	0.08299991866004176	0.09588341333649932	0.10906239979283533	0.11885308928823812	0.16463393363138257	4.375521239092434E-4
50000	-3541.8384247955037	-3297.722007801093	-244.11641699441103	0.08885344909528771	0.12467708206840923	0.07153525874456787	0.08294949576113585	0.16904604674382182	8.266783406765956E-4
51000	-3543.8643178510256	-3299.1393712807408	-244.72494657028471	0.13788063710724968	0.06679485838818937	0.08703625879609857	0.1236010435656043	0.18046072503464725	0.001257580569464178
52000	-3544.881372431886	-3297.178749344453	-247.70262308743287	0.12236585726811101	0.13479433002325716	0.06299054070139938	0.056669771753348315	0.1967184790666955	7.400681833188992E-4
53000	-3541.122682785027	-3294.308274255108	-246.81440852991923	0.11318628318447807	0.05903341478385239	0.1231330984053779	0.06057509513555738	0.15460388061862057	0.0016579539403273715
54000	-3541.6671690817993	-3295.338119708855	-246.32904937294418	0.1402164254173185	0.1437954858170239	0.12907529717105382	0.08584897268486538	0.20831650961169687	0.0029274654712255033
55000	-3540.0517043852947	-3293.5582274800113	-246.49347690528327	0.1268243200038011	0.07476938697070319	0.07174321775304844	0.11657004638473971	0.19818570303266425	0.0026798487909784788
56000	-3539.9656266363213	-3295.2739882857495	-244.69163835057196	0.11120097555809455	0.08131992796800076	0.1051115162711861	0.13715884394251207	0.19857779811088186	0.0016925694734078863
57000	-3542.6107652876885	-3295.097931923237	-247.51283336445155	0.15401628412108012	0.09398375229962286	0.06952412057613831	0.059430246649326626	0.17981351423356745	8.949627638284754E-4
58000	-3543.3266762829885	-3298.819342160984	-244.5073341220046	0.15421361997655117	0.09906253431000737	0.10453269992757991	0.1663180976920211	0.1492197133437137	0.0021084076087083342
59000	-3542.885859664399	-3293.686391856656	-249.19946780774296	0.06167711815608053	0.0832642920861791	0.09276409395770993	0.05498235010864316	0.18454264131539252	0.001139161397862977
60000	-3543.1969378628605	-3295.3948320763097	-247.8021057865508	0.10948938536836267	0.1248032820792911	0.06551569501414181	0.06745829499086162	0.21773845836330233	6.865081167642959E-4
61000	-3541.729977287335	-3294.1859759461577	-247.5440013411771	0.08933218482737033	0.06146875801474022	0.06549283737873363	0.13190018320681368	0.18258438037061084	0.00161983251808586
62000	-3543.2812126241947	-3298.4696067730083	-244.81160585118633	0.13259932185705686	0.09029551052224687	0.07667732646703154	0.09688866688934025	0.14180735525993948	0.0038793482951089554
63000	-3541.214163042408	-3294.7355691011144	-246.47859394129375	0.11308296342484583	0.09383851681285127	0.08239893052445854	0.15128161626758468	0.23014938040491242	0.0015708102374141673
64000	-3541.353787093504	-3294.31768604611	-247.0361010473938	0.08235893640889065	0.05223724216592223	0.08126668316490157	0.09658297421721909	0.16664290751718777	0.0015582710087632843
65000	-3539.930978290087	-3296.3469794604225	-243.5839988296645	0.08943994724231935	0.10066999868034276	0.10675651185578851	0.08498213700741625	0.16148543342108926	0.002064806784175292
66000	-3544.375870603106	-3292.9503454715154	-251.42552513159015	0.11892703132266254	0.04670846908265828	0.059230147769960446	0.06699762298298523	0.16110310804882258	0.001279719135422408
67000	-3542.794834339994	-3295.747233432294	-247.04760090770037	0.07440929000165857	0.12145224394627305	0.09940317563831015	0.08059744300326696	0.17772674438829958	0.0017196150732256203
68000	-3543.456192479561	-3296.5778356520846	-246.8783568274768	0.08396674709391659	0.0661795117619108	0.11845845246386394	0.08913019516076637	0.20279331892134586	6.67458178654855E-4
69000	-3541.5995275356368	-3298.072704151723	-243.5268233839138	0.12034913979724904	0.10920095541419797	0.14545198869197698	0.08797243140231531	0.1848372551625312	0.0010948608273689292
70000	-3542.4669815674306	-3292.525131515536	-249.94185005189445	0.0885183079204671	0.040878994007183714	0.13299824119709872	0.09638348994028693	0.2056452779990267	0.00206655576616878
71000	-3544.3221581788835	-3298.1492296297215	-246.17292854916178	0.1328606747992838	0.1664464351335123	0.08818258378666513	0.04573579808877095	0.12122812597601165	8.357101182765659E-4
72000	-3540.548087303989	-3295.1285893691775	-245.41949793481163	0.11060702364875559	0.06415956529344422	0.12376836049403198	0.06199091656020418	0.1493270743914514	0.0012717739037875016
73000	-3545.9523358470647	-3299.175658466952	-246.77667738011274	0.17611662452890128	0.06962604054128657	0.06133065779287003	0.10124710839734802	0.154406081251574	0.001130209496627358
74000	-3540.570182872951	-3294.2987552532213	-246.2714276197299	0.08888840423980915	0.08714298291830387	0.13358726094163265	0.05457816639985266	0.17965805789768627	0.0012494420902796912
75000	-3541.9751440968143	-3294.213946457414	-247.76119763940056	0.08380504481602012	0.08721887535972954	0.06786065239449601	0.09769062075569751	0.18610360994611955	0.0018483679343108679
76000	-3540.581092164251	-3296.7373621780075	-243.84372998624346	0.07569115096886005	0.07996264764892279	0.11506067842799489	0.09398686865861523	0.16082629790389155	0.0014399775796687976
77000	-3540.3283368843627	-3296.601200151174	-243.72713673318847	0.08187278904024786	0.0717999041486177	0.11940619167093948	0.09338986220355246	0.16247250486630496	7.158992644300299E-4
78000	-3538.915772358196	-3294.9186382415505	-243.99713411664567	0.12553792244574238	0.07302253580826568	0.09083371306467307	0.09640335956029306	0.16885831638022292	0.0015775202405036567
79000	-3541.5680371224917	-3294.088137427979	-247.479899694513	0.09934873723764487	0.046220552958265784	0.14758813277422703	0.11088226155499441	0.18369135210542356	0.0015709135471478472
80000	-3543.0082534537905	-3299.9011907347835	-243.10706271900716	0.10493599341644952	0.10990471295272257	0.15194622639756095	0.06796682580372042	0.10817682838121676	0.001335645736646621
81000	-3540.7436531509948	-3292.7023058967784	-248.04134725421625	0.13933602713673676	0.04833068832171716	0.08907645664512287	0.07978152026912551	0.18519107996210096	0.0016141372235372587
82000	-3540.4035501560816	-3292.71873149724	-247.6848186588418	0.13905025329217321	0.07484305189687913	0.09681423238341251	0.10193113334372118	0.2323648950102848	0.0024557115507342396
83000	-3542.533590469061	-3293.855458547807	-248.67813192125394	0.10251848898271657	0.05244813164539248	0.09127656129273341	0.15780355780300487	0.20429067595198244	0.0021855270465350775
84000	-3543.350241008275	-3297.9850825433323	-245.36515846494305	0.07302297986284836	0.059293244894680235	0.13484260297205514	0.14870686191865792	0.1614447447532995	3.380215194996663E-4
85000	-3540.5823188233985	-3296.436623280656	-244.1456955427424	0.10801080875974689	0.06851395497618476	0.08957113354181369	0.09175238275577875	0.14975754796411317	0.0010625368370140071
86000	-3539.3000016968203	-3293.375849277897	-245.92415241892317	0.1334647123930326	0.07485224926025291	0.1292995864942495	0.1133258933867759	0.21401646463481874	0.0021899384399832324
87000	-3543.9944322608885	-3293.842435699896	-250.15199656099233	0.12163630106382158	0.05808677053360984	0.04918141336059791	0.06963625499371494	0.18069604619408966	0.0016152898083794298
88000	-3540.9373081904487	-3295.466754957224	-245.47055323322468	0.1445774727059599	0.07767056481679595	0.1148414053481104	0.15982249703512302	0.19660719860767506	0.0010979394059514231
89000	-3543.853094773483	-3297.6878558357826	-246.16523893770037	0.06073383844603968	0.14962234405492353	0.08194222161271225	0.14239001853171065	0.18398923848059753	9.142080735479409E-4
90000	-3543.223757703606	-3293.920067146621	-249.30369055698526	0.10103127675075357	0.14821520018020043	0.10019190247173432	0.04764114839437269	0.22470735435929226	0.0015385451920892205
91000	-3543.229377552685	-3298.0136375239117	-245.21574002877352	0.13344963225299097	0.0922107064233632	0.1696284546746207	0.16945350321999061	0.1720941674144129	4.5033197010322274E-4
92000	-3542.6062722925744	-3295.070791474624	-247.53548081795063	0.11820828000180723	0.04595549459573744	0.09986055455341947	0.08104663224595876	0.15560716277972111	8.755350841420852E-4
93000	-3542.507603726661	-3294.1769870873823	-248.33061663927845	0.10871944658613455	0.07887963262567024	0.062470838954729165	0.0689523257568274	0.18439219345311492	0.001285713777491603
94000	-3542.272018502061	-3297.282100783147	-244.98991771891417	0.05867648765627485	0.08668123874757094	0.11807983742960822	0.10567420535576197	0.15066991705284982	0.0018777897594714076
95000	-3544.4757920589186	-3298.827449763978	-245.64834229494062	0.09040692669693452	0.0664441687107873	0.08424179309122407	0.06244579249050046	0.12383864647850108	5.9226322310173E-4
96000	-3544.7033349341796	-3296.587758765296	-248.11557616888388	0.12585415467624336	0.05148287965712391	0.09701790787883777	0.08051875377252705	0.12610335469317932	0.0017496122415228124
97000	-3539.09761095968	-3295.645955303111	-243.45165565656922	0.10898849328745248	0.083582605316017	0.11403930244136733	0.09980874177272814	0.1697101940985019	0.0013595727991236976
98000	-3539.843456763529	-3296.287191527413	-243.55626523611573	0.10255563709167788	0.11132076129342282	0.11605517271786676	0.10413366771792158	0.18936564781028187	0.002031426744824976
99000	-3542.575096251091	-3296.7064651369496	-245.86863111414158	0.07739090841713518	0.10532299704274445	0.08719999754212161	0.11814983973982193	0.18376593994755475	0.0017889029724242028
100000	-3544.2282852554986	-3297.7795198208605	-246.44876543463823	0.06232325263190377	0.07899843122757783	0.08065888011620223	0.09972626473320657	0.14578065096924958	9.839754025634882E-4
101000	-3541.10506650077	-3295.4658308448306	-245.63923565593933	0.09160941558307545	0.0663258354213256	0.09825029443129478	0.08108082018180361	0.17655699738424427	0.0016956939192920599
102000	-3545.5276074208246	-3298.981853717358	-246.54575370346694	0.053131436326500345	0.07058938250338319	0.15759798573300302	0.07300167934550915	0.13742659520345932	3.416579451970085E-4
103000	-3540.251887423502	-3297.3815615856415	-242.87032583786038	0.08705133120835085	0.12622603847964933	0.11739561323323892	0.10356163449197751	0.18322348864921723	9.750664205339682E-4
104000	-3542.6749356776027	-3297.1545957127873	-245.52033996481532	0.14612705464684264	0.10553475241962544	0.1213507365564225	0.06452150376783872	0.21011159478429414	7.933989432182259E-4
105000	-3542.1373793691505	-3295.4298708516153	-246.70750851753533	0.09553295569174837	0.07992012791157621	0.05499653805023565	0.1031911684352205	0.16247913353252852	0.002532803158638182
106000	-3541.785004038438	-3295.2832810269033	-246.50172301153455	0.0662089443580909	0.12385468650075376	0.15040664432036605	0.12568778537072134	0.20681077064493913	0.0021347146501300212
107000	-3540.526569923071	-3295.6790592153975	-244.84751070767317	0.12002866788480043	0.07391499679938283	0.06416586506543895	0.11678405217626107	0.16014391427969019	0.0014447416541606803
108000	-3544.182957339911	-3296.982560689264	-247.20039665064684	0.05419800936558991	0.09556285706852015	0.1471397605833011	0.06548069058618797	0.1410071580295182	0.0019320374075851745
109000	-3541.4196807669787	-3296.647138321009	-244.7725424459694	0.09655045960363139	0.1309679083872547	0.08782159842901231	0.14281172139512693	0.2041010691460578	8.34920408117035E-4
110000	-3540.0639252177357	-3295.803717021977	-244.26020819575876	0.11706377027814723	0.10417748117304512	0.10698794265661847	0.0627438974323299	0.16123023649894205	0.0014285690203164156
111000	-3541.3353370148734	-3297.010734699501	-244.32460231537235	0.07919249255956654	0.09854610111948173	0.09779853925600093	0.11214741299085047	0.1851075659504211	4.597959116905104E-4
112000	-3540.4319259720855	-3297.3148581747855	-243.1170677972999	0.09720994165621703	0.08642684010786562	0.07984842036138037	0.1224275124609722	0.16998365927325626	9.124551701282744E-4
113000	-3540.4707273357085	-3297.9056486695754	-242.56507866613322	0.11946141832355288	0.1011650644735174	0.09447863772504796	0.12139267766433634	0.17079997268063526	9.099306248070477E-4
114000	-3543.3720148433836	-3301.7269616605918	-241.64505318279194	0.1108729089722561	0.11514648090528125	0.09145258281654706	0.11921174129820673	0.12439281438862325	0.0015377397602854012
115000	-3540.364499737387	-3295.2490452413585	-245.1154544960286	0.10185443536196254	0.09194971514697502	0.09455017579032808	0.08371859279709401	0.18045950509272557	0.0010510712916121238
116000	-3545.073573334709	-3299.4864591658343	-245.58711416887482	0.07234616770893476	0.18096580883505275	0.16927977579054881	0.11727193721867454	0.1695906676443398	8.800493869590056E-4
117000	-3543.4262687974287	-3294.871915366753	-248.55435343067552	0.11694018886258861	0.09567384858560607	0.05546056309737307	0.06160303480192639	0.21263408224763344	9.123506202146901E-4
118000	-3544.070872540557	-3299.48731325469	-244.58355928586715	0.18504827129588206	0.09516219211846291	0.10906495762098375	0.06288374198434965	0.16012418782292867	3.750155101430323E-4
119000	-3541.1385109609682	-3299.2639297623914	-241.8745811985768	0.15410361879190682	0.09495526381314386	0.11708357379495399	0.12560068638906013	0.14258484386913256	6.031913335271437E-4
120000	-3541.5916877058467	-3299.516004016462	-242.07568368938465	0.13454389159445446	0.11071614539173344	0.11796715181248461	0.07872815444650161	0.16212462153836768	5.710931194318264E-4
121000	-3542.538223363279	-3294.5717471950393	-247.96647616823998	0.07251693346780935	0.10147712429697152	0.06152562712805068	0.13324562867373926	0.19389753205905277	0.0032082979251059555
122000	-3540.3114614935334	-3297.018511498462	-243.2929499950714	0.09473655167267578	0.09457777923073195	0.12974485877739636	0.13968666633222396	0.16523422028209628	0.002087427213746129
123000	-3541.730828106649	-3295.04066642439	-246.6901616822588	0.14122504351566836	0.07152102386334729	0.16643184228658325	0.06922360287051416	0.16864879522666334	0.00166109023466072
124000	-3542.7741388654113	-3301.969355862457	-240.80478300295394	0.10400291589387299	0.1152007988348552	0.10794445229112207	0.10904077847229539	0.11144223595711177	7.717978467074829E-4
125000	-3542.2377662102	-3297.0270980478053	-245.21066816239477	0.106742475179351	0.06323697418065344	0.09079002013084309	0.1771267345523725	0.1570557757019648	0.0011246064670986473
126000	-3542.351939964415	-3293.512871338085	-248.8390686263303	0.07140051648528195	0.0955162441413235	0.0740131127406698	0.08244731508699416	0.23998743401835448	0.0012722019604482332
127000	-3544.975032524806	-3296.865372491784	-248.1096600330222	0.05642687482019122	0.10051943720753209	0.10099652328370462	0.05707419919639456	0.1816052634715468	0.0013869025693853646
128000	-3541.465831169927	-3294.771867001851	-246.69396416807538	0.08662514641588372	0.11287863917406937	0.13713753193896952	0.09504441610493927	0.23944113882006865	0.0012582608086967903
129000	-3543.0151432491007	-3299.53506073557	-243.4800825135309	0.11105624773971674	0.08894552296853707	0.08163360299806241	0.0916424347595476	0.12650285108957735	0.0020869011766557585
130000	-3541.046903420852	-3298.30539496135	-242.74150845950192	0.10393044557927038	0.11446218069081782	0.07261985429736036	0.09902273398633525	0.16741335206606234	4.978599725250061E-4
131000	-3543.480207599822	-3297.1871471475497	-246.29306045227216	0.15732101427356526	0.1398705732809113	0.06060434908984604	0.0981920987570644	0.20674639780691773	6.791862097168699E-4
132000	-3539.686286587476	-3295.5708813088268	-244.1154052786493	0.09689457099963425	0.1138885401229833	0.08799268745814542	0.09123855362324201	0.18902714365279413	0.0015727481394270087
133000	-3541.0955801689415	-3295.821155469099	-245.27442469984288	0.07919784266702988	0.14579485290648136	0.0844123028814177	0.07668561630141195	0.17436629226581218	0.0015541321245852275
134000	-3542.422618975332	-3298.062625662962	-244.35999331237014	0.16868803817931685	0.08832348477258613	0.0777372313554202	0.14353857397961833	0.15782341298431637	7.747199369660198E-4
135000	-3544.891325500565	-3300.087285092832	-244.8040404077327	0.12030054186022585	0.05586626071240295	0.08220633106054356	0.12206898456911452	0.16475580344407734	6.853130753778581E-4
136000	-3538.9880486611046	-3296.0723626601894	-242.9156860009151	0.12250834943516653	0.09661400598108416	0.1378756878254438	0.11123544292187965	0.19642406901531062	6.187208628919315E-4
137000	-3540.9777072989623	-3299.3480926439324	-241.62961465503005	0.09700859413812839	0.11365956923625446	0.10314691258422	0.12043356848839396	0.16029885028773153	4.054886319089469E-4
138000	-3540.831723611902	-3292.9308546927095	-247.90086891919225	0.15899912857384116	0.0665450157823179	0.07674313439980092	0.11542359520680097	0.2092955650708266	0.0018398756779115365
139000	-3547.666394284112	-3291.019879467761	-256.646514816351	0.15906246946846458	0.054269367835208145	0.04793690764935461	0.1572295865485096	0.2416368343517627	0.0032349093396792984
140000	-3544.6794059969347	-3296.847795232506	-247.8316107644286	0.09971845071715921	0.05681970424323682	0.06790431473741314	0.20201412872310553	0.15627212190912534	5.889100071262974E-4
141000	-3542.2653724851266	-3295.092470755979	-247.17290172914787	0.1265050937463185	0.06339337696344637	0.09515942672712242	0.12769399213648971	0.20649646782310424	0.0017669032809660003
142000	-3544.3579360964786	-3297.403365119164	-246.9545709773147	0.07220899289507775	0.13528983760070465	0.2064692744531843	0.08386065743788926	0.15111561006332555	0.0015190705344126127
143000	-3544.048154541243	-3299.5677056758927	-244.48044886535058	0.08476332407688245	0.09324344209710185	0.13285625468338044	0.09768777386826719	0.13379466656615496	5.78535873040911E-4
144000	-3542.0155260095985	-3296.736501872683	-245.2790241369153	0.1229496870496154	0.1285496993468052	0.14742902411282607	0.10471988942440684	0.22508650233014538	0.0010205439519137263
145000	-3542.975295881676	-3296.631661578189	-246.34363430348716	0.12235867231848147	0.056423997821097444	0.09888131044600645	0.06642048615889297	0.12274844965345064	0.002113444844944318
146000	-3540.981429498281	-3297.716265451948	-243.2651640463333	0.07986588905541064	0.11735455223193153	0.11637792129097214	0.14618900407390564	0.17894984906666442	6.422094132468338E-4
147000	-3544.8500327468387	-3292.3365485363684	-252.51348421047012	0.13194094710561335	0.08397512830855977	0.07925538827384725	0.12423099846344665	0.24591345877802262	0.0018864431496219988
148000	-3541.0787191990107	-3297.374587483531	-243.70413171548	0.11487207448546306	0.08763867341199723	0.1140238118636974	0.08096907965741168	0.1598990285219745	8.298885052253047E-4
149000	-3541.031703416001	-3294.154381770189	-246.87732164581215	0.08851135369878246	0.09275839580247978	0.08072778489254992	0.10248172332283143	0.23535186438384548	9.04430190024216E-4
150000	-3544.0608079082763	-3296.560850219599	-247.49995768867691	0.08740038010939129	0.14030860900874784	0.1147158637098807	0.062212389972527087	0.2446059814137023	3.184877389500543E-4
151000	-3540.8903777497662	-3296.618056042105	-244.27232170766146	0.11006241016355048	0.07179602877641567	0.13448675607532895	0.07206561839344319	0.1703858558148032	6.313798882389014E-4
152000	-3543.273169477997	-3294.087589965986	-249.18557951201075	0.1471888868920414	0.08840860384038429	0.055469915588080024	0.1330750214961545	0.20825779746562115	0.0018741961632139717
153000	-3544.4860844699106	-3293.69771047001	-250.78837399990067	0.07403616057698699	0.07966697842973419	0.06877953118428828	0.06500479214116904	0.22571099222959481	7.954784694230113E-4
154000	-3544.068380478719	-3296.4981494480226	-247.57023103069662	0.10210315314918637	0.04864449746213453	0.1238810976621256	0.09183425233699835	0.16121852489587601	0.004216112283776805
155000	-3543.4611784419385	-3295.168150222303	-248.29302821963543	0.07066293136562869	0.16708112156163615	0.05966501201418111	0.06902681938635288	0.1792474726985556	0.0011560808561783605
156000	-3543.0647111277403	-3297.91049981502	-245.15421131272038	0.11809960582613882	0.15397891742569883	0.10110848268516143	0.06987440211808622	0.1721750543581323	0.001367297404422396
157000	-3543.734470157923	-3295.408348357438	-248.32612180048508	0.1127319934673005	0.0338142624121276	0.140370124686683	0.10571910889123984	0.1479686348543273	0.001258380649135857
158000	-3538.898698043914	-3295.2741488263873	-243.62454921752672	0.1357888771590132	0.09282988860761583	0.10268174845078315	0.10036092404968652	0.18781292372835592	0.0012455215945734786
159000	-3542.3432663316858	-3296.841323490176	-245.50194284150967	0.1381042128448493	0.07758465673529234	0.09502670547443391	0.08310775804931457	0.20824989438839323	0.0011202915958516547
160000	-3540.965725559275	-3295.6299817657937	-245.33574379348136	0.1650868509723812	0.09834264677776398	0.12466128213235309	0.08175622526034564	0.17255762892043552	0.001763611262846517
161000	-3540.386470669382	-3293.384282278452	-247.00218839093029	0.10196211759416515	0.11521425429222817	0.10685599737470343	0.09025116790963479	0.254403837256202	0.001283697259934921
