#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3529.2156191146887	-3284.020285032465	-245.19533408222355	0.11092635057712336	0.063520870148855	0.09673764455345735	0.08564377769735716	0.1617855376105166	0.0019367747080729011
42000	-3532.0885603451334	-3281.475927876194	-250.61263246893944	0.09846265513267377	0.07877742438664524	0.08264867324548991	0.0867761192529089	0.22492514117634485	0.001988934934008688
43000	-3530.532397238839	-3282.7835353186956	-247.74886192014355	0.13647993364737643	0.08056453065447228	0.06794601512961011	0.14990439822580076	0.21815849228978632	0.0016520559636277442
44000	-3530.750813815768	-3282.5928701075118	-248.15794370825625	0.08643409956458314	0.11633717735449173	0.10649351018824008	0.08986102144504375	0.2679226664456649	0.0012137605098155502
45000	-3530.8075464161957	-3284.398860579391	-246.40868583680438	0.09428159518784887	0.08591311696731117	0.08919114832304696	0.07541190797155825	0.2102251719444897	9.88590430979518E-4
46000	-3530.678779206699	-3281.775595664763	-248.90318354193607	0.07986052297651977	0.12435574659950274	0.08095294349148634	0.10347202662026922	0.25329800137787306	0.0019472176580933838
47000	-3529.039539810316	-3284.3294878671563	-244.71005194315973	0.09576804250918554	0.07062751479705225	0.1142186179280018	0.09157580831491023	0.16449153691128615	0.0018163946767610945
48000	-3532.91400704686	-3286.5510298040963	-246.36297724276392	0.1220095658500836	0.06470799107888636	0.1019868367899106	0.06299890809568631	0.19522397016225432	6.617767172249394E-4
49000	-3531.494655943808	-3285.626048225339	-245.8686077184689	0.12953780708576745	0.11939597499926902	0.18237714827491613	0.08199212203111886	0.1983420739787522	0.0014647100131003684
50000	-3533.591407157157	-3284.1992119443066	-249.39219521285017	0.08883361196816265	0.061311148542056916	0.10227048031237941	0.0699460921168418	0.24068465357768506	0.0012788143038857806
51000	-3533.2862122962747	-3285.019623647708	-248.2665886485665	0.06569712869716146	0.07320010571477249	0.11558986995622231	0.05029570336352742	0.14153120113880438	0.0018849336983484846
52000	-3532.057637716127	-3281.2413856032204	-250.8162521129065	0.14587332688321053	0.044838936684211836	0.10158416004914478	0.0838960084222464	0.2164845260308404	0.0021531471407154035
53000	-3532.077608364113	-3283.332114600873	-248.74549376323992	0.11000584569815797	0.12908772184925962	0.05972652084712459	0.13617916936637886	0.24194493850154689	0.001534770464454592
54000	-3532.7718584402296	-3280.468698043468	-252.30316039676137	0.08255177639731369	0.058109726306412535	0.06940405520463981	0.1223505381943203	0.23197842789417117	0.0022556830763403113
55000	-3533.549902458176	-3286.562043084845	-246.98785937333088	0.13891728392935374	0.04764731315887806	0.08942516336596022	0.11113950321258365	0.12990312449193564	0.0025059017322597976
56000	-3535.386089823078	-3283.4086935346213	-251.97739628845656	0.05379814196404729	0.044113077527971195	0.17401992738255315	0.105814791746425	0.17399243823256663	0.00305570310369587
57000	-3532.0798601351494	-3283.630389514105	-248.44947062104418	0.07243274069757356	0.05635105425931426	0.101564005400986	0.16968388298083684	0.18257253156222356	0.001853658371471331
58000	-3529.7218146640957	-3283.187484327476	-246.53433033662006	0.1317141005388485	0.08324506244480624	0.10678595406479277	0.11423882976487376	0.21656964675757556	0.0037557322196928
59000	-3531.22562547565	-3284.4515802696474	-246.77404520600263	0.1178020437249983	0.05577962168554417	0.07265631107776145	0.09243260245173851	0.1546809111347821	0.0020463502719018437
60000	-3532.578550678121	-3289.2460674475387	-243.3324832305819	0.07228691900616022	0.09506420923405812	0.08340480342405594	0.1286596037816987	0.12918745015063834	8.530938968995194E-4
61000	-3533.1818000714825	-3283.4416900316364	-249.74011003984617	0.14942919063143983	0.04402873719632129	0.0725542178248054	0.11534919681102267	0.18759050473574737	8.466960460923546E-4
62000	-3530.750437129278	-3285.5381547579564	-245.21228237132166	0.11696698172397366	0.07119693314400223	0.08160801834135924	0.11392476939578401	0.17516749820208655	0.0014345136528166004
63000	-3532.5540099168993	-3285.5449747019284	-247.0090352149707	0.11836383642480355	0.06741426290536172	0.08626392027850487	0.09859899008028226	0.19486304464850898	0.0013786879945830949
64000	-3529.9420928531617	-3282.928285268833	-247.0138075843289	0.12504166992065102	0.08682222578348711	0.08562769703895097	0.09868969832131551	0.23031473985286102	0.0014585630209444683
65000	-3531.7028437918398	-3287.1985128466667	-244.50433094517322	0.15293720774519437	0.08863384961124668	0.09255228116750323	0.13562861545781474	0.16877764463529335	0.0019305807249548306
66000	-3532.8317118258888	-3285.284605632513	-247.5471061933758	0.11488699852520515	0.10285305259585528	0.10866787919185411	0.05620331306399398	0.19805850936310695	0.002876063908419844
67000	-3532.9215847341584	-3283.916266875561	-249.00531785859724	0.08513542176739165	0.0693271676150535	0.12614920044818007	0.052326615124883444	0.21670947360079104	8.750242963970735E-4
68000	-3529.8670429150825	-3285.220595035525	-244.6464478795575	0.10641699173287283	0.09339464548706292	0.07420358485682163	0.08937830762191558	0.18809296848768037	9.896457919037352E-4
69000	-3533.2558256168136	-3283.377767479109	-249.8780581377046	0.09304266836904541	0.12238345274163799	0.21478061712798235	0.10863717739637371	0.24784837469937435	0.002001658898804451
70000	-3531.0004038293077	-3287.1809175315257	-243.81948629778216	0.11937949946115783	0.11633433551480085	0.07365683604319183	0.11231370808344768	0.1640683470288267	0.0015074650913215987
71000	-3532.562404329347	-3285.834487607219	-246.72791672212767	0.10128263566227803	0.11768280727241551	0.18618068683838304	0.06497993368971283	0.19213828901752802	0.0012423616441033047
72000	-3531.2826565502905	-3283.221579388647	-248.06107716164323	0.06630843273829011	0.08027548518141323	0.09547733013939447	0.1601769808148461	0.22103755248100262	9.99453692122832E-4
73000	-3533.870083520889	-3284.9539854602826	-248.91609806060598	0.17555084986173286	0.054489828272070315	0.06827989862703229	0.11764138236104267	0.1831985899987773	0.001613947508671186
74000	-3532.039055275242	-3285.0599817794364	-246.97907349580566	0.0934167420746445	0.15798383022870346	0.06703249498433658	0.08456133463292084	0.19287168705324856	0.0018953231476981918
75000	-3530.5119354860453	-3285.2915375290236	-245.22039795702193	0.1005958900204804	0.0799159302961385	0.1070013537707865	0.18950166452055844	0.17506710609265697	0.0011603171251817418
76000	-3529.911527829613	-3285.441902452505	-244.46962537710826	0.1091769097588022	0.09303889899525344	0.1619282105926005	0.09983798438380187	0.19483379512434124	9.886493724749637E-4
77000	-3531.684694993981	-3284.5299335663613	-247.15476142761958	0.13762167381169604	0.09231322770882606	0.08251890507728682	0.10965226907872683	0.22245920426552362	0.001899835014705565
78000	-3536.3066666497903	-3285.5002797547645	-250.80638689502572	0.07413189672995832	0.114523311156401	0.1306500497439128	0.080691254625411	0.2779754478180558	0.00200019697582265
79000	-3530.749635732317	-3281.15931150761	-249.59032422470716	0.07114366652439796	0.060251329993757624	0.06572074829830757	0.09118486283986085	0.20668070861069113	0.0016271924416305897
80000	-3531.3780458386464	-3283.4138851192365	-247.96416071940996	0.0800105428087588	0.04862914300608585	0.12270243448832407	0.11066029545822456	0.17826163067724976	0.001665539391619237
81000	-3535.077184576979	-3284.899255420144	-250.17792915683492	0.06428835780402738	0.0714726425999849	0.10152062053888532	0.11516319813326929	0.24708824199113227	9.172673453464346E-4
82000	-3534.243271420704	-3282.53212199744	-251.71114942326412	0.09229003808048213	0.07642823945092521	0.05192801176651363	0.1280722542555871	0.24574204427338456	0.001608591717983323
83000	-3530.4976001786804	-3282.9397649871366	-247.5578351915438	0.10934019238084272	0.12640435739977493	0.10181399806733686	0.1411176408199072	0.23600845948094973	0.002744692045021894
84000	-3532.664128174453	-3283.5393361568595	-249.1247920175932	0.09628815252259089	0.05027603802762482	0.08113678782903025	0.1014938552063958	0.1664596456115494	0.002238199320576252
85000	-3529.9234816611975	-3284.4438765268687	-245.47960513432866	0.09736443793356873	0.05550468498565703	0.10786036779876176	0.12558595303020895	0.16342760595227732	0.0017439944669418593
86000	-3532.9021440723477	-3287.4029411237498	-245.49920294859788	0.13046312763200762	0.13090230552370954	0.11318018034508752	0.10317768563177501	0.19160197541797103	0.002785609870028748
87000	-3529.169006846604	-3283.2763752823034	-245.89263156430064	0.09928216793068098	0.07108419233168171	0.09603522801652946	0.0825185322985206	0.1779220347548174	0.0023037270376390453
88000	-3534.245083100248	-3281.8326703673115	-252.41241273293645	0.08026428933500562	0.05818536706455569	0.10512517091656517	0.03720499947956472	0.1999773887652307	0.0011965021456766033
89000	-3543.7325728987603	-3286.20488931172	-257.5276835870406	0.04007249424298606	0.05006665967122693	0.09195732002974318	0.04720592366324515	0.13257701792936036	6.977603198571943E-4
90000	-3531.729611558238	-3281.7712857429187	-249.95832581531937	0.10081148641195299	0.10790617260463856	0.1043006588194499	0.13229734455863335	0.29936330403092	0.0017541080365139048
91000	-3535.461682185824	-3283.673658297077	-251.78802388874692	0.19238343506604758	0.05327374392724486	0.18469532612804546	0.1257217100491915	0.21714000531089084	0.002415241473023613
92000	-3533.424302751684	-3284.3772285900122	-249.04707416167207	0.09681538249861608	0.09925271379011705	0.09125406059548279	0.044201528263880685	0.2057368039737966	0.0014515085287556716
93000	-3529.1033767533054	-3282.407550865479	-246.69582588782646	0.09658320750348329	0.07538714689699247	0.09324152265192812	0.09698915022605954	0.2315379672558335	0.0011272537968390025
94000	-3533.51894022313	-3284.0712667384955	-249.44767348463438	0.057052664596850856	0.15372272058163466	0.06187745984031489	0.10718609872739893	0.19288942431135025	0.0024449594232725446
95000	-3531.058734389654	-3281.5841699688162	-249.47456442083768	0.16768354526381227	0.06451882976229303	0.08568731822594164	0.10522396376732635	0.22526337235334234	0.002811717431086676
96000	-3529.8012550504445	-3281.2574598885776	-248.54379516186685	0.11692435305303682	0.071513060384496	0.10246306934783404	0.1206411618047076	0.26584486483355807	0.0013396945681983896
97000	-3530.3914596588083	-3282.823668086502	-247.5677915723063	0.13878916113168316	0.12999561556970804	0.12539941256511264	0.14140474452717355	0.2551849715555104	0.0018898156086141248
98000	-3528.7037479796327	-3283.280402843686	-245.42334513594696	0.07755004455995504	0.08252066422917834	0.09477470742802593	0.10575474499558667	0.2024902072210973	0.00125722159247049
99000	-3531.00715149933	-3283.4354197635807	-247.5717317357492	0.07943692112289188	0.11392987307245972	0.10633696925251396	0.10471944922115896	0.252020922600372	0.0014736997447688867
100000	-3535.5465001549887	-3281.964467210926	-253.58203294406243	0.07610080008300542	0.12071395849680232	0.058052155574592784	0.05220900710258782	0.2201673841969288	0.0019036690761938604
101000	-3530.6601756290283	-3281.8957071631075	-248.76446846592074	0.10227419891831697	0.1310070669011737	0.06976143002760991	0.11017204568215556	0.2559824771648529	0.0018504811707377874
102000	-3530.941469694669	-3286.1216929440593	-244.81977675061006	0.0737990043520622	0.0863188066114876	0.10348739274876012	0.07971060474967868	0.15199122798460776	0.0022135653139775213
103000	-3532.5186832764643	-3288.2075078046164	-244.31117547184806	0.09360685282563888	0.06460796330325656	0.11096944561545254	0.08428055165164991	0.11773906886780953	0.0015553187402936387
104000	-3531.81822838585	-3283.2343931354817	-248.58383525036842	0.1405072863583339	0.07417407630732158	0.05892852956239111	0.12738385866522078	0.19740634913365082	0.003511235166951167
105000	-3528.8887000397713	-3285.61277547444	-243.27592456533148	0.11415719284654446	0.0814641276669363	0.11805266134132296	0.09285105512320539	0.15651982124025426	0.0019298551991988504
106000	-3533.5095944524896	-3285.4074465753347	-248.10214787715512	0.13066321634508463	0.08733888530491409	0.0638326686762331	0.08348806029805678	0.1883787133355628	9.772858758495394E-4
107000	-3532.587862366792	-3289.642307680336	-242.9455546864555	0.07739716762681506	0.07788252376008697	0.10062977851982009	0.11382248895986764	0.12517983491533918	0.0010111101274203238
108000	-3534.112741157404	-3281.8847262083887	-252.22801494901518	0.1341368329706047	0.05763194401957141	0.10435989465301028	0.11657498380365985	0.2693574640735661	8.677840333665813E-4
109000	-3531.006816166647	-3285.64886410864	-245.35795205800684	0.0795503857312239	0.07390571855319246	0.07337044735983847	0.10921888272822088	0.18358397273612426	7.419819082225772E-4
110000	-3528.8200464503766	-3283.662999977474	-245.15704647290232	0.10703769364821121	0.09886540810291844	0.1370920494755086	0.10034948163766211	0.21071541125357596	0.0020206729563081163
111000	-3529.112244257888	-3285.627146556616	-243.48509770127214	0.1238590604366165	0.09319028587865137	0.09376902925736447	0.11916758284505137	0.16984939688685072	0.0018401550095999725
112000	-3530.469082291799	-3284.6876914253144	-245.7813908664847	0.08382347512398965	0.06616097321790797	0.07926665037052318	0.10097625179992749	0.15272508234703971	0.0017588432056463044
113000	-3530.088702123612	-3286.1861372207754	-243.9025649028369	0.11303507767666622	0.1000406862760564	0.10697022160264753	0.10729740051355005	0.17256109129072927	0.003705733954753196
114000	-3529.4728654130813	-3284.726066959647	-244.74679845343414	0.09682593505692293	0.07539311659176239	0.11704007363104149	0.08580743721091716	0.1699456456497089	0.0012987213727491211
115000	-3532.3122345600264	-3282.7970530265866	-249.51518153343994	0.09365999163083105	0.05822054451746696	0.08347944767516813	0.09371099079135571	0.24329286864939453	0.0010235503210361083
116000	-3532.8152634613707	-3285.5634881696724	-247.25177529169838	0.07917413379862266	0.05958969925244263	0.08287030430892273	0.10454837167580339	0.15173745868221106	0.004232367248905432
117000	-3529.7852799146635	-3284.3017154075037	-245.48356450715994	0.08916147568062287	0.07835956856702862	0.15046454814914192	0.09152904937266006	0.17645582006579252	0.0027330419818195582
118000	-3534.7309849687526	-3286.822599863906	-247.90838510484687	0.1287665780304638	0.16800353292929873	0.09724387280625785	0.07438696418492258	0.2108035354367785	0.0020356241875428022
119000	-3532.2917171162067	-3286.253435700411	-246.0382814157955	0.0813019911014521	0.10763888764069665	0.0847866782241769	0.09699976172668677	0.17726156841191998	0.0026703839437977367
120000	-3533.7729761155	-3284.523046648744	-249.24992946675587	0.057117986066885486	0.05919928134195073	0.11398982537420062	0.10201799105504256	0.17337231543664286	0.00406070854919784
121000	-3532.0985595405396	-3281.8708584322276	-250.22770110831215	0.10472455242807524	0.044537257737084286	0.0681085924921409	0.13638438623613697	0.1904507857129568	0.0019108135573701892
122000	-3531.6459288575925	-3281.8049249848914	-249.84100387270118	0.1036566942616008	0.04922853785038285	0.07711242535378872	0.10636476761361585	0.19116375572523092	0.0022820625340889415
123000	-3534.7091440250597	-3284.5121330427596	-250.19701098230001	0.10734978748758363	0.03301225654346789	0.11639983407159893	0.12057394190875668	0.1668386991204844	0.0033922817853369496
124000	-3536.346283127048	-3284.480989927587	-251.8652931994612	0.09782375145352262	0.04454028653976393	0.10110518509998208	0.06781611695444335	0.23162078450336962	0.0015726978170131866
125000	-3537.7025036296327	-3281.5307099066004	-256.1717937230326	0.11675172957625735	0.04188087957319124	0.03358292275002896	0.06904596678001448	0.16334704163695135	0.0013374583634798093
126000	-3531.5308549514093	-3284.451883473937	-247.0789714774722	0.07545908372813337	0.06142337768569714	0.07893029832872556	0.14300347139500105	0.15996828601872246	0.002337383895391958
127000	-3540.36110926704	-3284.724883214609	-255.6362260524309	0.12087663211015444	0.095522457299309	0.0877897459849237	0.020917498155247363	0.16883432649273344	9.03706838461741E-4
128000	-3529.8952910551493	-3282.8284332699795	-247.06685778516973	0.09071703824438537	0.06941079100499917	0.13011700319660957	0.12970934681835344	0.2126469578670138	0.0013609704445463522
129000	-3532.034244692266	-3286.2756401376287	-245.75860455463723	0.07870745401915313	0.0737387131734662	0.1086731737122999	0.09070814547971143	0.17107446508100999	0.0034153953725285817
130000	-3533.322821406353	-3283.6733381972804	-249.64948320907243	0.09435035618534586	0.07129395917768482	0.10934050194229865	0.18920442861943448	0.19872397706963688	0.005724406063387961
131000	-3534.079456668012	-3282.3619577363197	-251.71749893169218	0.16831707707921673	0.06812907356030953	0.11724302406200521	0.06439142631417147	0.26070784540314623	9.635148758728822E-4
132000	-3530.2795198714475	-3283.561218360729	-246.71830151071862	0.12201801990635003	0.08403084217644793	0.10017898200338574	0.09311191629463864	0.20069115691751782	0.0034131176910090063
133000	-3534.179408022838	-3281.2930629934926	-252.88634502934525	0.10712011721908243	0.06923122143990647	0.036762970768897965	0.14885546277198006	0.20982017789484197	0.0030392769219547183
134000	-3531.181923926096	-3285.127382806784	-246.05454111931152	0.10028396618536041	0.09773825512075647	0.10110503594313644	0.12567208323047455	0.17579826084257769	0.003761972817905664
135000	-3529.071615024075	-3284.4510267659034	-244.6205882581719	0.10208788515010184	0.08234819312752473	0.14085049015585369	0.08589580473698935	0.1780023050032885	0.0017455030905896055
136000	-3530.853661257923	-3283.8914213361604	-246.96223992176238	0.1726178293374741	0.1053571528404597	0.12510786322047807	0.0824946108825923	0.2300159999224926	0.0013269189914231752
137000	-3529.357820105425	-3282.1058467817384	-247.25197332368688	0.0765563058600117	0.07042700588065363	0.09682762200734615	0.0965847217162912	0.20764071848030669	0.002450001432686039
138000	-3530.062426111017	-3286.0928490981482	-243.96957701286863	0.11310318270488262	0.10007440810932872	0.13003675365147144	0.10367334778462396	0.18335425657027912	0.0016209839027497605
139000	-3530.3349728563744	-3284.835311735942	-245.49966112043225	0.06870755489764636	0.11501185170731419	0.13492059535015874	0.10135767787289607	0.21002505069335223	9.897552556627275E-4
140000	-3530.146607489077	-3285.363851430745	-244.78275605833173	0.10878781703738967	0.07473678924143472	0.16173294302989494	0.10213397084681412	0.20082841412840932	7.816621683824611E-4
141000	-3532.95690966196	-3280.8385196327768	-252.11839002918322	0.08671532270170612	0.11861617162029477	0.05126156244609523	0.10641835266723121	0.2692451686260193	0.0018834544114023416
142000	-3529.791628011545	-3284.5469310080452	-245.24469700349977	0.10735453941339783	0.11096897748715244	0.11412456074727687	0.1283063084879571	0.21310039798729208	0.0012283482787602954
143000	-3532.62686616204	-3285.0141351030143	-247.61273105902595	0.11356007806657378	0.0829637893746295	0.09742234344986149	0.048407200635349305	0.1921767211870308	8.196707207564812E-4
144000	-3528.9086056535334	-3283.3179249454843	-245.59068070804912	0.08582132608463332	0.0925077467584656	0.07749835629259581	0.08401072938766235	0.18921327398105553	0.0015988479757589858
145000	-3531.8458128085817	-3282.1153273945524	-249.73048541402932	0.062819167865916	0.10850041256392927	0.1344408869906044	0.08165801835061941	0.2590660313952747	0.0014405048152807292
146000	-3530.300403043365	-3285.0380274228996	-245.26237562046524	0.09269832499491339	0.07073464934012398	0.16044906636409131	0.0991365654744849	0.18099536729252022	0.0012034616457576644
147000	-3532.568118140019	-3281.6714105298547	-250.89670761016438	0.11700683511488785	0.07567979810110165	0.042972704361990625	0.10139163604415197	0.2251743974303465	0.0016102453115124258
148000	-3531.131155993125	-3285.5712461242656	-245.55990986885934	0.07915656570741703	0.09187453388190245	0.11391849922462738	0.12157223879340946	0.16627083381202634	0.001849353569558893
149000	-3532.6888717926336	-3286.677411477426	-246.01146031520724	0.1126275480434625	0.07251180712074859	0.11078322727876629	0.16737894708169235	0.18439168954337146	0.0026143920876960285
150000	-3529.997785949827	-3283.9747691950097	-246.02301675481752	0.11408029169982563	0.07097319546370837	0.0712834429605999	0.08123740782468489	0.16507564758413318	0.0019782613817553338
151000	-3530.226719150957	-3282.7446865133975	-247.48203263755923	0.1396660056515	0.09754959555534623	0.061644289663939394	0.09473462372890196	0.21315193518242878	0.002096599006836346
152000	-3530.9108458808832	-3284.734806705501	-246.1760391753822	0.10203293295354363	0.09049533318048789	0.10219365965150001	0.056687984048614665	0.1780984428319388	0.0016008804946235295
153000	-3530.50042108797	-3284.3215551172134	-246.1788659707568	0.09584799519482559	0.06437652102640236	0.07183149916918408	0.09191880629590861	0.1533513854286931	0.0017834043730051864
154000	-3530.786000836478	-3282.724698199238	-248.06130263723975	0.09071298523732964	0.05907125894310502	0.11230422239644991	0.10426072643041716	0.23261039504770425	0.0012151977623311916
155000	-3531.839713189887	-3281.7229203016223	-250.11679288826443	0.16630842600065654	0.04711417373266573	0.11941272298361373	0.12085973859139879	0.22425275776581222	0.0021958842212757594
156000	-3532.0702284697445	-3284.364836188556	-247.70539228118838	0.07577458453077315	0.05495825270436941	0.09107054747696951	0.1602136072426639	0.18067603327782158	0.0012043983650141651
157000	-3534.8021902861583	-3289.2286016148237	-245.57358867133485	0.08197666050003385	0.11865866220518836	0.12669488644580537	0.09757732795840608	0.1466807002386088	8.233915983783202E-4
158000	-3536.196666315354	-3286.6032987318504	-249.59336758350344	0.04752703351257686	0.05518159060936664	0.11982878626465779	0.05920279272268208	0.13602886181684767	5.780894377982926E-4
159000	-3534.9974289144598	-3285.595422702987	-249.40200621147267	0.09639581384732615	0.10492909218767481	0.054841052091062534	0.14264344616984526	0.17929181502257857	0.00148880003751643
160000	-3532.973658751829	-3289.2856103162903	-243.68804843553872	0.13474156955211727	0.0652808325338275	0.0896056794735741	0.11179362659433388	0.11683363724855668	0.0014837566273896677
161000	-3528.7427636496623	-3284.9278591886164	-243.81490446104613	0.11745269872068513	0.09658723681560334	0.11645003790098342	0.09104694284881126	0.1971754098313095	0.0011588850420579044
