#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
32000	-2397.260312132631	-2149.5800859082706	-247.68022622436033	0.10434084629848418	0.09090400848710618	0.08428002237216131	0.1803986243358246	0.14832389080361136	0.002586246810209165
33000	-2395.6956109435223	-2150.4061144324787	-245.28949651104367	0.08161380406101237	0.0686614644992641	0.09172148804597956	0.09456495598933995	0.11371095494460148	0.003354949184006672
34000	-2399.667401253353	-2151.9909481304385	-247.67645312291452	0.10459492361869052	0.12069221260222901	0.10337329365147224	0.04370126210654094	0.12774818614382294	0.003763680173292372
35000	-2399.5975866071426	-2146.42120241231	-253.17638419483276	0.04929598120473489	0.0818656934132779	0.03554638776423243	0.12222034678810788	0.1566345870310069	0.0024019721199054806
36000	-2399.00396995806	-2149.972958569116	-249.0310113889442	0.06751893693115606	0.0507308909487574	0.08645631268784258	0.07244508210895771	0.13109380730924597	0.0010798701728581457
37000	-2393.897442655876	-2147.8239277258995	-246.07351492997648	0.09131271772123425	0.09994825082024636	0.09273587743980058	0.08713111007519524	0.1991110723173329	0.0023747400819729716
38000	-2398.477150186319	-2149.350349531135	-249.1268006551838	0.11991252738469674	0.09598775667400192	0.15431546385275438	0.10713607574818709	0.2293655233667538	0.005217811319912824
39000	-2398.4962666196625	-2151.2716718285583	-247.22459479110427	0.11048416107176284	0.08216515597150299	0.12218814821268768	0.052505248211255066	0.12562764413430072	0.00326291746024234
40000	-2396.429800733845	-2149.5139723455427	-246.91582838830197	0.13820815997990826	0.07798329853601861	0.07819914807217292	0.09098804009824427	0.1465845348615348	0.004531543199238387
41000	-2397.3421184118533	-2150.4033089924346	-246.93880941941848	0.09931606906669173	0.1612818502761342	0.07949171779789568	0.10320842998820595	0.17891457589370596	0.004705890075788171
42000	-2394.730551283302	-2149.8197558657653	-244.9107954175363	0.11487244868822487	0.09519389149163572	0.061990185383398046	0.09171985541658165	0.13599441822447425	0.0023636758636710917
43000	-2393.9267848203585	-2148.8693795350546	-245.05740528530404	0.0802931924470427	0.07897753048855598	0.1112499759083535	0.1161366801032933	0.1652440902583804	0.0021370361469070127
44000	-2399.1843388000434	-2153.798065089037	-245.3862737110061	0.10870437541549108	0.08253285746808012	0.08977535307525433	0.08197435576174339	0.08959225414658582	0.0030087691340791624
45000	-2394.4151469510794	-2148.437566340709	-245.9775806103702	0.1181313578666201	0.07757880497018485	0.07310353301327517	0.1138334891906834	0.16324626501649545	0.004287482145603853
46000	-2397.276562528299	-2147.7646017082766	-249.51196082002252	0.09510190329918951	0.11374635530116697	0.04337090454412884	0.1066330581314293	0.17291211657008437	0.004840217723181273
47000	-2397.244880813902	-2150.3499118323407	-246.89496898156133	0.0505868775532704	0.08285211379802795	0.12385016954297197	0.11276778224881405	0.12390347064457018	0.0038287366356122205
48000	-2395.929542355411	-2147.7160910011885	-248.21345135422214	0.11084407438296845	0.07041783170105062	0.051310538554801714	0.08984729278258259	0.15483613501371102	0.0031345009759652124
49000	-2396.8130653090684	-2150.7527861629724	-246.06027914609624	0.1229096841286029	0.1246699887843522	0.05496865578375282	0.11876968652748482	0.1677279572508044	0.003131019301728195
50000	-2396.430153063448	-2149.208351503936	-247.2218015595124	0.08557715530330375	0.12684017656947053	0.10089875785282262	0.07150739874063791	0.1957292277695866	0.004126481349375976
51000	-2395.4187689542655	-2151.163676415919	-244.25509253834642	0.0915569545511617	0.1277898846482714	0.08002926175896165	0.12075249133384915	0.14934809706844213	0.0017774526139919067
52000	-2396.978025285533	-2147.553546470018	-249.42447881551522	0.07422109874801848	0.06875094640451111	0.061197492534360694	0.09193547804865453	0.1995362654310853	0.002105399455730406
53000	-2399.074204144492	-2153.1765428241824	-245.8976613203095	0.08910398316893012	0.10650270696326883	0.1434462179251423	0.09360100068663066	0.162417310123125	0.0068611229846885485
54000	-2394.3566270228835	-2150.3428222452835	-244.0138047775999	0.1249580877140743	0.0783114142892071	0.0950485934472467	0.13286919189604585	0.1695603842946325	0.0020208309563796737
55000	-2397.450788892294	-2149.788938736961	-247.66185015533296	0.1070810050815084	0.06897831029254652	0.1006885048468515	0.04920286066495941	0.13703356994896623	0.0018915133013008996
56000	-2395.7653139436156	-2148.135290633942	-247.63002330967345	0.08630735832225986	0.07011143382191781	0.0746602214965427	0.10784585671091423	0.18250460749672798	0.0017180908892356578
57000	-2400.439748356102	-2149.9810311424244	-250.4587172136775	0.1937301573005829	0.18603813867601798	0.15329750846151344	0.0815239306971103	0.18502560429339374	0.002762908901930541
58000	-2397.5521519827416	-2147.8093381234967	-249.74281385924473	0.07457630697102746	0.06077090378767914	0.04932929117281271	0.13911762059925095	0.13179020317938409	0.0035621433797740484
59000	-2397.5357168241885	-2150.929086107349	-246.6066307168395	0.09080620275422475	0.06416315661092734	0.18976254422434516	0.10254475013425152	0.15527217402926555	0.00180768465814386
60000	-2395.7146904165365	-2148.9377348074445	-246.7769556090922	0.06048621460406933	0.11884721920650235	0.07945676749421546	0.11892028489505081	0.15273062776443533	0.004722476364564522
61000	-2396.1550194169113	-2149.1205602168097	-247.03445920010174	0.06725472105215145	0.16960317633816577	0.08153404988003814	0.11241975542007837	0.17579450283451714	0.003191151894498258
62000	-2393.78832902164	-2148.2971986392154	-245.49113038242467	0.07248353522056486	0.09035859449182072	0.10557690807927353	0.10432708389908062	0.18856345541647893	0.002033649307345317
63000	-2394.0120061270486	-2148.2963823041027	-245.7156238229458	0.08400228329932322	0.10314423151058608	0.09373920522327447	0.11184034490113368	0.1849952303240284	0.0030757813778444893
64000	-2394.7208044436434	-2151.2743408323904	-243.44646361125277	0.10726095212903404	0.09510446402535949	0.11420497079926814	0.10534334567253972	0.16243009481066795	0.002176382527388254
65000	-2394.6763947061054	-2148.478516102332	-246.19787860377338	0.15787872496836575	0.1270918304013546	0.07732548623086812	0.09789086286221252	0.18162892054430063	0.003012069756023416
66000	-2397.1855531670017	-2148.737321780608	-248.4482313863936	0.09865550295220411	0.0672267920726145	0.05490769390358981	0.09488214358724974	0.15792030388584488	0.002348482683518351
67000	-2394.5011207135967	-2149.161180281912	-245.3399404316846	0.08452708677985303	0.10290270310473648	0.08004269271449309	0.08688957083480545	0.14175709452887744	0.0035763902694781638
68000	-2396.004718182963	-2149.998120447852	-246.00659773511111	0.11685987837612384	0.09295668763956971	0.09334959058501889	0.09160471633013581	0.1812265588387761	0.003724286431855303
69000	-2399.1135137969923	-2148.933796110132	-250.17971768686047	0.10104548983893606	0.18608978038455906	0.06237909417290126	0.1241774625243932	0.20228380607341712	0.006180131068791035
70000	-2403.168259083666	-2151.9815518833943	-251.18670720027157	0.058543136012769836	0.12802546896133568	0.06277943275124763	0.19397626299409304	0.18159144675120448	0.004282316760886706
71000	-2398.908288597263	-2149.0509266456343	-249.85736195162855	0.06887468079083205	0.05738966872412233	0.054067303753576185	0.07308418590130153	0.11552455532182292	0.0017092639333918251
72000	-2396.7372761359175	-2147.7594485033383	-248.9778276325792	0.10695254210238407	0.06760477961979226	0.07881838306602748	0.13630792065884165	0.2456485289913648	0.0017010311871571487
73000	-2397.3008260191154	-2148.7263582627843	-248.57446775633105	0.07208341522124725	0.08518428858391898	0.06497742866514357	0.11944702010788158	0.13381548687597683	0.004231407315927114
74000	-2394.174343451795	-2150.851325904114	-243.32301754768056	0.11972554500436369	0.09808479562345879	0.08153288841263427	0.10784203998216098	0.13273588096864614	0.002089374056581489
75000	-2397.86538614682	-2147.5937122272735	-250.27167391954666	0.09196597405934119	0.09258543687057535	0.05111835513075672	0.12648887996475092	0.22334687921081847	0.003318574895708277
76000	-2401.1320349686557	-2147.9537991492316	-253.17823581942406	0.07554036443185264	0.06505743137124208	0.07517771342365015	0.04817212261336118	0.24058205456880602	0.0012185183204189572
77000	-2398.2632188222988	-2150.6881329958164	-247.57508582648214	0.10732802204462424	0.08086563808982232	0.19460131288225052	0.06724291182370568	0.15360699534386343	0.0017719457840263725
78000	-2398.3298842758577	-2149.0298551431797	-249.3000291326779	0.07064126573312104	0.056811795649009636	0.061447023225261604	0.11836742835002283	0.18875749972589845	0.001239991455259219
79000	-2393.5777649152797	-2148.7869442901783	-244.7908206251015	0.1356414210422278	0.09349341387864786	0.07434445063241564	0.09588838476000143	0.156886234578674	0.002836549489736575
80000	-2395.713583320045	-2151.4928397262966	-244.22074359374827	0.09056750281247186	0.07444578155819842	0.08860337402428976	0.16558446886351147	0.13223364254837683	0.001372617297502309
81000	-2398.4380085923235	-2151.6593214088125	-246.77868718351104	0.1457671124258519	0.1536077877756628	0.08400988164398868	0.0711687780043156	0.1741707249338707	0.0037195859824630953
82000	-2399.230774680767	-2149.468255472164	-249.76251920860287	0.04935687250722516	0.10356808835910128	0.09322971025297515	0.0998127412279231	0.13886484008463562	0.002888678354837722
83000	-2394.993728107547	-2150.219207524913	-244.77452058263424	0.08188498543156529	0.13387084537802113	0.06867815344563556	0.13052471266217602	0.16016455083771325	0.0019328967029469042
84000	-2395.5148129283407	-2149.0068251153634	-246.50798781297746	0.12528660097667207	0.09061618865988708	0.06560594390236815	0.14922960658547285	0.1758234980567215	0.0030737265881125965
85000	-2394.4443488915676	-2148.5868882783716	-245.85746061319597	0.14454965888051588	0.08939614763810977	0.10588028211513589	0.12379678719595262	0.19077061195592684	0.003204114131192518
86000	-2393.8319894413476	-2149.3342146229475	-244.4977748184	0.11655077670640324	0.11613877265624828	0.07978478837086594	0.1078829090994158	0.15020217216243362	0.004403919913733695
87000	-2396.7763440199997	-2147.5133603762447	-249.26298364375506	0.19099530191928926	0.09331051419110985	0.07816911356433973	0.14219157194844412	0.21950224942518806	0.0034336313243040015
88000	-2396.4658885189274	-2149.748775519611	-246.71711299931644	0.08794696994308548	0.10111337242536375	0.08292782314590916	0.17958502782098404	0.15419542110039036	0.002820940965227229
89000	-2396.725903722865	-2148.3410787270677	-248.3848249957971	0.0855756594042695	0.06782126576562944	0.06321896268088904	0.0758470822693276	0.17154999938147963	0.0022421038395977915
90000	-2395.474206145747	-2150.4863504894693	-244.98785565627773	0.07530153276703577	0.10530734712093716	0.10200886175818438	0.10390040768418411	0.18160812912077975	0.0015499675065188186
91000	-2397.2983855618127	-2153.270362732621	-244.02802282919174	0.1545349963013583	0.08770122702648049	0.14208425296499083	0.1454505251797148	0.14990521454307135	0.0017478344366988687
92000	-2396.468939221262	-2151.2695081323673	-245.199431088895	0.09689707483470195	0.06163717466994882	0.13158273416656743	0.08860170418883588	0.15481861849044015	0.0010801158022955423
93000	-2395.6392034390824	-2149.747139222879	-245.8920642162033	0.07435319598471996	0.0818277523888179	0.10311027850057038	0.09258508049142836	0.14948252613691956	0.004563675743111762
94000	-2394.138147934607	-2148.346408139002	-245.79173979560503	0.08409068332464986	0.1128772359339307	0.07851233836214866	0.07724322339145931	0.16928867913434353	0.0025816586827979715
95000	-2398.13841555875	-2150.090463159476	-248.04795239927415	0.11653167168206446	0.07612687748756956	0.06180106419771236	0.13234907081186928	0.12957345288202318	0.002778035715440329
96000	-2397.4399755440677	-2149.9453453431865	-247.4946302008811	0.16590930939181728	0.06740110522087905	0.0976407107236343	0.11164323980141232	0.17170015218967724	0.004929938933357486
