#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-2398.2679626176505	-2151.628856255947	-246.63910636170354	0.11830623117291762	0.09282984636631263	0.07696005731634276	0.0897574619528844	0.13916266515625933	0.005302423589963716
38000	-2394.090166414839	-2147.5901280552453	-246.50003835959373	0.09370709932611822	0.09612268294130383	0.0619986503383456	0.10137836494612493	0.19192610185145478	0.0020414953857293317
39000	-2397.982467801992	-2149.474727604877	-248.5077401971146	0.06566134078347488	0.08967620798344707	0.05695892649405824	0.12298639592934729	0.15085197202615155	0.004352868999285524
40000	-2396.4001485759195	-2149.4518134729215	-246.94833510299813	0.08547156021990569	0.07767511206589307	0.06130446020019605	0.10707916637860776	0.15499629892655162	0.0033663189238986443
41000	-2397.9132573646543	-2151.488965297257	-246.4242920673974	0.15361038540462832	0.0748183317847222	0.061496461409364156	0.0933466476382352	0.114008394937366	0.002181270137178958
42000	-2395.444354649319	-2149.1587446159215	-246.28561003339755	0.12783739652497578	0.10515777343083353	0.08743186954731395	0.10164102484054734	0.15460964633666327	0.0033286939187526098
43000	-2393.892456525695	-2150.719950280585	-243.17250624510945	0.10779740363208964	0.0974941755284663	0.1000107243624597	0.12040324855748644	0.15025377093149866	0.0018528976036125073
44000	-2396.111227039956	-2147.7285370930986	-248.38268994685737	0.10025601783647356	0.11435634715222051	0.050571453894715165	0.06666276343647262	0.17904944165598538	0.0022021420142349216
45000	-2395.151338727762	-2150.505203803203	-244.64613492455888	0.0971707195464448	0.11815539137758366	0.060933648799202975	0.1150797323113543	0.13238949373976688	0.002460102524086471
46000	-2399.8141083283285	-2148.086653349711	-251.72745497861754	0.07599024168061382	0.05848120987683147	0.04961685893239442	0.06502591125431616	0.135348336718907	0.0019066492428591662
47000	-2396.537741291371	-2150.78310897757	-245.7546323138006	0.09496587687414214	0.05485196159464551	0.09163925513369041	0.10797944320112586	0.13987247000003025	0.002408945441477464
48000	-2397.550503938148	-2147.962516526395	-249.5879874117528	0.0968422966206324	0.07626727778697612	0.05214781097643196	0.061889509532338516	0.15842935698907207	0.0018805629214404432
49000	-2399.085593798573	-2153.705369230841	-245.38022456773197	0.14025972565237085	0.13210139935563936	0.1507431097404961	0.07338391654912847	0.11701259524712221	0.002348219156421843
50000	-2394.8157396616944	-2148.9076553608243	-245.90808430086992	0.12028913221851655	0.14296406132905082	0.08160491616854133	0.10295411820525288	0.1993366293223553	0.002298650330539268
51000	-2395.141921133046	-2150.219934002661	-244.92198713038468	0.12461905295350921	0.06274820298546743	0.15350008631647322	0.11393134852347302	0.16360867791080175	0.0015825443606492912
52000	-2400.44423978482	-2150.746202682927	-249.69803710189322	0.049524658678133174	0.08992696266465766	0.048699836896660936	0.08808480336955327	0.12243687146331883	0.001815240008128899
53000	-2404.0952402582593	-2158.551957635582	-245.5432826226775	0.15849332847376282	0.1072799966238187	0.09166342905161484	0.050122520278169096	0.08830640570445203	7.487463323356894E-4
54000	-2398.0055893746494	-2151.645823420239	-246.35976595441005	0.0791519147697334	0.0498075945904449	0.0833575204340182	0.09193927287877844	0.118732345011147	0.0014427516323028385
55000	-2396.797397935732	-2151.9012519445732	-244.8961459911588	0.1489736174385547	0.12878733177355	0.11742127122311039	0.06846405967475747	0.14776656333253102	0.002847079804548391
56000	-2395.258774207063	-2149.79903826737	-245.459735939693	0.12034674463132465	0.07314694494025191	0.12753354224776678	0.14765475543792367	0.1764571521847061	0.002314844470953383
57000	-2398.03330443094	-2152.0748202524815	-245.95848417845855	0.061682114888124195	0.061596625369473273	0.15228088289564298	0.11290835675127027	0.11135628831189198	0.0013430042306596865
58000	-2396.3727019887	-2146.4071851575018	-249.9655168311981	0.08832156625403324	0.1325358574387592	0.0481706895803191	0.13387311703578822	0.20920558043359808	0.0027297442975350574
59000	-2397.3181537865044	-2152.581942126129	-244.73621166037537	0.0687228654230368	0.0975179479969199	0.08192475000681762	0.07521904972703064	0.14791064407855548	8.791866714921795E-4
60000	-2398.3680954357974	-2150.280768661029	-248.08732677476857	0.072747915302001	0.06164482979878752	0.07234575402383699	0.106624270245707	0.1793497552470986	0.0022809183434051024
61000	-2394.8659210082014	-2149.747763637662	-245.1181573705396	0.08078164530426435	0.13176993205452542	0.11755096190197173	0.09337523628162915	0.18055585850442563	0.0019028654768009294
62000	-2397.887384070019	-2154.229002123511	-243.65838194650817	0.07160132674061512	0.07835630731923714	0.14828994454941313	0.10300832472618496	0.10538890071253135	0.0010369482901124592
63000	-2395.830440093712	-2150.6698500188577	-245.16059007485413	0.08418494681141374	0.06325260859977237	0.10086732250140877	0.13675715315551043	0.123224541208962	0.0020807193362847327
64000	-2395.031665764044	-2147.237938358673	-247.79372740537124	0.1074847957596857	0.07387486133992555	0.06954476685952987	0.14115123987448383	0.19683542373742807	0.00397998328348971
65000	-2395.003456667332	-2150.6360526406093	-244.367404026723	0.11664755902861514	0.09574913755514466	0.12776242974621485	0.11037641798923137	0.14734640175682906	0.002232998170361973
66000	-2399.844131293469	-2152.1177254723452	-247.7264058211238	0.10193565065635814	0.049596291044798416	0.06832995965652218	0.12514620274807176	0.11992030675791758	0.0031068098082312518
67000	-2395.715443848962	-2150.4083890835473	-245.30705476541476	0.10068377419374486	0.14005571307761627	0.14058506057604384	0.12913252164014746	0.18999327439726243	0.003727128911742294
68000	-2396.495666490985	-2149.0506252335776	-247.44504125740718	0.11236526381739224	0.07201048710078281	0.08333402457678094	0.17262847793312114	0.17245332071176253	0.0024460327754359263
69000	-2393.6249892714122	-2149.597234630702	-244.0277546407103	0.09573148409091647	0.121773005823454	0.11316952265655082	0.11560975237783055	0.18682195487963327	0.0020144826067891486
70000	-2398.169637505618	-2149.3653548917664	-248.8042826138519	0.053918062035775365	0.1110747631847189	0.12580258740839872	0.13126942856792287	0.18607691201540474	0.003893257010203629
71000	-2397.2615553802752	-2150.421577054384	-246.83997832589108	0.07955742757067583	0.12003342900888375	0.07551698337455456	0.05608894670546195	0.1371699533361922	0.002425868862339472
72000	-2393.9259743615794	-2149.4568944415482	-244.46907992003102	0.11228114675637187	0.10849977659015278	0.06847554042068907	0.08649180416143108	0.15319588166793202	0.0020301302348160835
73000	-2396.838578028684	-2148.856677078491	-247.9819009501931	0.053001638204333415	0.1152079773445378	0.07833919167411281	0.12778535094385898	0.1562386280122605	0.003453158660673188
74000	-2396.2195434318846	-2150.834785001299	-245.38475843058524	0.12927390806096126	0.10325863845535968	0.10773477340867073	0.11589253441252555	0.14324161905850455	0.0064637209761399745
75000	-2399.5514535060897	-2150.8277220039454	-248.72373150214435	0.08995267408326621	0.05632416400994158	0.19118842415768586	0.06189230529790607	0.1254338804100772	0.001431332062819288
76000	-2395.6296270105468	-2148.706985791754	-246.92264121879273	0.0647238861451752	0.07464124950273687	0.07688976871970697	0.09111647846175866	0.14375025486993578	0.002852734498743197
77000	-2398.001975192227	-2150.86715871207	-247.13481648015693	0.12683668568796214	0.051365151909894546	0.0899534711676097	0.10236646994491302	0.11612195995873895	0.0036290057683768554
78000	-2396.4244862673686	-2150.014414378532	-246.4100718888369	0.05425183653105384	0.08761423862682469	0.1292885014592549	0.09247694926093315	0.1650525955666644	0.0017955499356847825
79000	-2396.6530911791133	-2148.3573745163303	-248.29571666278318	0.05248600709858874	0.07430350102873182	0.07411726400338577	0.07956699372297735	0.13674173534430836	0.002303188820192253
80000	-2393.2294555581825	-2147.7609989872035	-245.4684565709789	0.10415849267795789	0.09778966236458839	0.07726278043349956	0.13238856373836214	0.18042387365724516	0.0030893975996423664
81000	-2395.820230479834	-2150.9096365052337	-244.91059397460032	0.07025755358750428	0.08756945095755918	0.12563633574951066	0.1315620720963763	0.1752217764552421	0.0016203638275651949
82000	-2399.423257393821	-2149.7344534633758	-249.68880393044526	0.0713886401315694	0.06487104775136242	0.19659571838669423	0.07474781408615698	0.16324810722715846	0.0013892532870232602
83000	-2395.8425711242826	-2147.42625820751	-248.4163129167728	0.0940733550374642	0.09001540738865108	0.07009054076394163	0.06327189131739695	0.20515040655124558	0.0019925674895580397
84000	-2401.0038251719116	-2153.091932741653	-247.91189243025838	0.05218514786379726	0.16601780658696563	0.0662549999401868	0.13200417140132867	0.12620912019512073	0.002481753663214914
85000	-2395.4905580412196	-2150.358522499195	-245.13203554202465	0.0783323940380735	0.09029143540674028	0.08984353746569923	0.11676623779305652	0.19808402643354614	0.0018837157949945004
86000	-2395.3188824899353	-2149.337764558687	-245.9811179312481	0.0956498701175464	0.10412334983055281	0.07271016888816328	0.14733885478873907	0.14457205785296165	0.002619190414874264
87000	-2397.391199469355	-2149.6228449853875	-247.76835448396739	0.07961010767313056	0.09232209754485675	0.18481310476806037	0.15408167196230677	0.20596782099862734	0.0018417981861823737
88000	-2394.798027119843	-2149.00499342901	-245.7930336908331	0.064947016751584	0.08615231946536048	0.08021686356724696	0.09804221341639674	0.13553472802584487	0.0028629683251717875
89000	-2398.0416309357893	-2146.854584722777	-251.18704621301242	0.13945413081372077	0.06701466346271957	0.0460438041752403	0.13130436238578935	0.20950048087752762	0.0022600328995227245
90000	-2396.4214077662114	-2151.9121418421896	-244.50926592402186	0.1283270432682718	0.08258875796060502	0.07053101196296356	0.1176435335891012	0.1299121807755393	0.0018237627174414314
91000	-2396.396824589814	-2150.5957373122787	-245.8010872775352	0.09728589001692906	0.08745585226185305	0.08218836256713756	0.08266143703562574	0.20946336770744992	0.0012868207303513718
92000	-2400.9051945338747	-2147.9971429043676	-252.90805162950693	0.04274068102256022	0.11931550057070907	0.039630217452981974	0.09446992131046672	0.15799182067963966	0.0017159012697751438
93000	-2395.3805119802255	-2149.8923568077817	-245.48815517244387	0.08074100690664414	0.11036799748429066	0.08248309575760608	0.08438913631910816	0.14455826902898508	0.004639836891315278
94000	-2397.2926563076717	-2151.9058168556394	-245.3868394520325	0.10096871678785839	0.061315487736095096	0.13640695836348585	0.105382477478491	0.10772928795451286	0.004293519252858395
95000	-2394.0058895005754	-2149.05074122562	-244.9551482749552	0.13680898972581712	0.1103897388328913	0.0831749204366708	0.12510457603823108	0.1559149431259816	0.00466530000261773
96000	-2398.786750497069	-2149.4679881633506	-249.31876233371835	0.0729191137002778	0.0543874043931039	0.07069679757008429	0.10873158843852954	0.15839049763237015	0.0017920516284305904
