#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
42000	-2480.142325804911	-2330.767468029185	-149.37485777572613	0.08141915631176803	0.09998021824051771	0.12391410961840776	4.4588770854944867E-4
43000	-2478.1875820631394	-2328.4065334618977	-149.78104860124157	0.08762389254348191	0.09559170839273014	0.14666584008336112	0.0012407791538469534
44000	-2480.889256574784	-2330.246210467135	-150.6430461076493	0.08281518300940356	0.17707694051738485	0.11473971206445996	9.644313414438285E-4
45000	-2480.141058122018	-2329.0365515885787	-151.10450653343926	0.062240017205424845	0.12141894674861216	0.09981412544955988	0.0013315384450437746
46000	-2478.2290907019265	-2327.2184374484686	-151.01065325345792	0.10362435814747288	0.07686739976924918	0.1683379515605149	0.0020868070136001813
47000	-2481.5410311676037	-2328.8315036410313	-152.70952752657234	0.0518210325860261	0.16001799190234803	0.12339602261659671	6.778479901599595E-4
48000	-2480.9959872310064	-2328.284148677781	-152.71183855322525	0.14170573799704894	0.05554118457594539	0.13360645816388508	0.002992491065588391
49000	-2480.449013537739	-2328.601928105278	-151.84708543246086	0.062493764723732206	0.15487426472638147	0.11496947178451625	0.0017810306618187563
50000	-2484.480825240746	-2334.631474589353	-149.84935065139308	0.11673022207989385	0.12424197360594698	0.06283164799578897	1.5502292339608005E-4
51000	-2479.8602979486586	-2328.9217176469383	-150.9385803017205	0.0890628956448341	0.13225042875128637	0.13626271753753494	0.001400884967969215
52000	-2480.9376682376837	-2327.0426502905425	-153.8950179471411	0.06106318815448157	0.05819683713405993	0.14439342083608808	0.0010855450482828899
53000	-2485.53085962645	-2328.3193700120737	-157.21148961437612	0.09231114338749807	0.03967665097643272	0.18625738199740008	0.005054670876158395
54000	-2483.5135126720916	-2328.506046071441	-155.00746660065101	0.0927881396733313	0.07338341920398578	0.11929136244225604	0.0018776203303831286
55000	-2478.688024309547	-2328.8712336841627	-149.81679062538424	0.13651289351591736	0.1197453084343704	0.15370332728069644	0.0024715299143348995
56000	-2478.364992499146	-2328.2862195225844	-150.07877297656168	0.10567742491525564	0.09552417025121995	0.1411051387745623	0.003635452840486427
57000	-2479.70064150699	-2329.2560270492004	-150.4446144577898	0.08542858137291985	0.11137468276043092	0.12055003122488847	0.0036073974524443242
58000	-2482.142238387961	-2328.5757641739297	-153.5664742140311	0.04161936871998853	0.13029267390048066	0.0935252338302851	7.59548575860246E-4
59000	-2478.952732146643	-2329.156971891542	-149.79576025510084	0.07543345455481591	0.13461167693792514	0.11972471139843587	0.0011845438524949235
60000	-2480.3219975009993	-2327.932179319635	-152.3898181813641	0.09688123598646885	0.06724638334542288	0.12653164613357465	0.0028337931038149864
61000	-2477.970250233184	-2327.576522061321	-150.39372817186265	0.09376511821007498	0.09313743578840146	0.15426654590600006	0.002418820590855069
62000	-2480.663758803807	-2327.5340146781255	-153.12974412568144	0.08321848321657871	0.12837131969390628	0.20899560905948608	0.002112214096825598
63000	-2481.5215465015062	-2328.5668837847443	-152.9546627167619	0.17568192438186692	0.08737396345214783	0.20654006581000733	0.0014941630460065202
64000	-2480.9636416065077	-2330.5389365196997	-150.42470508680796	0.09205750325903872	0.14198415915011678	0.10198256928600734	0.0016553641995406161
65000	-2478.933339085638	-2327.8371522117745	-151.09618687386373	0.11532969768946168	0.06788423891770007	0.1390788217449706	0.0026643343652077264
66000	-2478.492592261023	-2327.2703276518114	-151.22226460921163	0.0687910147018615	0.0841170180136418	0.1465859474713761	0.0017423963515854853
67000	-2479.5692642344616	-2327.465488281522	-152.10377595293951	0.055297583730417425	0.11890471130984893	0.16212138109127203	0.0011667582156545684
68000	-2479.684675362983	-2328.460037458221	-151.224637904762	0.08280758243658169	0.08787302261177068	0.11936621702183213	0.0017955646110089719
69000	-2479.1022430850517	-2328.6633905183503	-150.43885256670134	0.10074974117797184	0.09924986315109353	0.14008383916242334	0.004199539084431339
70000	-2478.234375652053	-2327.6111634123413	-150.62321223971165	0.10168389671571526	0.08725550974435929	0.155413178461765	0.0032698988258605577
71000	-2481.4476081864545	-2327.715511052209	-153.73209713424575	0.1067231359042362	0.07282892610105003	0.15288208265616932	0.0041558923412837135
72000	-2479.087424336635	-2326.6976398897823	-152.38978444685273	0.08545093150694717	0.059550416196827376	0.15904349083586505	0.0018930252691957677
73000	-2479.864170519337	-2326.6962889821066	-153.16788153723084	0.07418764543633281	0.05748266771421115	0.14554989918872352	0.0019861521080449932
74000	-2480.309153533882	-2329.0830012086485	-151.2261523252337	0.07443826962826908	0.15906270024716423	0.1526674838436961	7.984226588303017E-4
75000	-2478.9324425929003	-2327.2560832452914	-151.6763593476088	0.06333812722978824	0.0978746856718777	0.1648415298097912	0.0014637986351915785
76000	-2481.6141206539774	-2329.8247946435567	-151.7893260104204	0.06766072131452298	0.13240655186826136	0.10763530842812116	0.0031483896292073092
77000	-2478.6358093459917	-2328.1113915781043	-150.52441776788737	0.07945035839005622	0.0814853866527448	0.12133093706426061	0.0018622915448417226
78000	-2482.895430006637	-2330.304393301962	-152.591036704675	0.07960423033896429	0.06463852725421412	0.08311084872918338	0.0028445576220882136
79000	-2481.20210521379	-2328.0422564746223	-153.15984873916813	0.0753882227194869	0.08864237779361012	0.13529565424685813	0.0028751868464233494
80000	-2478.766059864354	-2329.108746318094	-149.65731354625981	0.08482980348998005	0.10805439026559943	0.11126785233422337	0.0023691195475832763
81000	-2480.2147084106746	-2328.8258215584647	-151.38888685221008	0.08113298314514421	0.10932922933111996	0.15061327637358474	0.0037814691955024553
82000	-2478.100878622779	-2328.33651123562	-149.76436738715873	0.09354273828110943	0.10580069772989038	0.13423713456704506	0.0023641154759657785
83000	-2484.0460074162384	-2329.0523333588926	-154.99367405734554	0.056521845692088526	0.11076385823573125	0.09506855869277851	0.0020653210776277724
84000	-2478.200410324575	-2327.8775375334103	-150.32287279116477	0.10900277206921016	0.0889394468940563	0.1601803733199429	0.0019084499786006688
85000	-2479.6362123031167	-2328.6429522131352	-150.9932600899813	0.12443536672587537	0.062477700672373945	0.14372944780008257	0.0014496533845443642
86000	-2481.7803793972744	-2331.1920835392557	-150.5882958580185	0.08606842187594961	0.0986203539566821	0.08460263003052772	0.0030590531032862883
87000	-2480.4967106706576	-2329.0997495903066	-151.39696108035116	0.11583569241166636	0.06305807034143393	0.16448322684801242	8.155915471284983E-4
88000	-2480.7287987053164	-2326.5748636993803	-154.15393500593603	0.09309467892347868	0.07100917871325488	0.22645910757497917	0.0020703850956657267
89000	-2478.1587985669316	-2328.3424856962906	-149.81631287064093	0.11315740055470486	0.09635056523680083	0.16645009746197528	0.001515636846682481
90000	-2478.6622775619535	-2328.233450299234	-150.4288272627195	0.10326895188850146	0.0781139330718057	0.12911052035017498	0.0030118785888197806
91000	-2482.786288493891	-2332.1428896780817	-150.64339881580906	0.08408801176120016	0.1398647364877897	0.1019213396126095	3.2233309564818263E-4
92000	-2478.0991358704377	-2327.7156455894788	-150.38349028095908	0.10033742454259013	0.10962796136825487	0.17534810024476485	0.001919450645774354
93000	-2479.105967159477	-2328.4049328294154	-150.70103433006167	0.07601010936143633	0.09788824587802783	0.11799925039038131	0.001827370023999019
94000	-2482.147837102186	-2331.424536365389	-150.7233007367968	0.08691932065342259	0.09341588269610929	0.08107409100265442	0.0024386334157579736
95000	-2478.6378923343	-2329.4853855309525	-149.1525068033473	0.09613000836002955	0.10368178486191255	0.11348209521182025	0.0018999087873934047
96000	-2479.1057089648302	-2329.743478242817	-149.36223072201304	0.1257591259975912	0.0874872290377647	0.13821776816066203	0.0012351521225579941
97000	-2478.2587307143717	-2328.537058257723	-149.7216724566489	0.10327551290990383	0.12131566680355611	0.14082553903191883	0.0031091706001519313
98000	-2478.2066449493755	-2328.9413394682315	-149.265305481144	0.12189482962681158	0.1043581191715272	0.14706040709605714	0.0018045074476763354
99000	-2479.013555685371	-2327.498591730406	-151.514963954965	0.10155206416566202	0.08990861550084385	0.180342089596379	0.003725345056256492
100000	-2478.40527495371	-2327.4944933267757	-150.91078162693415	0.0815824831618822	0.10846995025572902	0.17255431723397283	0.0017375300418296605
101000	-2480.5286854927867	-2328.6469425162695	-151.8817429765174	0.09504609470181868	0.1632067831431769	0.15339326872284903	0.0032848568654721575
102000	-2478.0469536191445	-2327.4693405532594	-150.57761306588515	0.10510951506605387	0.10375136046691459	0.17661462729198382	0.0025670259408161825
103000	-2480.1253463928374	-2328.765525007936	-151.35982138490147	0.1015429774490601	0.08719254211998448	0.12866234523671902	0.0017695227947976734
104000	-2480.021194690378	-2327.020660151301	-153.00053453907685	0.05661307239863788	0.07346227831355394	0.1423726180782475	0.0016114753101759015
105000	-2480.554673428487	-2329.6147446057703	-150.939928822717	0.12750106207422332	0.08170012640548453	0.1295388654768185	0.001620215679483283
106000	-2479.0500762555307	-2329.882510548062	-149.16756570746873	0.0966485473116039	0.10823151774690529	0.11406270160610905	0.0014247007109287014
107000	-2487.140964853778	-2330.801699408897	-156.33926544488068	0.04422448674948058	0.07499973086604851	0.10060059795950975	0.002875472204096126
108000	-2478.8033804527477	-2328.3050891304733	-150.49829132227418	0.1303505181665457	0.08047942347688458	0.1488873470192352	0.0022836261223088774
109000	-2478.478328519994	-2328.1950401348104	-150.28328838518362	0.0815488958589061	0.1391355923307397	0.14389451194761954	0.002005954339392015
110000	-2481.220646959829	-2328.470174373272	-152.75047258655675	0.1773266999687208	0.11313102459075434	0.20533189506413485	0.00202114646887365
111000	-2478.462709767651	-2328.0756180948024	-150.38709167284867	0.09147510681737939	0.09221140942277316	0.14038071328598203	0.0018007718657738626
112000	-2479.1198679675203	-2327.831451167471	-151.288416800049	0.06485244265147193	0.10915949250702874	0.1505027246784741	0.0022582910717108664
113000	-2478.3074296379677	-2329.2651263100283	-149.04230332793924	0.10171651688241273	0.11207403071409087	0.12257145018649966	0.0020503767725478157
114000	-2479.4088705311838	-2330.9242091446645	-148.4846613865193	0.10907259589620137	0.10684695609928234	0.11762682176578648	8.51893230449269E-4
115000	-2484.204245297023	-2325.5526656872503	-158.65157960977268	0.11955864063332262	0.03467710465710386	0.17674617843978763	0.0027704648961677926
116000	-2481.0284102634987	-2331.089722798689	-149.93868746481002	0.08601636913886239	0.1363859406710695	0.12071308373804714	4.750264807762461E-4
117000	-2480.9272913375366	-2329.0911889501035	-151.83610238743296	0.12622315109703106	0.13292648662169254	0.16979464308203698	0.006069541148564436
118000	-2483.194935617874	-2327.3274779108033	-155.86745770707054	0.04835380993803554	0.07473255275871209	0.11997371626627473	0.0010850214681256346
119000	-2478.820864604371	-2328.755659568977	-150.0652050353939	0.09268757041387453	0.11906042807199838	0.13553765165118237	0.00161846968579945
120000	-2478.650825050064	-2327.5215682204584	-151.12925682960585	0.12260570581623904	0.09438853366909945	0.17632946852739356	0.002581294485077339
121000	-2480.766939397668	-2331.251258850714	-149.51568054695412	0.1311462423172522	0.07258994720304926	0.11996521930062559	6.869727349981785E-4
