#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3039.6640325819467	-2790.369570019793	-249.29446256215334	0.04562084927084549	0.07949993372559666	0.10072132753307689	0.05513531516972706	0.15029001487451107	0.0011358042427621379
38000	-3039.8115503383015	-2794.200732099665	-245.6108182386364	0.09019387162681544	0.06482666595793157	0.09360018920583534	0.13865801432514976	0.13819500777846946	0.0024337836437344183
39000	-3036.9446934641564	-2788.4055663152085	-248.53912714894787	0.15798342130480963	0.10090639402987304	0.08474019162009426	0.10393532913993306	0.2433905757876052	0.0027622373292966753
40000	-3036.9527122697714	-2790.082144025372	-246.87056824439907	0.0892749282931432	0.06978847884506524	0.09735786811709539	0.09613916350850804	0.2013413219555725	0.001363485154746789
41000	-3038.4909030574886	-2791.245771123665	-247.24513193382364	0.05274574351919768	0.06764725660818001	0.1382603503826076	0.09893736378947125	0.15636138132029087	0.0014233401723575732
42000	-3037.6299414847467	-2789.0859289205086	-248.544012564238	0.0564143898943672	0.11352187291745336	0.09799179555160283	0.08055366974301524	0.22413696935670951	0.0015081000548162378
43000	-3041.9181765368407	-2798.0688313359033	-243.8493452009374	0.07973884286196858	0.08591562198485655	0.14036769417572523	0.07968307748055486	0.15212701049811223	8.412953291225324E-4
44000	-3035.029615420844	-2788.9120296957667	-246.11758572507725	0.08338218542395241	0.08417966989927746	0.11107549764472056	0.08571742131998275	0.21219487560746567	0.0020253578896325293
45000	-3036.5753253220137	-2791.171549513652	-245.403775808362	0.09729536274745414	0.10658109835872182	0.08008259620508032	0.09726414658350027	0.17923734459559298	0.002732245507680068
46000	-3038.8323710103327	-2790.9319414755437	-247.90042953478923	0.06768211617783836	0.05764643247073691	0.11373134709236135	0.08158890011706814	0.18091387547514895	0.0010911661094822724
47000	-3039.711745962099	-2794.354748105159	-245.35699785693987	0.07970912378056323	0.16567004537770053	0.08622213546095012	0.12486584447246821	0.17044058477938445	0.0023814566791587463
48000	-3038.439013948515	-2789.1923373371374	-249.24667661137772	0.06877579851656368	0.08044617750424381	0.14826295149573954	0.1511834448350431	0.24208169975833543	0.0018266410216194015
49000	-3035.2675356348896	-2789.3516255942436	-245.91591004064577	0.13541832535894738	0.14864884883270316	0.11908114723843455	0.06452815093209381	0.20318231960823774	0.0015913105489956344
50000	-3042.178842923355	-2792.234979507965	-249.94386341539035	0.052546060930442076	0.15040565750938378	0.06480498292621813	0.09390249569696074	0.191396961106117	0.0023928411913892674
51000	-3038.0329320634028	-2794.165270545332	-243.86766151807066	0.11480491406989739	0.088793397495204	0.08828429381212513	0.10732136132393416	0.18979781595613968	9.34990224490111E-4
52000	-3040.2103883342375	-2791.2389505455244	-248.97143778871285	0.08755238635414246	0.07406527865830133	0.09727942153923269	0.06586925174095333	0.16107644622238454	0.0020463094720553367
53000	-3034.896663548305	-2788.512245539426	-246.38441800887847	0.09626391180977284	0.12792143156757538	0.1041238103399936	0.08513831393215895	0.22528962350701326	0.0021857939105128033
54000	-3036.256045753492	-2789.5161882385646	-246.7398575149273	0.09113676113639717	0.10054940027548646	0.1490163112419838	0.09663942685595618	0.2081198802138857	0.0017339607425855914
55000	-3036.6620308598594	-2793.519635164681	-243.1423956951784	0.13247452568480575	0.07962288584399263	0.10533851177441797	0.09688376281368202	0.15366137844737482	0.0015098041706769335
56000	-3039.221806491222	-2790.4133201937257	-248.80848629749633	0.07346001321019147	0.05161782739264125	0.12470671391692942	0.18111979471569814	0.18747207307645478	0.0015131072411565813
57000	-3039.311855212967	-2794.7287323788273	-244.58312283413986	0.10486043633509702	0.09159395114214378	0.1503658659173977	0.0775927895063265	0.12231561204359798	0.0020556781435971797
58000	-3037.120953574665	-2792.4911881694848	-244.62976540518008	0.08550992208659108	0.09299495097793847	0.09789983900025145	0.07494650863128124	0.1694653353797347	0.0018240489810068044
59000	-3036.653983043395	-2789.8632116612316	-246.79077138216303	0.08370079672868284	0.1324252095409238	0.06788081888508529	0.08793246120578542	0.1871095736191052	0.0022571948365074494
60000	-3037.7831663399365	-2792.636536708539	-245.14662963139722	0.11555972246052774	0.12408609469536351	0.0804410475001897	0.0647760153883866	0.14887503000801974	0.0025666406813978342
61000	-3038.422353518221	-2789.2623632253963	-249.1599902928247	0.0465837142873057	0.0917840420035228	0.08630341911698236	0.13554594359284555	0.19973971906038937	0.0015888547055897678
62000	-3036.96062099393	-2791.431026203155	-245.52959479077515	0.12242758490940564	0.08811420641938585	0.1390604768411978	0.08821927272046462	0.18700235313487476	0.003026467223551574
63000	-3037.643121666988	-2790.881975425098	-246.7611462418898	0.08398076137351307	0.12151574687213765	0.06529979565307649	0.1299119149434882	0.18118169054236896	0.0021161888626438866
64000	-3035.525754932726	-2790.66364999679	-244.86210493593634	0.11459421987584192	0.07409573393655236	0.10021850519202823	0.06553514364710088	0.16107628421393594	0.001469814136435891
65000	-3038.8427585583454	-2789.2247054821496	-249.6180530761956	0.09546138693565645	0.09801280928180962	0.08637117373482213	0.04463676023320971	0.2065210021454677	0.001956490340451857
66000	-3037.8293682765666	-2791.6187696929333	-246.2105985836332	0.08348644694085024	0.10695083238697	0.1872989917823998	0.09495230671938985	0.18733938233883157	0.0026516418132712864
67000	-3039.4110171113252	-2787.2611582657505	-252.14985884557453	0.07225083773857663	0.10010250138293168	0.040473652605385275	0.07965202554651382	0.21226495623638855	0.001990327161785968
68000	-3037.0235374943895	-2791.1840875245653	-245.83944996982413	0.10098424206811055	0.11568521974573372	0.09371407745273454	0.06495270991720706	0.16709472274793957	0.002177516174025581
69000	-3036.205634674467	-2788.3018156602707	-247.90381901419653	0.08057242149832286	0.13831059052124225	0.12470693885609946	0.07357036454665893	0.24013411410908742	0.001504875025118279
70000	-3037.079876576295	-2792.156078057314	-244.9237985189813	0.11453434350679917	0.14759417835516972	0.11787004119750558	0.0741106342346717	0.14739446485000715	0.0017701254131229326
71000	-3038.889356950297	-2790.9379577575837	-247.9513991927135	0.05749444895448761	0.11988872663922903	0.13624672402767993	0.05635590405292925	0.16014242626604894	0.0016507890816494692
72000	-3040.928119720413	-2792.2752491645715	-248.65287055584176	0.08868380686884432	0.11470543800873105	0.050746807749735764	0.05342223132959648	0.15809495296537787	8.193596493196953E-4
73000	-3038.3224460698257	-2789.3105428008994	-249.0119032689261	0.09180792671294705	0.05667858870151401	0.07080199787129395	0.11160175668793268	0.21021656590428053	0.0024227768396891123
74000	-3037.2050730283195	-2791.1905176949736	-246.01455533334592	0.08483077890174008	0.09047870622977977	0.07960254194982497	0.06877565408575502	0.1545525900301649	0.0015618752900471242
75000	-3039.449908440735	-2789.810178995448	-249.63972944528666	0.06476654617841335	0.07540313196233317	0.14350113869125827	0.06354737303320646	0.19310253412030653	0.0022355447400804604
76000	-3037.5219714010013	-2790.6508537529508	-246.8711176480505	0.11969219337157795	0.1025620329788235	0.07024672287134728	0.09480585250088093	0.19805593550070144	0.003230745633595718
77000	-3038.6837567711937	-2787.5881291545384	-251.0956276166552	0.053087685852488985	0.0965560446077172	0.06077804244334363	0.0966387340528677	0.22128068528290734	0.0025260191330469576
78000	-3036.158228973728	-2787.582542700738	-248.57568627298974	0.09901054782158	0.08874898185014965	0.06788553309874246	0.09227910805430381	0.24539158517390866	0.0017791620604315967
79000	-3036.731373508231	-2791.7487341065794	-244.98263940165174	0.14161762798736285	0.0984168041887719	0.1391459585394525	0.1049205930770676	0.1812060095438732	0.0028898330271555465
80000	-3038.4700158773694	-2792.0063553342816	-246.46366054308768	0.061724026875822284	0.07436883697338427	0.1640273001403408	0.09522936562827218	0.1539944098139478	0.0014679882463294674
81000	-3035.9766464528498	-2789.2367902553992	-246.73985619745068	0.08441238068594202	0.09796818030706428	0.07025713547792313	0.08331878599447043	0.19060013310483578	0.0024007168525481916
82000	-3035.098446338092	-2791.37576687569	-243.72267946240197	0.11262564879819695	0.09933885734261057	0.11029839819097174	0.10622929125310689	0.17994771266361065	0.0028880021566069637
83000	-3040.2316232154967	-2790.493154610057	-249.73846860543966	0.08621458623634823	0.09826010976906425	0.03819442128089888	0.06812322735434763	0.15317315118408692	0.0013508742569731834
84000	-3039.6258770915515	-2791.9405164828195	-247.68536060873214	0.08382223759149851	0.09297700775373172	0.143715210554093	0.0458549680253706	0.14524409160169763	0.001540220112328678
85000	-3036.1971102041575	-2789.1745266080293	-247.02258359612838	0.07723793655004735	0.11090098652338716	0.06976597668750296	0.09177650939470713	0.20156366508147697	0.0022026165524058052
86000	-3035.9728525759947	-2792.635375693485	-243.33747688250952	0.09657814950266727	0.0925023059811926	0.13589452214785433	0.08478168749471685	0.15837574344109248	0.0014342135776902575
87000	-3034.75375940726	-2790.4788534429063	-244.27490596435396	0.1157063675919932	0.08584366552152214	0.0845058965829215	0.11915488540195641	0.18442346456842487	0.0018118054598800838
