#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3129.825737391765	-2974.683285789999	-155.14245160176608	0.07343758862808093	0.04154674362161688	0.15231112084628973	0.0013061288686729486
49000	-3129.7961198576727	-2975.0782118435527	-154.71790801411993	0.047913599419001626	0.15525043550129056	0.13655489166569848	0.0010649961520601077
50000	-3129.9939076969945	-2974.9509212867933	-155.042986410201	0.0466960644969127	0.07382951406645123	0.17211681842414897	5.215045362654758E-4
51000	-3127.7400117236925	-2977.4137923013227	-150.32621942236977	0.10398750609339055	0.06977994228144191	0.13798849108800257	0.0014764979071950585
52000	-3126.5865226121728	-2977.116285289681	-149.4702373224918	0.1017631054671693	0.0987491400713893	0.15685689099437763	0.0011224316925745948
53000	-3129.063200446093	-2975.7423006113595	-153.32089983473352	0.05631334914290485	0.0799613492206199	0.18553337141583784	4.7347759335834475E-4
54000	-3128.8586603177055	-2976.4436924015167	-152.41496791618863	0.05000697943789756	0.10936724098703791	0.16599018111125743	3.7411686497254695E-4
55000	-3130.8618431253453	-2973.982720911475	-156.87912221387046	0.043977829295931276	0.09825290944739086	0.22909523485973715	0.0011930277556897611
56000	-3126.571677019465	-2975.196987337266	-151.37468968219912	0.08910112247848434	0.1125375044374256	0.18773097459596816	0.001577489461703051
57000	-3130.3720637403317	-2977.3157678088137	-153.05629593151795	0.10681732110403094	0.05068781653698827	0.1357889022994651	0.003189124197147361
58000	-3127.5284499398144	-2974.822602045711	-152.70584789410339	0.05048267732783393	0.13154253980283934	0.14799618661558434	0.0011614300178641973
59000	-3126.883784763157	-2975.306111377419	-151.5776733857385	0.06296062851441556	0.11558012818685966	0.1511965674298832	0.0015647552073816292
60000	-3129.662924091765	-2979.384408132092	-150.278515959673	0.09074073153727734	0.1281460975415641	0.12342073646784853	6.237224739271612E-4
61000	-3126.0694852988177	-2976.0193764185633	-150.05010888025444	0.0923021800123114	0.10003617164964015	0.16587867514308577	0.0013699822470605771
62000	-3126.764685756696	-2975.902971641378	-150.86171411531808	0.07100419266876525	0.10842206504954488	0.14710769823739864	0.0020415880547883097
63000	-3131.2511742876013	-2981.3249261336414	-149.92624815396005	0.12546348957176254	0.11088443463712469	0.11112659509996736	0.001134818954344296
64000	-3126.882685093423	-2975.920747683313	-150.9619374101099	0.09785491023601661	0.1528824441876848	0.18166813301244514	0.0015292995868846414
65000	-3128.4543094934506	-2976.065760619842	-152.38854887360887	0.05465048832140262	0.09806541178486718	0.12039042978984676	0.001669010496094517
66000	-3129.429865252434	-2976.959796285476	-152.4700689669582	0.10572836348877104	0.05332538829565108	0.1376067521582234	0.0025323099528233826
67000	-3127.5141629749623	-2976.9482525099434	-150.56591046501876	0.07566493743892033	0.08427539549384896	0.1498448434497154	6.899713685951134E-4
68000	-3128.1971244512874	-2976.321502795407	-151.87562165588034	0.06935426877711294	0.15028417576892292	0.13734982215751176	0.0017263422922870787
69000	-3129.547716272428	-2973.9941122069413	-155.55360406548652	0.036289295238418035	0.10700859179183177	0.1531392171226905	7.006108317533547E-4
70000	-3131.4097393034776	-2974.8381800757497	-156.57155922772773	0.0762756221978532	0.043751378468096416	0.14922896064992366	0.0015884503351799532
71000	-3129.005816227798	-2979.5104461878855	-149.49537003991227	0.09617855067774056	0.13427457539366097	0.11309539192361234	0.0025612932427660938
72000	-3127.911719872113	-2975.5157013005532	-152.39601857155972	0.05266262491863652	0.1487720330376075	0.1374354205974592	8.508121428034144E-4
73000	-3127.1349412105214	-2976.8642757457997	-150.27066546472184	0.09237204535060428	0.08545106656147373	0.17118570350882675	7.538655822612065E-4
74000	-3129.458441002677	-2980.7900506300803	-148.66839037259675	0.08300453330834932	0.1345748201848735	0.13210173465220557	7.124192684889797E-5
75000	-3127.884885694607	-2975.15034157853	-152.73454411607707	0.12487288982646544	0.11234718339200615	0.2243610739370686	0.00265779174794686
76000	-3133.4771756104783	-2976.0167037782358	-157.46047183224275	0.03822091067386154	0.05648789689620689	0.08600867032312803	8.107800639140376E-4
77000	-3129.951535574596	-2980.3170810036154	-149.63445457098055	0.14995191954313156	0.11124891296489557	0.14853389725901173	2.756287827401774E-4
78000	-3130.371506105552	-2974.7495591105676	-155.621946994984	0.04227278043440684	0.0848030401783591	0.16769542200705256	5.124896415017576E-4
79000	-3126.9492088922993	-2976.4040609529143	-150.54514793938512	0.07802175648945057	0.09631293428787542	0.14052121841587484	0.002283454608953319
80000	-3128.5583936248468	-2976.6190154899873	-151.93937813485965	0.0740037534416197	0.15465801302401508	0.13753334969381115	0.0019149122702051761
81000	-3127.4019026196	-2977.1054648870013	-150.29643773259866	0.08626112471953924	0.1048412556596166	0.14652165301593903	0.0031493704412568556
82000	-3133.21457884103	-2980.7336327146318	-152.48094612639827	0.1387706567528167	0.0672930250061097	0.13089986756220356	2.9147549569394777E-4
83000	-3128.1290635055943	-2975.0130741481157	-153.11598935747847	0.047591795338633246	0.14415959758321678	0.1392161870939459	0.0012049312526495556
84000	-3134.0731598954794	-2974.612367509359	-159.46079238612057	0.03107497280172377	0.10193514931138956	0.13395415322099644	0.0010985546689030686
85000	-3128.5224206106677	-2979.8415824547183	-148.68083815594966	0.08559748636526428	0.11670196631914251	0.12570781435686393	3.467131836732055E-4
86000	-3129.7418023427913	-2976.1956587995555	-153.54614354323567	0.09399411327130913	0.07467420144218376	0.20632114380690122	6.640447931249501E-4
87000	-3129.36979408552	-2977.6155032125516	-151.7542908729685	0.06592303245067603	0.06690921802151702	0.1483141142457318	3.9434085130146977E-4
88000	-3128.700607752502	-2975.3719984799513	-153.32860927255084	0.07643606217800361	0.0635197410480935	0.15320188126814704	0.002288367321543064
89000	-3127.784734399639	-2975.295450292748	-152.48928410689126	0.08794744480625048	0.1211391857823136	0.1895497395293923	0.0022516042583281388
90000	-3128.4226161446013	-2977.135985858152	-151.2866302864496	0.059445805994949884	0.12461357657929754	0.1090117394124211	0.0016913038582874029
91000	-3129.2078539960908	-2976.9631275699626	-152.24472642612815	0.0555119250468546	0.0765119261188669	0.12383208180054131	5.603951967041499E-4
92000	-3128.539513074568	-2977.150689462425	-151.3888236121429	0.06872414092453148	0.07567749387271136	0.15093683266574476	5.0844325712884E-4
93000	-3126.161606843701	-2976.220632271279	-149.9409745724219	0.09676811365866421	0.11953373433734109	0.16331016266797638	0.0018069946212064371
94000	-3127.501050037624	-2977.2126268337665	-150.28842320385752	0.12193696664440819	0.10369795496130084	0.18145651279702163	0.0010011180174877535
95000	-3127.0024546645773	-2974.6150909787084	-152.38736368586882	0.06528994044738311	0.07900911660256392	0.1671565249174887	0.0012753912062374898
96000	-3127.344920276533	-2975.927750038718	-151.41717023781501	0.07291045134351254	0.10775317514277963	0.14382362007863492	0.0014860713867517281
97000	-3126.9859417416283	-2975.889048829164	-151.09689291246443	0.09533575268220103	0.0930444461853757	0.1647015793559996	0.0022808594875231435
98000	-3129.765210545411	-2978.0046206072593	-151.76058993815153	0.059213095288382735	0.10289711269464169	0.09477133631782331	0.0016247840805790961
99000	-3127.19555233606	-2975.239574129163	-151.9559782068968	0.06685802249299984	0.09395510582956236	0.17864119374902282	8.165905633430355E-4
100000	-3126.4320184062603	-2976.360012222975	-150.0720061832853	0.10017146583720173	0.09695665831402665	0.16340740588243635	0.0014325313234691678
101000	-3127.620803334842	-2977.761569477204	-149.8592338576382	0.09992581550640828	0.08530037735781475	0.13883700707473276	0.0011454172802390988
102000	-3129.0660312182576	-2974.081170775419	-154.98486044283834	0.043042421517949105	0.11456102462725527	0.1874669490996848	0.0011711010612365166
103000	-3130.5353968325057	-2973.4805581358446	-157.054838696661	0.08104678694718459	0.047113732441345035	0.22577785777822273	0.0013814549387847295
104000	-3128.1547610585185	-2975.1837074526466	-152.97105360587187	0.05611949549765244	0.07110323810972297	0.16077752854231975	6.835706443128846E-4
105000	-3126.1666868186394	-2975.909811524082	-150.25687529455706	0.09641706015246465	0.11264143602272003	0.1767427043684962	0.0013753085185458295
106000	-3128.837311715673	-2975.319911566125	-153.51740014954794	0.06308543344904341	0.0812503308494824	0.1836502512428893	6.624532683921435E-4
107000	-3128.050398990425	-2978.2213608203942	-149.82903817003066	0.08319195691127061	0.14997047112987089	0.11721709611686527	0.0015696182478258309
108000	-3129.3123221533683	-2974.832917810968	-154.4794043424004	0.03767687782176293	0.10868638540997258	0.13563048769886732	0.0012640691869184476
