#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3456.660545617859	-3298.2451211378116	-158.41542448004728	0.07499006853528832	0.029267163482354447	0.16711472543168082	6.593017541727385E-4
52000	-3450.6345011840604	-3298.874831527903	-151.75966965615729	0.07522378247954756	0.08345780399431582	0.16896584214552043	0.0022670373124551394
53000	-3450.746010093373	-3298.4776957035583	-152.2683143898147	0.05633478933097054	0.08771214798512678	0.14463040086810156	0.0014685444404450216
54000	-3450.9936623170292	-3297.9849188261096	-153.00874349091967	0.05820072681606409	0.08001325204662843	0.15469615430808276	0.0013535323333692263
55000	-3458.0591906760974	-3295.9207057075105	-162.13848496858697	0.016308755127732884	0.10959019186679346	0.12377263082230702	3.1189206931917207E-4
56000	-3452.9290600174754	-3299.3306989998364	-153.59836101763923	0.045819711824249564	0.0726651694423411	0.1229255089399482	4.503355456367805E-4
57000	-3449.397307643206	-3299.654498412762	-149.74280923044387	0.08331191673821843	0.10722243820592241	0.14501245797315415	0.0014637862358202207
58000	-3451.666553745085	-3301.9610555336903	-149.70549821139454	0.09151099495340603	0.13523136819735726	0.12666261674972515	0.002179077521095605
59000	-3449.0452726240424	-3299.4469691046525	-149.5983035193899	0.09532314709919644	0.11105307607448803	0.16047948550484253	0.0013964558515455663
60000	-3451.96448978191	-3300.4931795003617	-151.4713102815481	0.08658434920018074	0.07670811595682597	0.13027797739243419	0.001591000258443801
61000	-3451.6512677832434	-3297.1993563923975	-154.45191139084602	0.05292623300705592	0.07956164835808935	0.167543464327717	0.0010103750156447264
62000	-3449.8516844825617	-3299.617760774665	-150.2339237078967	0.10619176184815095	0.11107888854786474	0.1712510984357608	0.0022618238191681387
63000	-3449.499431467253	-3297.9278367411976	-151.5715947260554	0.08544891981782522	0.0980053055336443	0.19056764616814634	0.00123845144635832
64000	-3451.7913897046824	-3297.136504572338	-154.6548851323446	0.04307147563014229	0.14998143037508435	0.18092615192675088	5.530580052649218E-4
65000	-3450.2288957718424	-3298.0038779406736	-152.22501783116866	0.05466579697479632	0.10855472940683497	0.16864781441501106	6.017068987446943E-4
66000	-3452.023246226434	-3299.500554888037	-152.5226913383968	0.10688773171462417	0.05242449434704839	0.15452170991817757	0.0014836329596731354
67000	-3451.753165804889	-3302.1317163018302	-149.62144950305856	0.09349522231843575	0.07504944990150768	0.13561075294658914	5.617902900719441E-4
68000	-3450.1110461361613	-3299.8997878899954	-150.2112582461659	0.07505955190676086	0.10239692169623749	0.1526039889684483	6.425627961713879E-4
69000	-3450.7322365227965	-3298.9964138121354	-151.7358227106611	0.08014901370302034	0.07278189113428793	0.15859967633115793	0.0021149312239146087
70000	-3454.1604925312326	-3299.698021425506	-154.4624711057268	0.0622024443960736	0.06517284908938474	0.15900360778552178	0.002603630401770846
71000	-3456.8375719652227	-3299.3513381429	-157.48623382232248	0.0402281217299926	0.09097147614125213	0.15466737673792674	0.0017231384603183294
72000	-3451.1215619913905	-3298.5238971347326	-152.59766485665796	0.0515451710557192	0.15116189166055524	0.1433756183520825	0.0012876924298693897
73000	-3453.874778309714	-3297.8728958948454	-156.00188241486882	0.04526123239310744	0.07109933002798398	0.13492010516072808	0.0011197516080806089
74000	-3451.14760744347	-3296.8995738186836	-154.24803362478644	0.06281555916987651	0.10207717056860376	0.2306431934644933	7.359904763201149E-4
75000	-3452.513372380938	-3301.7352730304438	-150.7780993504943	0.12258009795963526	0.09891552340017537	0.14640973666261203	0.0027480031147709516
76000	-3452.1246593637443	-3298.400690353238	-153.72396901050627	0.08728454688515852	0.2077744293322193	0.19786623831650638	0.0010540747444975683
77000	-3457.9104092732764	-3296.5677040013015	-161.34270527197467	0.07245756855849428	0.05209674989841893	0.27279074285508786	7.062003373405219E-4
78000	-3452.8599280501808	-3300.7606589026013	-152.09926914757963	0.12235111788819383	0.1371219746905342	0.22932066631914383	2.2572348989505854E-4
79000	-3451.991946843473	-3297.594617001087	-154.3973298423862	0.08843236334770406	0.06414315409682396	0.1931111967628177	0.0012112882661454397
80000	-3454.5871869642638	-3297.080166344114	-157.50702062015006	0.053893381003574325	0.051612932145853885	0.15805972350368763	9.883517314744014E-4
81000	-3452.199862573403	-3301.546110232126	-150.65375234127708	0.10738842712463256	0.17574528918456017	0.1733442184498999	4.5753259796383277E-4
82000	-3450.4740109492172	-3300.5809838271452	-149.89302712207203	0.0908779981905393	0.10246806525900894	0.14586974844176986	0.00246296617825599
83000	-3450.462556869212	-3298.1354529244795	-152.32710394473276	0.07144243724841448	0.06809037369805958	0.16156586100894746	0.001593119415940978
84000	-3449.641370611248	-3299.516419007431	-150.1249516038168	0.07729024416160975	0.14753754002657357	0.14498678031310527	0.00114635634135291
85000	-3450.016600223533	-3298.5553398699944	-151.4612603535386	0.10204245079032606	0.1256744829161391	0.19362052184851444	0.0015382507331470302
86000	-3453.298795220227	-3299.249781165194	-154.04901405503318	0.04102361522436476	0.09307740443796139	0.10704439826500005	0.0011798689023022394
87000	-3453.404746180503	-3301.1337193846657	-152.27102679583723	0.053197496637325384	0.1280585883021818	0.11362924646549498	0.0020043938012037988
88000	-3454.554182431187	-3299.775326878574	-154.77885555261312	0.08358192469008319	0.06833983305684767	0.20255450115892643	0.0036489882677439305
89000	-3450.6915578319476	-3298.371862671328	-152.31969516061966	0.08426752053958897	0.08815754259460096	0.18418647035078334	0.002113366761705072
90000	-3451.4961994148193	-3297.3165500265113	-154.1796493883082	0.07580611011692477	0.05278898169958872	0.18061383217877167	0.0014348092787691148
91000	-3450.4292893512165	-3297.4993680261823	-152.92992132503412	0.0860691273144682	0.09344670849161847	0.20670895878854867	0.0013901579141228585
92000	-3449.3747515366963	-3298.360944212851	-151.01380732384544	0.0732245382855903	0.1426275236497952	0.17211960778571822	0.0010504308189034392
93000	-3451.503437538234	-3301.1264785975604	-150.3769589406736	0.09556186033663797	0.06639850691428173	0.13982273987468508	7.662027508643666E-4
94000	-3453.579776016745	-3297.939956029733	-155.63981998701243	0.08602470242565612	0.04700859169977033	0.18438562831389624	0.0024547862943443423
95000	-3451.0905768777693	-3300.6157288392483	-150.474848038521	0.07958544552507807	0.136640412948598	0.13221332328755486	8.766052276210001E-4
96000	-3453.850490876923	-3298.269197227918	-155.58129364900492	0.0645287432388355	0.06937063203962975	0.22163765550218695	4.497910119575036E-4
97000	-3451.9276498480003	-3299.3153767026797	-152.61227314532084	0.11236373309611382	0.10342721192371628	0.17889936769147183	0.0020234442976055887
98000	-3452.7700001005155	-3299.3418742344816	-153.42812586603395	0.1764319923463825	0.11768378221268222	0.2198866219515093	0.0019690578476325425
99000	-3455.584597595003	-3301.2421340544706	-154.34246354053215	0.05620442073371125	0.05360380736347472	0.1029960863471585	4.833681722415958E-4
100000	-3451.556148773525	-3301.0010861534183	-150.55506262010658	0.10341639226655107	0.18253339842554162	0.145633990928723	0.00121776983652139
101000	-3451.965114797782	-3297.7782971815936	-154.18681761618828	0.12627648654477125	0.09525304011236276	0.23141989624146883	0.0017407613348924
102000	-3450.725732818509	-3299.135485523101	-151.59024729540798	0.06552418515436584	0.15558804524711978	0.1394718963143788	0.001150278801222326
