#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
88000	-3215.9407091774005	-2969.4491292767825	-246.49157990061818	0.10214519633385567	0.08049211718779105	0.07044028962611758	0.09657956113523362	0.20411403166597186	0.0019885376943207657
89000	-3216.633825486319	-2969.786448664947	-246.84737682137225	0.13384967264267048	0.0554395373082255	0.14371276520364726	0.07775154633014333	0.17405406245698912	0.0016056824981013837
90000	-3218.4037823499766	-2969.341178960428	-249.06260338954874	0.09159000347741572	0.08419839476483412	0.12620902609872123	0.05955785335832637	0.23650728694824755	0.0022401191621233144
91000	-3218.002703553646	-2970.0635150773173	-247.93918847632852	0.060789382134190946	0.1142860375191247	0.12042744252071722	0.09059240227308446	0.20672206431166354	0.001517445810067523
92000	-3218.6521014792265	-2969.0024952880094	-249.64960619121717	0.058762847378066495	0.06210588768814971	0.11238569094834729	0.14468087434700727	0.17233001716348142	0.0021645900929881316
93000	-3215.326044133279	-2970.343320310952	-244.98272382232693	0.09652198459040343	0.07983270786835943	0.12635402034069887	0.09175471963270741	0.16677288509659538	0.003101258243817287
94000	-3215.4992802965935	-2970.649811529075	-244.8494687675182	0.10632863711869787	0.06893662194342927	0.13138666171384134	0.08612046586134071	0.16299288238049128	0.001959127772545061
95000	-3218.766275878994	-2968.5381642092634	-250.22811166973062	0.0524656888174881	0.06554504431459585	0.07813526031044833	0.07046394886699209	0.1658927305421654	0.0024064904218821805
96000	-3219.3064264544428	-2967.181431548213	-252.12499490622986	0.0742827706205794	0.08049509853108287	0.1824844761606631	0.17334237191707014	0.24360550653125135	0.0034920638584869457
97000	-3217.270480339693	-2968.4962924148826	-248.77418792481066	0.12522478426176686	0.131933441412247	0.08643100493255686	0.11451495200096752	0.2542781367819312	0.003673132586795146
98000	-3215.4510319104347	-2970.906253270872	-244.5447786395627	0.10789565104562016	0.0732630978985763	0.10478197629090588	0.0853029543337007	0.1563519460205411	0.0023539548366211848
99000	-3215.4608974344833	-2970.260280407861	-245.20061702662244	0.08570806877243851	0.11129380155029948	0.10503645677843952	0.07889696520226096	0.19716110586983668	0.0017598519769693748
100000	-3215.0145210107144	-2969.2474278477243	-245.76709316298985	0.0863122334359233	0.10258297261014909	0.1097924795468168	0.09222677579420031	0.19493673306579587	0.003284579565871639
101000	-3219.8392735331463	-2968.139536493447	-251.69973703969958	0.06725558762172212	0.07202212873819618	0.08476139021389437	0.052246591320523894	0.22678301360831876	0.0013856908095481405
102000	-3218.2286158311776	-2967.2514889334557	-250.9771268977218	0.06367370199836735	0.08418331815717381	0.08595297488067088	0.05968130205062707	0.22961338112254093	0.001708208481404947
103000	-3221.300879172246	-2966.3308959774918	-254.9699831947541	0.06074868577136363	0.10124014572332218	0.06254331930970021	0.08508396974253689	0.29913415031890406	0.002208950942888229
104000	-3218.340362166911	-2969.2477775464376	-249.09258462047325	0.06924204910730235	0.046024885986439765	0.11727344198229442	0.09172450572228061	0.20453180205251834	7.990059001337694E-4
105000	-3220.554854079616	-2967.2132933672306	-253.3415607123854	0.04137951752839802	0.05937293987045295	0.18881892672745082	0.0971305295414609	0.2143193650071781	0.0012651446614278673
106000	-3217.0236148998774	-2968.4677501734427	-248.5558647264346	0.16040496011612168	0.06127802795685026	0.09312268641466596	0.07622915477967532	0.20248752267769435	0.0021995411568406713
107000	-3219.1463139570096	-2969.0353115852654	-250.11100237174426	0.072145856352959	0.061234443753326886	0.1016853266991458	0.10638982251359304	0.19256844405661142	0.002020732949176102
108000	-3217.660460271462	-2968.7955457802764	-248.86491449118566	0.07033938210258527	0.04221871119906284	0.14255087238699157	0.12171909822136594	0.16756667543524892	0.0013020084636443721
109000	-3217.0620085764626	-2969.984704489338	-247.0773040871244	0.06521849750993411	0.13318840293924497	0.07600817020584623	0.10152084234442003	0.19948467603600328	0.0022355937197448437
110000	-3216.7679283611237	-2972.5981992824995	-244.1697290786243	0.08845054561752078	0.07136031919623108	0.08945347139351202	0.14031819346155333	0.16411205629185147	0.0013665132533528805
111000	-3221.6946557040183	-2968.6424899594795	-253.0521657445387	0.06431333452319068	0.13249373442892104	0.12231536052639912	0.16938743110868357	0.2560351853845104	0.004641191014630151
112000	-3222.4649523279554	-2973.2663672764797	-249.19858505147565	0.13834526464204974	0.10999282051568522	0.22411297943331687	0.17263705265323648	0.16284850099231019	0.002313839365701026
113000	-3222.257843100265	-2971.1519831894284	-251.1058599108366	0.07518929819719918	0.03087977693302561	0.07898384325392595	0.1263365290945203	0.1261615426900176	0.0016978136431279127
114000	-3217.9135049266306	-2969.6103536482146	-248.30315127841598	0.11101376404464662	0.0945777720429779	0.07556172883354613	0.08166308884883057	0.2323663139222186	0.003076215722834564
115000	-3218.666951383034	-2970.377917059978	-248.2890343230561	0.06636101114013002	0.06377833983664617	0.11433034384425594	0.1239960352230103	0.1823472832362384	0.0024454130895534445
116000	-3225.395008532108	-2972.6931502962702	-252.70185823583796	0.06707666801889746	0.07093665739944176	0.1364945916047585	0.0641083567460571	0.16399117225262574	0.0024101278754867254
117000	-3217.4123300683673	-2967.3241230547915	-250.0882070135756	0.136128495500694	0.10543895079339309	0.0919052110037524	0.07796810560880654	0.27060777140595405	0.0030324317137383223
118000	-3219.4382362035335	-2970.6201362823813	-248.81809992115237	0.18012631949552413	0.1014957176495109	0.12352432683771297	0.09133265885801033	0.2150588136392744	0.0036783176843518785
119000	-3216.8729214299738	-2971.0622075448964	-245.81071388507718	0.11868165629860893	0.0982559292471198	0.06796857072935916	0.11971155729190396	0.17312809060022355	0.002469317732695711
120000	-3218.5692248235155	-2969.608981707766	-248.96024311574948	0.06990830084882015	0.11818094833108447	0.07281075052073864	0.07991570993572163	0.21535630336319608	0.00277789964733999
121000	-3218.138172355969	-2974.0547161112804	-244.0834562446883	0.08202323745470531	0.08180942222322819	0.11208899161284155	0.1041743859263178	0.16145703714717136	0.0026884526007243423
122000	-3215.9329035463256	-2967.3964088350417	-248.53649471128384	0.12639099579547733	0.11497316710925974	0.1333838646475494	0.12301463499347158	0.2649204174330832	0.003073931886204894
123000	-3218.1942736404244	-2968.1267458310335	-250.06752780939095	0.06421596030707723	0.09238204079502597	0.1685348908568001	0.06263834824313975	0.20126952925432756	0.0023860614746778635
124000	-3219.9623971634082	-2967.8358748966057	-252.12652226680243	0.12351460570839912	0.08270172116960503	0.07688348886045493	0.09087326120024004	0.26745103872017245	0.0018088173275200663
125000	-3216.9869536578344	-2968.4880235651704	-248.49893009266418	0.07543523297827598	0.10873735958759298	0.06975596868452555	0.12786363097037928	0.2319040651141704	0.002447740153735384
126000	-3216.5425953927356	-2972.4133946462025	-244.12920074653326	0.15616519536651183	0.08993828803038069	0.07886270151466936	0.12139933508254948	0.16598803857101485	0.001773194557877081
127000	-3218.768744420444	-2969.971196482533	-248.79754793791085	0.09435203186823102	0.05796091019373825	0.09602615878479423	0.0771714776754667	0.22846154196238883	8.588070954756654E-4
128000	-3218.924865463842	-2968.5317895943576	-250.39307586948405	0.08392082513742498	0.07599057728413185	0.08940381458055964	0.2062903699703574	0.23038555093074115	0.002052635686268743
129000	-3217.8110627927504	-2970.492324889795	-247.3187379029555	0.08747911660539436	0.05816142532594812	0.15071177182663656	0.16664834761976496	0.15846378807078765	0.0024915454321302937
130000	-3217.6445352379646	-2969.0017231177544	-248.6428121202101	0.12269056093884316	0.05140234523950101	0.1300930258737834	0.0950236726820287	0.1901671970782852	0.0013873696019240781
131000	-3215.8316663154237	-2968.2182423092063	-247.61342400621743	0.09595176751025973	0.07440379193220477	0.081875186882039	0.09328314606575758	0.21140522288416763	0.002181041539727758
132000	-3218.034139775908	-2968.528994708483	-249.50514506742508	0.09746440184412847	0.053504642175825665	0.16563769350849508	0.14678428576541017	0.21964370604557265	0.0022048864198745545
133000	-3219.0077244630374	-2967.610302744079	-251.39742171895838	0.08402440309665112	0.05591562455708752	0.19124966675440802	0.09049919826900873	0.23060671096700558	0.0012678110260963163
134000	-3217.1543409302626	-2968.274244954996	-248.8800959752668	0.08774235803954741	0.06066258158070713	0.07351012139908131	0.12228210119580127	0.21928325877813776	0.0021478180560071296
135000	-3218.096812512117	-2971.334885375355	-246.76192713676218	0.05511307745915254	0.10610050358649852	0.10594829989565173	0.11293575325329683	0.17480290686571073	0.002399716514391308
136000	-3215.58240990942	-2968.608354275654	-246.97405563376597	0.08048552804669158	0.08055576571188486	0.08452776591336507	0.10722940799094392	0.21073975579693205	0.002541401333357233
137000	-3214.9487018999757	-2969.4760131832923	-245.4726887166835	0.0949184722241488	0.10931179143859525	0.10884024601223594	0.1500692371059485	0.2090293240580671	0.0021738642134651914
138000	-3220.0921805341327	-2969.8027941389555	-250.28938639517727	0.11422315596464618	0.049054060865716925	0.17660529727764268	0.19863524413627276	0.190203194489361	0.0014731995311487098
139000	-3217.4061330730747	-2969.7746138337743	-247.6315192393006	0.05876461450044761	0.11113418197652167	0.10710733995430331	0.10228151873369089	0.20245885281425813	0.0015948564771615366
140000	-3217.450858794296	-2969.81198578469	-247.63887300960576	0.06455143320187655	0.11896813663958421	0.07534439945666026	0.12375264348393515	0.2095585479038247	0.0022310926134328775
141000	-3219.7876404650924	-2969.5209511734884	-250.26668929160405	0.10455074541405474	0.1392174194996882	0.057446256892252905	0.0797474813818655	0.23137388266629574	0.003048230695719201
142000	-3218.13379621217	-2967.5361719200973	-250.597624292073	0.05154064001611786	0.06757238671733187	0.11514586236383034	0.09395585573022978	0.23218065793108	0.0012786138433114346
143000	-3215.072863004863	-2969.7929760153747	-245.279886989488	0.12071639048415454	0.1045571886688429	0.14379786075415296	0.08201049535658941	0.201830806305236	0.0020487709000217443
144000	-3219.7952401673806	-2971.9192067943627	-247.87603337301772	0.06427599986249684	0.11501978108274659	0.09649622312482402	0.05081756233476151	0.16361506519555027	0.0016056575674227302
145000	-3217.3577972337775	-2969.188053910836	-248.16974332294154	0.10304776960494072	0.07632998754624383	0.0895737911019999	0.11087909574245683	0.21840877889137275	0.0018176256936968196
146000	-3220.384083723684	-2967.6956311829913	-252.68845254069277	0.08369904198957777	0.10316900501106425	0.04032103001001186	0.08260408820339135	0.23800283887898904	0.0021823387474294307
147000	-3217.4338524744203	-2967.2787310842414	-250.15512139017898	0.06864532897073966	0.10096092716628646	0.06719188774948887	0.11314605356137125	0.2399474461113479	0.0019653512903241486
148000	-3219.2003006921273	-2971.100391071407	-248.09990962072004	0.11090181422609764	0.05381994435164469	0.07393849063938054	0.06277448809385208	0.143133093227992	0.0016265884065049822
149000	-3217.5091557296205	-2973.2531256565153	-244.25603007310528	0.09566600190887506	0.12663977806847054	0.07992046346354599	0.07889699341421365	0.1607272177638479	0.0021532062035825705
150000	-3220.885028460887	-2971.64221696047	-249.24281150041716	0.06739809530694092	0.15324981479707162	0.0882696898135438	0.07106692654171994	0.21699996074552916	0.001306701507968584
151000	-3219.269861241758	-2968.55496511457	-250.714896127188	0.06832328016629748	0.1024921731404971	0.08263630252453778	0.10281989561118143	0.24158126495993895	0.0036676178364681198
152000	-3215.178155628789	-2971.274209126319	-243.90394650247018	0.10059460728012731	0.08475045490395475	0.11621244654281374	0.09418073005534312	0.15679010139434726	0.002532963380275838
153000	-3223.4644594548417	-2971.098357515335	-252.36610193950688	0.046589645363341994	0.108205297406821	0.13023506199173326	0.03861563225939036	0.15786717621522986	0.0016871198575486798
154000	-3218.164687033938	-2971.0896625472324	-247.075024486706	0.10206397045659667	0.06403281001288226	0.08039170611232534	0.14968814146187742	0.18691228838665494	0.0023690625987767347
155000	-3218.2821580787295	-2970.572522146528	-247.7096359322015	0.14420978898101813	0.04682131763512305	0.08233166233089365	0.12596740113783253	0.17414208390932648	0.0017246982879719577
156000	-3216.233550386513	-2969.031483288528	-247.2020670979849	0.12173151683407861	0.06344744960576558	0.0732127095792454	0.12619409318435507	0.19215103617424834	0.0022296922616831206
157000	-3219.213034164942	-2968.4648482657094	-250.7481858992328	0.08116399945402963	0.07453538571586717	0.11921303121958494	0.057540080327433026	0.22997549827562838	0.0012644638810752993
158000	-3217.5130490885435	-2966.5875773167772	-250.92547177176644	0.08088013364997741	0.08060814645238738	0.06133709489099193	0.0805706259723514	0.24045895380018897	0.0025246038470671563
159000	-3216.078669317265	-2968.2324418606827	-247.8462274565823	0.06492211055023335	0.0731034278224025	0.11175741365950763	0.08687174842265503	0.20949736799326316	0.001977096582773694
160000	-3218.1104576826347	-2970.3456139511163	-247.76484373151817	0.09047816728635169	0.168109779275563	0.09476517142268515	0.06965700114579598	0.21160512439703805	0.0022060368743611124
161000	-3220.025130936459	-2970.7190528085557	-249.30607812790313	0.1698048917993955	0.09591883085266081	0.1091446044704557	0.05877953512509413	0.2152316210066395	0.003219834835023157
162000	-3215.848158909799	-2968.6866762279037	-247.1614826818953	0.08597799332424974	0.1042422841134543	0.12363673350131138	0.09640239517844543	0.21827276301751505	0.002354617553710007
163000	-3223.651209683418	-2971.6440731900207	-252.00713649339758	0.06517473973101573	0.07268221449931228	0.14938492773588694	0.03397964615888167	0.16450626464009144	0.0014511884083796913
164000	-3219.888310655317	-2974.558835881317	-245.3294747740001	0.07723559416439194	0.10507712904743888	0.11481007249320045	0.08309307969541073	0.13817129955515275	0.0021799259411077808
165000	-3215.4289843480806	-2971.5454578616636	-243.8835264864171	0.08784399634578367	0.0917091605998921	0.10745864768074405	0.11126973422744174	0.16166070084520762	0.002251161789275634
166000	-3220.7599022441796	-2976.9990940633024	-243.76080818087723	0.08202192825467836	0.14067650601422443	0.07716585829035011	0.12809500382939076	0.13050855284067195	0.0017675972750481222
167000	-3214.6751482969726	-2970.2602787930505	-244.41486950392206	0.11338850482591288	0.09559247999750951	0.13176845901863055	0.09907822718592918	0.18648145084239043	0.002405982971975388
168000	-3218.748381793167	-2969.8472437447026	-248.90113804846445	0.16957228719367234	0.06161201248247504	0.15145840666827323	0.08845720101944059	0.18847837367367679	0.0014205808007533753
169000	-3216.524534226931	-2968.2709877242114	-248.25354650271964	0.11096084358228825	0.11968704093578324	0.11004334047600403	0.09685393645241287	0.24709050625376647	0.00429691367450655
170000	-3222.4063604795083	-2973.198312429128	-249.20804805038043	0.07844370951803854	0.07793509322469727	0.04595283424891602	0.07601856721731476	0.13480543751860952	0.0021849268253631058
171000	-3216.850885651595	-2966.9233797151355	-249.92750593645945	0.12251231033373616	0.07287411245792874	0.1254457729451756	0.08697670773699666	0.2677994017734217	0.002201999560213456
172000	-3215.56485826273	-2967.183875597987	-248.38098266474316	0.10815234046626182	0.09840806554419304	0.12473491308310822	0.11949216629506994	0.2594198943172931	0.002996121140967286
173000	-3219.8739904648737	-2974.292795259137	-245.58119520573675	0.13656890286095927	0.07872541668477288	0.12219378239811834	0.0905102024771066	0.16522519684267958	0.00415737876211663
174000	-3219.8450099641723	-2970.729838857232	-249.11517110693993	0.1137554311106964	0.0525052634711922	0.055426171732246336	0.14808277473426446	0.15192379232447048	0.0019407584159501694
175000	-3215.438638518489	-2971.205757583341	-244.23288093514782	0.1310420238834045	0.09311243829307944	0.09928805475991728	0.12374757090572672	0.17100667883283016	0.0030828225630384776
176000	-3215.940654220519	-2971.3636059800333	-244.57704824048557	0.10634650250899998	0.08433871003603177	0.10034434421549764	0.1291194791237083	0.15973456463769584	0.0027368531288825796
177000	-3217.2534052729843	-2973.26991340577	-243.98349186721444	0.08448148655387451	0.10236849441744128	0.10707177185674613	0.07136516583853664	0.15325796661044078	0.00156309239680973
178000	-3218.8157629224556	-2968.069140386327	-250.7466225361285	0.07339385801348272	0.038649735739367745	0.13165730146105178	0.07229201899940398	0.16482773730602715	0.0015874152138377622
179000	-3217.36440542275	-2969.644821224813	-247.7195841979374	0.06772488668558688	0.06876885201148182	0.15039505127053204	0.14579265221963206	0.1813411496511859	0.0015868495317723202
180000	-3217.108330159966	-2970.048968324843	-247.05936183512296	0.0837455285269716	0.04894379144138099	0.08899037218672895	0.09431931731663769	0.15281359862275642	0.0012620472493510536
181000	-3220.8236359912157	-2969.6258769732276	-251.19775901798815	0.05641642850818953	0.08669225701200511	0.07644045811302012	0.04737433277793886	0.17159011720105924	0.002285343021517428
182000	-3216.4500583366525	-2972.2935227748803	-244.156535561772	0.07854187293009726	0.07602900828724998	0.11218988429399898	0.12698445458095112	0.15881310675692303	0.0014694128328908316
183000	-3216.496492300898	-2970.0863081575153	-246.41018414338254	0.15949462676697157	0.09034914187081992	0.13781191226052927	0.1327355029697047	0.21050557455283028	0.0027229828737977435
184000	-3217.537827266027	-2969.499557018348	-248.03827024767892	0.07855095759001071	0.09032580918917538	0.06404589290022397	0.10369358481401593	0.1935887469515289	0.002844023930260293
185000	-3220.262193655615	-2969.3182106465547	-250.94398300906064	0.06293905327731547	0.04273204773176306	0.08128691734828046	0.08569621976773639	0.1497903720405488	0.0011308693250796458
186000	-3218.628322366904	-2972.3010352863	-246.32728708060404	0.13241549814115297	0.11882359154442505	0.056835820921628914	0.11234581851484528	0.17485530910519406	0.0029889389281986664
187000	-3219.2649382614986	-2965.855368324341	-253.4095699371576	0.061622418241236376	0.06930635039403964	0.09730160415791886	0.08154385412893135	0.2780889984826029	0.0025336922170104753
188000	-3218.5331318672283	-2969.8597351706976	-248.67339669653083	0.06985475775002416	0.076927735381717	0.11046077618264212	0.09141744669195849	0.1772889653255581	0.002410461945260615
189000	-3217.056480421157	-2969.1487882838214	-247.90769213733574	0.11670167149372486	0.1341229185763507	0.09973088976799896	0.10872530366631351	0.23903428906981877	0.003594070437057383
190000	-3221.428076492306	-2970.221359516325	-251.20671697598115	0.04274734836414287	0.06570098931503279	0.06398455463766226	0.155714129746088	0.15536087951710856	0.0011147974559968844
191000	-3216.793046928885	-2970.5928465328734	-246.20020039601147	0.10568090491099444	0.13257151614254645	0.10819562654669937	0.09457983824622805	0.22518226562743474	0.0027959511336828717
192000	-3217.6901460214294	-2972.7134613057515	-244.97668471567778	0.07024693742377149	0.09286170633608998	0.1247512635874522	0.06642888077049743	0.14246668901135318	0.001473579177130454
193000	-3216.474095437897	-2966.9749716418373	-249.49912379605993	0.09672144898910755	0.05271489450893637	0.1346847920954367	0.08488613445410192	0.22341327340321968	0.0025487833502186195
194000	-3215.7385361512443	-2969.3782229813687	-246.3603131698755	0.09625193664876253	0.06812356664920072	0.08804201687249819	0.10834554341383487	0.18022250962751724	0.0019085971114009104
195000	-3216.3896820679024	-2968.8505979457564	-247.53908412214597	0.07230417159689168	0.0867668274155608	0.09354054694006783	0.1563422421649993	0.2031019403252409	0.0031504268313739636
196000	-3219.4529707047386	-2967.308321467744	-252.1446492369946	0.08224919574902691	0.06841757597121775	0.09333228506765495	0.08194546955971863	0.2593363964559568	0.0023399097270620133
197000	-3215.2586331420157	-2969.705713267338	-245.55291987467774	0.10572321734810333	0.07705278521582339	0.11824033684544716	0.12117283646603567	0.19161326128559056	0.0024184639890226056
198000	-3215.9468944584723	-2971.3259342495885	-244.62096020888376	0.11987413707862593	0.11791207751951888	0.15047343390853288	0.1356884393781323	0.19140654989086556	0.0021512657899782957
199000	-3219.020592553269	-2973.5149772012514	-245.5056153520175	0.06374707859720224	0.11687053135543873	0.10592184933041272	0.06588650474803441	0.157512522134927	0.0016338157621924036
200000	-3216.8646284456718	-2967.6093800613767	-249.2552483842951	0.1413340496267882	0.07396553177576277	0.09772769426384507	0.08040216628382911	0.2384658601134359	0.002096337865596561
201000	-3218.5704662925946	-2971.843352822493	-246.72711347010144	0.07733259011789487	0.1320247041509506	0.17651094613997403	0.12697724504349306	0.1856724515227336	0.002742491227982837
202000	-3218.653685194243	-2973.4006107213545	-245.25307447288836	0.07808159804323318	0.06913437610788516	0.0797938972462895	0.12111971294493115	0.12877037533390207	0.0020603856180777297
203000	-3217.8289720973253	-2969.3891078554097	-248.43986424191567	0.04962168302246944	0.109379735782218	0.11825669931431643	0.08476340736141726	0.21723206955112875	0.001629803590608827
204000	-3216.0085632457285	-2969.8803526772417	-246.128210568487	0.07689112939648078	0.06642123700069234	0.09025190615979631	0.09340900761875959	0.17975355404651797	0.0017576205893808355
205000	-3219.9733298691735	-2970.849111587847	-249.12421828132673	0.05813735782854683	0.09946214800029086	0.14788258018196707	0.11727343171108044	0.173684124950336	0.0021965358551422924
206000	-3222.1909529174927	-2970.3702729793154	-251.8206799381772	0.11671261027450207	0.13016513921501494	0.04963302657146048	0.11168022055271541	0.22336096339891542	0.00452117253192651
207000	-3218.5538777274974	-2972.2168423319577	-246.3370353955399	0.09692076907813622	0.07039373860068232	0.16928708927395192	0.11327660608726642	0.14603725940351253	0.0020350500067827246
208000	-3218.748566532362	-2970.0625654546234	-248.6860010777385	0.10050538734517382	0.1282484794576829	0.09152621331829279	0.12901208708468023	0.26006199678990216	0.0038241737500067977
209000	-3218.4644548687393	-2972.951541164705	-245.51291370403456	0.0761406098885958	0.09454463510857464	0.15784702995872488	0.08241022080492927	0.16054854079715408	0.0018327379080303793
210000	-3218.2271958850747	-2967.0962828835773	-251.13091300149745	0.10718485361087024	0.06922137976327714	0.11487960847961273	0.048492305846281905	0.2374395840185015	0.0018733058551172333
211000	-3217.98864198931	-2972.128808575968	-245.8598334133423	0.09612801101323194	0.11401554738867875	0.09194779820522529	0.07447469444075683	0.17660022908190942	0.0019296618896660804
212000	-3218.7322580015557	-2971.4605164672257	-247.2717415343299	0.08124545306132838	0.1595698014425396	0.10437558753307034	0.08119677256272709	0.20591915152940066	0.001773324617136521
