#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
34000	-2658.207811553667	-2411.6184280176285	-246.58938353603824	0.09940647655392176	0.1006297162494457	0.11341808033402023	0.12065840843237617	0.2055785195271695	0.005989935748802123
35000	-2658.833717454307	-2410.578191618775	-248.2555258355325	0.06239253693853341	0.09673298077181479	0.06697687155614196	0.12181303600589594	0.17964534950465816	0.0037655004828746085
36000	-2663.427663707816	-2414.411893814727	-249.0157698930888	0.08183472353263295	0.05940437227052699	0.14433958667792182	0.060695475795918226	0.1632968635112754	0.003938475302643149
37000	-2662.9093412800185	-2410.199528268887	-252.70981301113136	0.037208629800225324	0.0846936492847999	0.08496460516501553	0.1262816989336117	0.17668702011455203	0.003575783887940784
38000	-2661.4355442748465	-2414.1134667903575	-247.32207748448903	0.091503905349084	0.1001065748843545	0.16236283194327641	0.05851689564913706	0.15830188989779861	0.0035059031968032285
39000	-2660.8286194563484	-2410.1640637756454	-250.6645556807028	0.06793621379262658	0.06195195252501235	0.11882789408977526	0.15038877437698306	0.21879773228415095	0.005546314483572159
40000	-2663.3528347024717	-2413.52145043347	-249.83138426900172	0.07635007703661573	0.05804421414348347	0.20340099677986984	0.07694354493156319	0.1333150382894797	0.003299875354157761
41000	-2658.379882925636	-2409.502787202591	-248.877095723045	0.07690980220481784	0.09593812456350312	0.10330842579434488	0.13465338066295496	0.22372668963430822	0.005029669179495427
42000	-2661.231549912765	-2410.538071824095	-250.6934780886701	0.060376192274769064	0.11775198745335194	0.09917479324763745	0.05654639537449153	0.2015213972529543	0.0039291964147608405
43000	-2663.480027515568	-2413.7642096739855	-249.71581784158263	0.1176248118466938	0.09810009807877922	0.17355788946284997	0.13331135459064963	0.18302495953983244	0.0065086251930813795
44000	-2659.5677626462325	-2414.368158959643	-245.1996036865894	0.08681275724429338	0.09159456811126754	0.08733531814536562	0.09714378331518839	0.14799863579882258	0.003637014244721269
45000	-2658.9660545760175	-2409.57800430735	-249.38805026866729	0.07918651631304016	0.0752590177920271	0.06642363884355403	0.13188433731580804	0.2096536274983777	0.0040900322763436706
46000	-2667.6164123319663	-2419.4727290964192	-248.14368323554703	0.07059747112050016	0.12807476333785603	0.0836460346595382	0.16289351864836027	0.13556011719455485	0.00527783547925334
47000	-2658.362968767129	-2410.644279835181	-247.71868893194807	0.07591420954200277	0.12285281116229096	0.1188613552899268	0.1287005711556615	0.21227438837341853	0.00520323018340279
48000	-2659.2839280004005	-2411.10483718829	-248.17909081211062	0.083708866460398	0.10821624933869858	0.08426188198277648	0.17543159549218712	0.19383503320017806	0.005964888442715205
49000	-2658.598013362733	-2411.9705660680465	-246.6274472946867	0.08100095202852614	0.09618612290909805	0.09103579846051194	0.0736189403725224	0.17629808416611095	0.003527871721731669
50000	-2662.881925101572	-2410.268115292007	-252.61380980956505	0.08821351917542648	0.06717435130435878	0.19218035946856482	0.15822068811908482	0.22422732920536678	0.0036549491610527803
51000	-2666.410272896532	-2413.032668922494	-253.37760397403835	0.04040908445779852	0.06507909739149952	0.09580030699230918	0.14382053389916707	0.1883324170961774	0.004924827529970355
52000	-2660.8677396901658	-2409.49417679626	-251.37356289390584	0.06447551857515413	0.09953362601524021	0.08822091854636546	0.10375235403676838	0.2731471467373981	0.003366875836605954
53000	-2658.68327866234	-2411.9463423266893	-246.73693633565077	0.08607206133767233	0.09878409242520979	0.08920237507497089	0.11324069758975588	0.20342028914139756	0.004203844735249623
54000	-2662.830519083248	-2408.512389078576	-254.31813000467199	0.033484042925987535	0.07935981237645438	0.0774684991632875	0.06020334569881349	0.17941357218523712	0.002449048989208855
55000	-2660.351728416536	-2409.4857850665667	-250.86594334996917	0.06269929824480193	0.09478427843571292	0.11355070777598392	0.06969757108968554	0.2380017619149598	0.0027808424185152645
56000	-2662.393784488198	-2413.6074838793857	-248.7863006088124	0.048920722303653526	0.1089852597925747	0.10227476447659847	0.11564827837904111	0.1580973913148493	0.002940050738306421
57000	-2657.4454707511654	-2412.4805699703275	-244.96490078083815	0.08393985685909133	0.08256637168816465	0.09799929785749513	0.10693338130903722	0.16118732425459464	0.0034676200229945106
58000	-2662.5589713064946	-2411.604982767691	-250.95398853880343	0.10203505938252569	0.1529950479264898	0.07116963300150482	0.05505344636344622	0.21270315743641754	0.004558222529674418
59000	-2658.6428491785614	-2413.5072954654647	-245.13555371309656	0.09438369107583071	0.08325656305442419	0.09183863897334983	0.11053084092268092	0.15782861139423116	0.004280805864858097
60000	-2663.1077385136527	-2411.5237934210263	-251.58394509262638	0.06590029857054108	0.041706598250993494	0.13037298197201438	0.06261893875134657	0.1646754969453475	0.0027080209859552803
61000	-2657.3141333851922	-2409.6574731925157	-247.65666019267658	0.06303479950816539	0.08114018797594787	0.10718782580469888	0.1032188144931024	0.199727320576153	0.0030783295106288832
62000	-2662.8740162139397	-2410.5004706283567	-252.37354558558292	0.054614120887987117	0.12422441512978441	0.19812092070149503	0.14101621660792144	0.2073477837534714	0.004565716109605173
63000	-2662.763949548181	-2412.706622876133	-250.05732667204742	0.09527790004310024	0.07518306218750068	0.1865608572078726	0.15720117447265008	0.19862596817936878	0.007374920939867853
64000	-2658.6881512417312	-2408.9067006404216	-249.7814506013095	0.048634938843300696	0.07778594715651634	0.07887568517801857	0.10911251463311657	0.19586294795263504	0.0026687594318729507
65000	-2659.1623329033373	-2409.847620335982	-249.31471256735523	0.08808916167825359	0.1226531049367559	0.1016596225241577	0.12111918632486798	0.2572881351668277	0.004780108206002404
66000	-2660.599803091013	-2409.5799117767197	-251.01989131429337	0.04080720237901952	0.061337531421977634	0.09571371278749599	0.10184927254725691	0.17893396619275295	0.002412037177411497
67000	-2662.073853984863	-2415.325428901431	-246.74842508343167	0.08568143461060602	0.17248604828133965	0.08333200871329305	0.10176811325645245	0.15613059172435692	0.004859998524651008
68000	-2664.1821893650085	-2413.879587394491	-250.30260197051751	0.06623164446889908	0.07300867798179579	0.07192621716146297	0.20670063208405937	0.1552461010600162	0.004817833967307153
69000	-2659.915832538503	-2410.907560893411	-249.00827164509207	0.10108685675661683	0.08074793387832832	0.06193897512341335	0.10988453892406243	0.21336810207007412	0.00405920332441478
70000	-2662.4319072955623	-2413.5561954268983	-248.87571186866398	0.07196834552503469	0.07657551015679481	0.10510674521430897	0.05140401423704501	0.16209758140140282	0.002192980673671617
71000	-2661.171776268596	-2410.9994736918925	-250.17230257670363	0.06610960973159392	0.07111668537435503	0.09922991755249297	0.10009272836315716	0.1959444761341868	0.004004626317036328
72000	-2661.079819912771	-2411.662592447093	-249.41722746567788	0.05193571671609976	0.09585251180810478	0.0693013079261181	0.12833355265932914	0.18948977779434867	0.0033801306112056094
73000	-2663.541408534458	-2411.5285444159717	-252.01286411848614	0.04165074283097346	0.0989492326149885	0.10162006589766026	0.07152451794802121	0.1912528161891993	0.0019508134166892506
74000	-2663.9250729596297	-2411.171939427205	-252.7531335324245	0.08297344423532313	0.1072597767640412	0.055966768917026455	0.058302227827476676	0.2049628192693842	0.0040098357565161785
75000	-2661.7321629548132	-2411.576043279246	-250.15611967556742	0.044177929231502544	0.07359279928004679	0.16630124869428922	0.15078637996183877	0.14320259417268552	0.003105150971493972
76000	-2661.126378073783	-2408.9585453855802	-252.16783268820294	0.04454080426752078	0.058148368628187806	0.1326033888817716	0.09683495026756168	0.21367310675468112	0.0019466195491029729
77000	-2662.789864265167	-2410.189724658717	-252.60013960645034	0.0710844697302046	0.16588393244794192	0.14189241831072116	0.08300215623863055	0.27563900940125663	0.003259357164187512
78000	-2668.7751018726517	-2415.342285647778	-253.4328162248736	0.02538087645435044	0.1571148051939448	0.09381353677552753	0.08099715348366791	0.12337640578252458	0.0015045005641487002
79000	-2660.445874268958	-2413.926748143387	-246.51912612557075	0.11074318806288122	0.07531859742208073	0.10150361572922527	0.0907944840468327	0.20193117887654347	0.0026785772412502105
80000	-2660.5986131349737	-2413.2776395568817	-247.32097357809187	0.09937942180180842	0.12993526128613836	0.08137076792007693	0.11882098408047365	0.19309896847270003	0.0068423073619337145
81000	-2659.8936810990617	-2412.0434458417985	-247.85023525726317	0.06919143237080247	0.06772387953968262	0.16225652499119517	0.10020803433533973	0.1603243699004277	0.0028119479978549466
82000	-2660.3571549802227	-2414.2140671270554	-246.1430878531674	0.06986272671319081	0.08401076591283073	0.11034085670460307	0.16270523664857503	0.14545015344569193	0.004731954866599432
83000	-2658.5805144690767	-2411.9507891785374	-246.6297252905393	0.08809133438582172	0.12581858889876246	0.0918011175488186	0.08674850702783987	0.20380210449801647	0.003489439401085511
84000	-2661.571122405122	-2410.8873057398123	-250.6838166653098	0.05716264121848925	0.07806541607625728	0.051047116793961934	0.09995758637096482	0.17883315500776492	0.0025183543079555617
85000	-2659.175876886131	-2413.7407912782664	-245.43508560786458	0.12755596884516426	0.08683060435654777	0.09234068137594505	0.11500780529308104	0.17243658675557275	0.00454523111040089
86000	-2660.705562217709	-2413.728328441394	-246.9772337763151	0.08157363218864414	0.07420339918176283	0.09891007114328601	0.1109509089367909	0.18362671400513506	0.0042329087425366915
87000	-2662.2347741439526	-2411.5539560828643	-250.68081806108813	0.03480365309014045	0.06909849880246743	0.13915720512856466	0.09833988881686669	0.1427386278736362	0.002334537029114185
88000	-2659.7171220173964	-2409.925435145028	-249.7916868723681	0.0816316582964843	0.13882167582658297	0.11270668201703074	0.09753523257470967	0.23970083084253105	0.005911649368030326
89000	-2659.0694209523217	-2409.914185832432	-249.15523511988962	0.06489235982098299	0.11442016185932816	0.08823643600047268	0.1423126627057493	0.20624862286197843	0.004003474288641721
90000	-2659.4001549720842	-2409.7819521329766	-249.61820283910785	0.09764672652211986	0.09499801170346601	0.12001572828156822	0.15136728117269374	0.23217921648062156	0.00518846080058216
91000	-2661.334537740292	-2410.2011155852633	-251.1334221550287	0.05005584459337352	0.09930477217600456	0.15534083549768338	0.16581788736098663	0.19298785998141155	0.004276586662967006
92000	-2659.3274433853862	-2412.074764756547	-247.2526786288391	0.05804404430308104	0.11652838470160139	0.10114336600737847	0.07378761505406489	0.15965646173633444	0.00323620136363512
93000	-2661.5736213126406	-2410.1233072094565	-251.45031410318404	0.042687641811417924	0.09896587913045285	0.0778386352144634	0.08552038404548629	0.17489023835046671	0.002541168000138601
94000	-2660.896215453159	-2412.0010085464246	-248.89520690673467	0.04895029118101383	0.07025025529836301	0.1538618065923385	0.09528084717538178	0.15010735045627635	0.002372256443824732
95000	-2661.180743129269	-2413.9106727255125	-247.2700704037567	0.10285393426401282	0.047495558409474725	0.10560262638099041	0.08609786591463821	0.1439252061945824	0.0032970404025134195
