#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3683.6423355702436	-3434.2295725741847	-249.4127629960588	0.07588355358684727	0.08239309285671427	0.10295860528101666	0.09180448028326792	0.26118175794272963	0.0016519016102101872
163000	-3685.185336061791	-3438.066345679337	-247.1189903824544	0.07330894490156632	0.07919812456472118	0.10615536561955671	0.09068617264081626	0.22589303084830248	0.0011793483047385837
164000	-3684.408636141305	-3439.926263545733	-244.48237259557214	0.12259943484850025	0.10242155785202955	0.10214033591864351	0.11757696919382456	0.20239122678115534	0.0025030296254861997
165000	-3682.4070544367405	-3437.6113832334504	-244.79567120329	0.09079655959943743	0.1097225448730396	0.08713751998217532	0.08270262132083456	0.19000937194635492	0.0015013694718307062
166000	-3683.1194302935537	-3438.1073702663152	-245.01206002723868	0.1165674043354953	0.06993244807361951	0.11005427465861399	0.08386992960700206	0.19608368672552942	8.847435320101012E-4
167000	-3682.9263862753137	-3439.0861890768397	-243.84019719847413	0.10373692614894535	0.11906321211595117	0.13901453912896927	0.09058783737258999	0.19492438428518846	0.001370069047260282
168000	-3691.306638264273	-3443.7756766714783	-247.53096159279465	0.19926131756626914	0.05313130252129887	0.08584008170922079	0.14222813973815462	0.14981930634681434	0.0010155724436146415
169000	-3683.8685303573025	-3441.113482351695	-242.75504800560736	0.11214467340027601	0.06363336352578489	0.10457074203647551	0.11212175884570037	0.12897836372200633	9.416761776313647E-4
170000	-3682.476108494678	-3435.560007970165	-246.91610052451324	0.10060928330815191	0.054722172561075665	0.1611749098522037	0.0975964788221191	0.2000120975752664	0.001020111374358841
171000	-3683.593612448434	-3435.865817797551	-247.72779465088362	0.0817150923635761	0.10457224074761357	0.09540428056378111	0.06899712343197399	0.21826694732360252	0.0013030829782967913
172000	-3692.8282738960033	-3438.363757678158	-254.46451621784558	0.09694571068988023	0.03949919698272835	0.10886902130769487	0.1358704710956028	0.19948466106052648	0.0024160074450354846
173000	-3685.0075799082833	-3437.985359805785	-247.02222010249855	0.1235432598788614	0.043456630353296034	0.11401647156044088	0.16781568562007415	0.1645410662653785	8.284179311218836E-4
174000	-3684.5633832957888	-3437.55237048728	-247.011012808509	0.05599942336759601	0.0762811145482908	0.11502225141338744	0.07091625365943816	0.17167402969764436	0.0011542588967846479
175000	-3684.0398451674446	-3437.4908396188575	-246.5490055485871	0.15427758129726826	0.09452897699488907	0.09264003384108432	0.0825341688171565	0.20326280705146835	0.001352096802364199
176000	-3683.4586103384595	-3437.953289337879	-245.50532100058027	0.09094001187321599	0.09348148568832304	0.08085597650468589	0.05657246038960508	0.1661381249510857	9.69307523332111E-4
177000	-3682.316286730217	-3440.1222930547497	-242.1939936754674	0.1029665080109147	0.10277425208034381	0.1277200815314361	0.10910016525491312	0.1714319328484979	0.001136409020902603
178000	-3682.5065892101256	-3436.571545541634	-245.9350436684917	0.14178434251142163	0.08830965456328783	0.09404896225666119	0.11006655028385386	0.2176616739766765	0.001449072016288884
179000	-3682.838479492472	-3436.6248505461367	-246.21362894633532	0.1437087883307763	0.0927745584846583	0.14879810912988164	0.07022952478799241	0.20372465829147143	0.001472715187744857
180000	-3684.585745051019	-3434.254992336306	-250.33075271471301	0.09546971759028963	0.070113963598192	0.11134671370674551	0.1605589152272322	0.2798808968131221	0.0017315150963298116
181000	-3686.0029581558783	-3435.1223280269214	-250.880630128957	0.06390989511074857	0.09667454393493993	0.0996101677316443	0.05663033350885653	0.24448201691658472	0.0010806402694131419
182000	-3683.536887490991	-3436.6726686846805	-246.86421880631033	0.10005419402706785	0.04864398207152154	0.0857462232779341	0.13257197061562653	0.18616022419995235	0.0011280281589540599
183000	-3684.217935925945	-3438.7548880877025	-245.46304783824255	0.09084731907084306	0.10974353676902225	0.059865634861138314	0.08578851655498707	0.18127708648378796	0.001052437311054078
184000	-3681.464353244512	-3436.4651376627885	-244.99921558172338	0.1258192052148868	0.075894643249195	0.09174913528162644	0.07526147039293654	0.1871614150519198	0.0011276186662246674
185000	-3682.3445341919955	-3440.1281874524875	-242.21634673950823	0.10191193734332142	0.08682683940859263	0.11623315968200107	0.10271122823273865	0.15402999467431344	0.0010218315195723126
186000	-3682.8386876217323	-3438.858460651522	-243.98022697021025	0.13768025382799176	0.11277229853383874	0.14097677731500707	0.11881970222964443	0.18490193621224768	0.0014615464535339324
187000	-3682.6677356436235	-3440.2745182569797	-242.39321738664395	0.09644151371238374	0.09856424912569102	0.12022305880065842	0.11452286597430197	0.16081269429655484	0.0014339792712044007
188000	-3689.4743931444923	-3433.2121841883054	-256.2622089561869	0.08733527742728539	0.05256808214999253	0.08468196922382855	0.05000758379072076	0.28912721962758686	9.03087076257111E-4
189000	-3684.682791119161	-3438.139020547401	-246.54377057176018	0.11215247145366909	0.08725254784975178	0.08846947394567198	0.048070705893855946	0.16801146791606994	0.0011606299199893833
190000	-3694.0049180799706	-3443.250496187799	-250.75442189217182	0.05629378546396656	0.04921407486297028	0.15327394035875389	0.053770570783422504	0.10533529018375737	0.0010085855032853602
191000	-3689.176380104079	-3442.8344643017153	-246.34191580236327	0.08604866194983189	0.06106817661260084	0.09407356073782969	0.07301744291455747	0.14276411464344302	0.001485214250971056
192000	-3685.1938449285203	-3439.9554645353055	-245.23838039321475	0.09629857029559115	0.08926969856986113	0.11207095904916878	0.10670298432917981	0.17229662785329763	9.154837155126736E-4
193000	-3689.184911038156	-3436.1177866228104	-253.06712441534552	0.06731965378087731	0.15699547688161716	0.06427065415103198	0.040448109530082405	0.218443105451201	9.127298700832082E-4
194000	-3688.753866245653	-3437.5932955380813	-251.16057070757205	0.09801841344900407	0.059889361478610306	0.10880753227160649	0.08743742796402978	0.2458813854503774	0.002470602676999304
195000	-3684.298255693531	-3437.7331864952666	-246.565069198264	0.1155763971702892	0.09963615563854036	0.07871537631085643	0.05594037616253717	0.1887960911526753	0.0014897205047734576
196000	-3684.779454459087	-3438.6522758112055	-246.1271786478816	0.10256723570428165	0.04425438376916239	0.1511883597796866	0.09459859369572768	0.14295730870887888	8.556165582119633E-4
197000	-3687.2756628154843	-3436.82964694138	-250.44601587410435	0.11503362964267777	0.038624421054220266	0.13500838003887702	0.12792805730932183	0.20921661527662283	0.0024119803002984786
198000	-3692.5275045500553	-3449.5258040362205	-243.0017005138347	0.0848579107469867	0.1301376117015294	0.09514159747976986	0.11290550506728601	0.11600059552612664	0.0015710330033512241
199000	-3682.7517897074854	-3435.464528824346	-247.2872608831395	0.1026660356818523	0.08835944238791929	0.11510483439330368	0.0996209327870291	0.2525695481527249	0.0013937785833413366
200000	-3692.6962235605056	-3439.9208541003263	-252.77536946017943	0.1750468417841908	0.04448327780271194	0.06531471416825346	0.04951789731756971	0.15548203234069466	8.096454779318524E-4
201000	-3685.2018436322237	-3434.5709564543586	-250.63088717786516	0.07299858664371181	0.07408189136517522	0.06205321675147477	0.09255786278448185	0.24867427405609857	0.0012746190551170336
202000	-3688.6009182962707	-3437.5330761475607	-251.06784214871	0.06784900149437555	0.09809520426158211	0.08825945728594708	0.06213700724372886	0.2573013618520566	0.002059709758744784
203000	-3685.342618826249	-3435.1551546553655	-250.18746417088335	0.13219228124053675	0.0658637328556835	0.07938480879106932	0.09072316093174163	0.23550222503274196	0.0014894404900580535
204000	-3688.046013383538	-3437.5203808179676	-250.52563256557033	0.099793035854193	0.09827986990694192	0.16921170445392014	0.09478677096567152	0.20806935239317295	0.0018957692849456771
205000	-3689.183379040628	-3445.8384079831662	-243.3449710574621	0.1875448146581198	0.09657669842244306	0.13468115511537398	0.07736160657039902	0.10998758439899942	6.567958533471003E-4
206000	-3685.563634535033	-3439.2775961819307	-246.28603835310224	0.07580229032919715	0.14824032420027786	0.14536485832739526	0.07706914517292421	0.21570762032864033	8.106261171676538E-4
207000	-3686.312288312863	-3436.559636367989	-249.75265194487446	0.12400480896400383	0.08418350508572675	0.14730221421866213	0.14171167714758126	0.2698094540881475	0.0023937870431592584
208000	-3686.1586377916633	-3441.72364218212	-244.43499560954322	0.09514929503924426	0.062448794329327574	0.12352754755881871	0.0895901894415263	0.17548760626663015	5.813730036313401E-4
209000	-3681.475814869189	-3435.493235917708	-245.98257895148097	0.11746578592563411	0.08270897899850017	0.14642500093985664	0.08401160777157231	0.21953340623320158	0.0013171145757573755
210000	-3684.4413869692185	-3436.9942078316644	-247.4471791375542	0.0842505345284539	0.1430316346376695	0.10334853157299206	0.09973467518481045	0.2522537208090138	0.0011545688848309686
211000	-3682.294889961843	-3438.017138261603	-244.27775170024023	0.12007435176074936	0.08419667923422512	0.09104193126499352	0.09892925317287915	0.1968460761459143	0.0011860526478916025
212000	-3686.813611498181	-3443.239981790801	-243.5736297073803	0.114587162028397	0.07869350085507713	0.09638744296304795	0.12558203841412008	0.17363840086536794	0.0016116688868289312
213000	-3687.815331432411	-3441.9146604658786	-245.90067096653212	0.11622922898015534	0.05984451465785471	0.09072890505034283	0.11199084476914116	0.16803882024191855	0.0025593257780539115
214000	-3685.926901456317	-3442.78473433779	-243.14216711852725	0.07948230881696394	0.08981339352546867	0.08506542608758369	0.1403565514566662	0.13363520614967672	0.001278601831792461
215000	-3685.966700395451	-3434.729912965464	-251.2367874299872	0.09877992326023945	0.0457337207225466	0.10114951573812794	0.08914161013788005	0.25620302566177316	9.239054357532347E-4
216000	-3684.128068002478	-3434.7627003744365	-249.36536762804124	0.08032373527271128	0.0891128342174794	0.07935597664947898	0.1053481946486889	0.2543990804629667	0.0012793930904336176
217000	-3683.1855905727875	-3436.696048114141	-246.48954245864644	0.10230611175549739	0.0748365118492251	0.06727810771247197	0.07900865170762393	0.19091756161334847	0.0013172850825876842
218000	-3687.1400372150215	-3437.785458488112	-249.35457872690952	0.03892264957426727	0.11782046906672435	0.13834691690614034	0.10989236328363026	0.20093235867996848	0.0016935450793870855
219000	-3687.3143263400607	-3440.2771459352894	-247.03718040477153	0.06673717208247801	0.10285625334940404	0.11882330443270968	0.11249146558037329	0.20715448410550796	0.0031012935415246803
220000	-3684.4854464160003	-3440.2245608241856	-244.26088559181485	0.10440631938180393	0.06052176384613052	0.14177204133513616	0.0917826814027807	0.14320450616843192	0.0010537628516709581
221000	-3683.8007868572304	-3436.861593151999	-246.93919370523145	0.08014563797246904	0.11515734572500623	0.11574640845810304	0.12415661335129903	0.24546123448619023	0.0017333191716024118
222000	-3687.615554374812	-3443.3589206456068	-244.25663372920525	0.10288160651551442	0.13367875332220006	0.15805865462284766	0.055210459507233536	0.13204519073447663	7.275105969441439E-4
223000	-3687.15075391377	-3438.813684865143	-248.33706904862737	0.06293273186283083	0.0846959762723787	0.06858066825829105	0.1297676353664551	0.21275475522149906	9.15999051617809E-4
224000	-3685.000601340823	-3439.324626073808	-245.67597526701516	0.10307023363701631	0.07177811265882653	0.12760679933564545	0.07948912271137372	0.18657727769359866	0.001706704250551757
225000	-3682.1067041890456	-3436.344285310038	-245.76241887900773	0.14973945926317334	0.1138670684240159	0.12679465191610234	0.09453265172335502	0.22662155070432236	0.001857275715324953
226000	-3685.477400021558	-3438.5076300466308	-246.96976997492715	0.10128839567725827	0.07241284645863909	0.13495687805621118	0.11467381016769695	0.19513583989442831	8.903866610761005E-4
227000	-3683.0800463404653	-3435.9610875293774	-247.11895881108785	0.10603495155296042	0.09069411726887763	0.08108803509549908	0.05771979213660101	0.20622900075708428	0.0010926978252857066
228000	-3683.4304201290515	-3438.557269503653	-244.87315062539855	0.09006994256291875	0.09005575124690693	0.08549888077192169	0.11175617468800572	0.18568284809457605	0.0016565842821665041
229000	-3682.771116034514	-3438.1119638051773	-244.65915222933643	0.0961105688800902	0.09724319737578464	0.11009890832422954	0.07372576603184028	0.1919438539207198	0.001438823044407434
230000	-3687.9447087187514	-3437.604268283539	-250.34044043521237	0.07387987398879708	0.06320636661377818	0.06517110247656406	0.1430818651057801	0.22203156200602536	0.0011910699167158268
231000	-3685.2655515110037	-3439.3206312251173	-245.94492028588618	0.108385569807444	0.06538453722923378	0.08469115317898152	0.060377711525910656	0.1496426342309365	0.0013219193547348662
232000	-3685.866215454492	-3436.5964872454065	-249.2697282090852	0.12650169151891488	0.08033498271274016	0.1063741719946691	0.0677368586940321	0.2475854658820346	0.0020803940636537665
233000	-3687.8299065697265	-3432.938472930631	-254.89143363909554	0.14799890823757966	0.0477143912667512	0.11680960451020633	0.049220069461672906	0.2706787981519622	9.757775354433991E-4
234000	-3684.627047134456	-3437.7471918609845	-246.87985527347175	0.13834652022587138	0.07835382481848618	0.07574797271847884	0.08924290516058471	0.2112785584669568	0.0016441300664113865
235000	-3690.1594319079686	-3445.2412869340887	-244.9181449738798	0.1348278202241415	0.10759952764665597	0.09255024893784491	0.13364393784354628	0.19543954536355257	0.0024598746806439678
236000	-3684.7538824210346	-3439.915382089761	-244.83850033127376	0.1517467519258706	0.07097977378855946	0.076975058974027	0.10927923369569673	0.1681741579141048	0.0011137982386757025
237000	-3685.6220660871304	-3439.105036680708	-246.51702940642227	0.05608961799310193	0.10062647815724104	0.10071783958189406	0.11406113205926509	0.19242393930557816	0.0014944484768473858
238000	-3683.7656883421314	-3438.2612141200207	-245.50447422211067	0.09823957860481518	0.09484064423503479	0.10969232432686925	0.1311692796265814	0.22247059013948509	9.41209889516268E-4
239000	-3684.6300700249367	-3434.0345645503753	-250.59550547456132	0.11438652217846115	0.07672409279121063	0.07248957815183737	0.06743305977833049	0.26332365118387613	0.0012378376066643363
240000	-3683.692896523802	-3437.6734698149553	-246.01942670884688	0.12011825819821548	0.1432970868512089	0.16015500797766852	0.09849502841725978	0.21935456000520853	0.002221773530201789
241000	-3683.0648653627136	-3436.762779241062	-246.30208612165143	0.09294041771386778	0.07557980578536479	0.06658943998670513	0.0852051290570637	0.1868577120162656	0.0013645930050579685
242000	-3686.012184531069	-3439.1205034067657	-246.89168112430346	0.1773992912496556	0.11096142718980342	0.13030235056386527	0.07788580996144374	0.1887699145537889	0.0018799425594171852
243000	-3687.506416783193	-3440.403090813291	-247.10332596990196	0.11290867294799113	0.056083694008609394	0.06769320525326451	0.10210631332110522	0.17816975098817453	0.0011038911946951021
244000	-3690.298306938739	-3436.9243381189317	-253.37396881980735	0.09892126544220678	0.0369151075994691	0.25012941267197336	0.07747357719378398	0.17029837923112467	6.252309249531516E-4
245000	-3683.049207091868	-3435.576491336271	-247.47271575559714	0.11020012862171434	0.08202135316020201	0.07530306710288247	0.06343857029936242	0.20943695186305078	0.0011174346160320887
246000	-3686.211899947698	-3437.1108534143	-249.1010465333979	0.13099692588741674	0.0773203371145584	0.06340733757201093	0.06565564328537571	0.20347445802798794	9.097562173968674E-4
247000	-3686.0212772042028	-3440.114017486789	-245.9072597174134	0.0628573122815463	0.09325190600308167	0.0680259939260993	0.08922241597462945	0.16153883323150875	0.0011401121719028574
248000	-3685.3200036672506	-3442.251436584437	-243.06856708281353	0.09241825098403521	0.06246416194872469	0.1214131096062608	0.1246231398589024	0.14714561333547685	6.037176672180371E-4
249000	-3682.5955585060256	-3440.009500424396	-242.58605808162955	0.09528852314474455	0.09912619553276414	0.08902339752034819	0.09700622538030108	0.1561743024196795	0.0013712650521492834
250000	-3682.590926816123	-3435.6203921983715	-246.97053461775155	0.10399690047882897	0.09776878196767752	0.09331947735737414	0.13084303393423605	0.24852073846992515	0.001714686667128006
251000	-3685.528817360905	-3435.823884011903	-249.70493334900203	0.1754841731370034	0.07117193739545626	0.18497831477385668	0.07464016962981448	0.22007627314131367	0.001527575027552464
252000	-3682.688036628152	-3436.745375874587	-245.94266075356495	0.1676790794470613	0.08999890977628726	0.09664441959283504	0.07354973896103724	0.19804533616700634	0.00145052242132329
253000	-3684.5622017618875	-3436.151969983769	-248.41023177811832	0.17030821695161485	0.05643024703493851	0.1044669014451366	0.08118752118582495	0.19062143008976135	0.0010822284135010227
254000	-3682.198769145082	-3439.4953794983417	-242.70338964674065	0.08994585660566014	0.10782911214095485	0.09214771868035151	0.11495621599683158	0.17193570181599402	0.0012789792309600213
255000	-3682.733683533204	-3435.735324001842	-246.9983595313621	0.11334648622628699	0.11522307198392899	0.08993533884931153	0.10063021125815774	0.26169128147442033	0.0010753976022227954
256000	-3686.288153538093	-3436.161662561507	-250.12649097658584	0.1025501008152524	0.042660648959520396	0.09440463774023145	0.08942829158565518	0.2157904611765644	0.002065355156659776
257000	-3683.594509274998	-3440.074831451496	-243.51967782350243	0.08648847044210056	0.10730157032781937	0.09312713206229077	0.1397456427926156	0.16901327483631365	0.0017335903492388905
258000	-3684.169059836579	-3438.07423178144	-246.09482805513886	0.08318111415220554	0.10962800649192266	0.06433498187198407	0.07199914886650519	0.17517674730388197	0.0012725955298351862
259000	-3683.619761041386	-3435.028193380489	-248.59156766089714	0.09379888964587337	0.05792020184581697	0.08366042351326246	0.11682290629831538	0.23663639316183707	0.0011565700880362577
260000	-3686.1907687206003	-3439.43092341304	-246.7598453075601	0.11230075074756042	0.09227105963226254	0.10495099921827396	0.05045303729468153	0.17451705630446007	5.781983575182828E-4
261000	-3683.28552657491	-3435.036015037452	-248.24951153745755	0.08161821272256922	0.11299958134010558	0.14722820501704179	0.06266262585391948	0.23843316326911293	0.0012362624478873786
262000	-3683.838406175832	-3436.2788854018268	-247.55952077400528	0.1514729181101398	0.07252712543150763	0.08467837333044774	0.11857649746459976	0.20366897670735387	0.001299027894232602
263000	-3684.083756416992	-3436.899891911115	-247.1838645058768	0.06196014024053019	0.07565475774427603	0.09714759205575121	0.06512838267724341	0.1840076169857397	8.91029985653661E-4
264000	-3684.295022880484	-3438.646656478786	-245.64836640169798	0.10720154788231162	0.0899220460935674	0.0662174479794053	0.10734130791075755	0.18698684616895755	0.0016926267068903328
265000	-3686.146563343108	-3442.2905968702976	-243.8559664728106	0.11019738762862319	0.10988014934350429	0.1701755171448064	0.08048580158590753	0.13220362507106978	0.0011313468817490653
266000	-3685.837788729964	-3440.4322844636235	-245.40550426634044	0.12150636389660338	0.13470290166135832	0.09381452290503293	0.11555523881915342	0.21543975166096344	0.0021240807794233275
267000	-3681.4203492383435	-3435.985803214968	-245.4345460233753	0.10655270706806885	0.07338560972845652	0.1289426373468149	0.08678656311723008	0.21185018630022054	0.0010375490283513163
268000	-3685.920261674291	-3434.3437887373057	-251.57647293698528	0.07404237543600872	0.057546622692660004	0.05956640343087508	0.07661615721012893	0.2352471475242334	9.312994350858766E-4
269000	-3687.2853392055963	-3433.6564492997945	-253.62888990580194	0.07042057757816216	0.04206866067604038	0.1648841854433384	0.10281888779267542	0.25971759837502334	8.790840305865252E-4
270000	-3684.6268360932554	-3435.1672797832402	-249.4595563100153	0.06615784885540968	0.12067391344764657	0.13003806058368456	0.08233946885785005	0.258167785486344	0.0015325153368346556
271000	-3687.173022864069	-3438.3501694786864	-248.82285338538244	0.10639016324581697	0.04647661054906439	0.09830810328348559	0.16520304891119184	0.18334702298562588	0.0014283936544531974
272000	-3683.439182140444	-3435.3772368671935	-248.06194527325036	0.10625290614001165	0.06088488443790308	0.11241119675566744	0.09728060762386678	0.2360393942236171	0.0012887545689651706
273000	-3689.643953199071	-3438.0586902807645	-251.58526291830623	0.15058772082124816	0.0776847602160832	0.14342414511997947	0.03807603545654983	0.20974444429060646	0.001185136296851041
274000	-3684.9161189904466	-3438.774748774078	-246.14137021636859	0.09679333192774345	0.047482368419976544	0.1159270632529439	0.15462269204346046	0.156334905827043	0.0010082714509290016
275000	-3682.7610322063674	-3437.875656969285	-244.88537523708254	0.12973494294907997	0.132574054865172	0.14657968744790356	0.12642273904512488	0.2071935434431717	0.0019338570876155793
276000	-3687.956871359864	-3440.747612239927	-247.20925911993726	0.07716807247843872	0.037873852708017866	0.10435612050730092	0.11222859299136888	0.13974842318025257	4.7715421906064346E-4
277000	-3685.0158299785217	-3439.2000558608943	-245.81577411762723	0.15518416399435497	0.055792140067647204	0.16298925757869845	0.08932125091500433	0.1441166284511491	0.0011810791082359805
278000	-3683.233290573327	-3439.127226534763	-244.10606403856383	0.10457366165544875	0.07507771385472375	0.11214443307870009	0.08246258113542869	0.1718972973022127	9.834753722676001E-4
279000	-3685.743061803598	-3437.93846058142	-247.8046012221781	0.09852304903310108	0.03959385522868573	0.12470316712234836	0.13152948006786966	0.1770116269872898	8.647627747977243E-4
280000	-3683.4677288686744	-3437.7259489780854	-245.74177989058882	0.1046138532675782	0.04711208298715996	0.11644312709910223	0.08331873422103797	0.15979170365028442	6.754337917028386E-4
281000	-3685.783641642166	-3439.793918453645	-245.98972318852128	0.14602327197346385	0.049120456422407345	0.09513885257626052	0.08263537711711555	0.14581569482865778	8.578061317950789E-4
282000	-3684.2512774599463	-3440.0453514589626	-244.20592600098377	0.13295254997652012	0.10206683513159202	0.09824904352332262	0.11085067260414476	0.19177386253584347	0.0022189325415969165
