#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
32000	-2523.4659416502263	-2279.4776684180906	-243.98827323213587	0.1450556501219556	0.0796871743540911	0.10992779357236282	0.07980053859123253	0.16598872322570804	0.0013890160445747591
33000	-2523.745435998927	-2280.369012764016	-243.37642323491076	0.12947156849507727	0.1123254291167819	0.09386875532046492	0.1022420040808311	0.1577556307442096	0.002710217414567396
34000	-2525.2310367205	-2279.8295527054183	-245.40148401508188	0.07668327828384956	0.13597067837091012	0.08740781973737673	0.1353787364904425	0.1825206977179716	0.0022005474140363943
35000	-2526.9695582442614	-2276.699866932097	-250.2696913121643	0.1331820894799677	0.15683948728876407	0.0633661600407889	0.10433551600077885	0.26092054274085424	0.0026954810901372635
36000	-2523.530463959891	-2279.9650238642944	-243.56544009559695	0.11208935324599419	0.1193624866276768	0.12293724406045449	0.11147339363503057	0.16441641430361917	0.002709319712474414
37000	-2523.084089934747	-2277.7331051797587	-245.35098475498867	0.11192325727832754	0.07918175922868738	0.11450163002266923	0.1232297954249599	0.20600752587835358	0.0018178145486570456
38000	-2526.243764652964	-2282.352419414815	-243.89134523814897	0.12684649259715244	0.05869551976454219	0.09240689048081127	0.13103995772428628	0.1312190538293752	0.0010893420499120798
39000	-2526.6884705477946	-2281.209764563722	-245.47870598407266	0.08983106293907452	0.12337428813282007	0.11306154529521757	0.10250082148544644	0.22972631709683825	0.0012563772727711825
40000	-2525.729745159434	-2277.985021613921	-247.74472354551312	0.06815003916265117	0.06884412805068421	0.0974166929535412	0.14819120601005067	0.2023564194617516	0.001623224665230287
41000	-2527.0121208555047	-2279.101940976904	-247.91017987860064	0.08884342708949437	0.05158511973552786	0.06499902575885831	0.07054781563282246	0.1375757540810742	0.0010245109932389969
42000	-2522.545240810773	-2278.1853308807713	-244.35990993000158	0.12487015519268958	0.10970075083157986	0.11015487010615883	0.09553574152646882	0.20251852081869798	0.0016232020774781424
43000	-2529.9213383829256	-2285.53469811539	-244.38664026753574	0.12819584410976495	0.14516104988213685	0.10563753662133317	0.09159928225091368	0.15731150647155123	0.001995978316382382
44000	-2522.6240816996597	-2279.6552179881173	-242.96886371154233	0.10347707705810771	0.1262054136361614	0.1180438712787183	0.09087523630541157	0.16335619998454323	0.0020897061587419156
45000	-2524.3016464418224	-2279.277599809184	-245.02404663263883	0.10172401453704752	0.1643457547925713	0.14057174223228835	0.07788370722009036	0.17486348506102428	0.0018240562353856835
46000	-2527.2182832633757	-2279.9598014788926	-247.2584817844833	0.04945695385215232	0.10708522498153192	0.07807609487213878	0.12891295852132983	0.17404376424236126	0.001700241879477506
47000	-2524.2232548981874	-2279.587829822223	-244.63542507596463	0.10310073243153466	0.0874949949360616	0.06313329165085056	0.10186836033641218	0.1647656717872282	0.0014195340674357086
48000	-2525.3790678090554	-2277.832119752396	-247.54694805665926	0.14289801859229279	0.11362798143073465	0.1481558528040468	0.10999887228441839	0.25027748666632926	0.0015208499045254794
49000	-2527.512954538134	-2278.2422248724756	-249.27072966565848	0.12977116951582962	0.09448939788148251	0.05199127454801738	0.11071074679343729	0.22791888779199693	0.00248437000093437
50000	-2529.2406224639735	-2282.3987796470847	-246.84184281688897	0.14099230934283769	0.07135947975613888	0.13932692606718433	0.18535538121840062	0.17865176032028474	0.0012537090495260595
51000	-2525.952126754937	-2277.595095092736	-248.35703166220145	0.06826480775637524	0.0773428044050026	0.1599952829026523	0.06572777812333488	0.1909887165294989	0.0015687136285584497
52000	-2526.4652100927124	-2278.71636459997	-247.74884549274245	0.1722814339969202	0.1785213404811968	0.09736789315990634	0.08113557066989359	0.19895806701515248	0.002039242237572555
53000	-2525.280419760832	-2277.32619575399	-247.95422400684228	0.09187653075507479	0.06270005503401767	0.11972783278989792	0.08665532350782051	0.21176976782460585	0.0018774254386193974
54000	-2526.381655423361	-2281.35251497065	-245.02914045271055	0.08119219603610836	0.06258969894991796	0.12985541005009124	0.13566115011680444	0.1614378383811645	0.001241189030575632
55000	-2524.214033503602	-2281.4754019836787	-242.73863151992336	0.14057487256195408	0.09270654696159131	0.16005502347397416	0.10358415338286568	0.13671453316827611	0.0016721028867484405
56000	-2528.8946200789674	-2285.998300309929	-242.89631976903817	0.10308536314591144	0.09542298981211345	0.0800391969805616	0.15340627485294672	0.10857460101269295	0.0014083491148783596
57000	-2526.8086583375425	-2279.6620148352636	-247.14664350227895	0.093555891051036	0.1565502596481267	0.11458766472542252	0.17969847263500904	0.21462464448559693	0.0023798759923773795
58000	-2527.74335489744	-2277.9089178335903	-249.83443706384983	0.11464317808948132	0.11567953263368935	0.13932005215503435	0.045983338717230815	0.21406353578581366	0.0012525640677128651
59000	-2528.587712121186	-2281.181909990623	-247.4058021305632	0.10125274595345317	0.06224670581488455	0.09949130062912415	0.09706469326730587	0.12431181862381287	0.001592278285958863
60000	-2530.658255736407	-2279.392633141595	-251.26562259481193	0.08584076425788258	0.035122509885097804	0.08479319416109932	0.13462114973003694	0.17622907145829225	0.0012279813663380928
61000	-2528.1342790309322	-2277.835224451042	-250.29905457989037	0.05552503613278833	0.0786189188630577	0.09938035677726685	0.10982547470720158	0.19713853296836875	0.002013340747149865
62000	-2523.5825437941894	-2279.9753753532623	-243.6071684409269	0.10994104161229876	0.11389557125839683	0.0803351234464913	0.11109065986090617	0.16858135413359068	0.0021265487728439284
63000	-2525.8565168457317	-2279.1279747899202	-246.7285420558113	0.11214867172603714	0.11931123968913288	0.10235845773902258	0.051726264515146066	0.14323015633363717	0.0014305236678784587
64000	-2528.358192667465	-2283.1402176927013	-245.21797497476388	0.0693562086234143	0.07350066597168678	0.08079655723898821	0.1108663616151546	0.13890059042544217	0.001706346564830769
65000	-2522.0471927009003	-2278.1782912423737	-243.8689014585264	0.08865061468686107	0.10961618820388767	0.11222705300113706	0.08279103928820501	0.18523347266126866	0.0015950084687313922
66000	-2525.09309229422	-2280.1373463241757	-244.95574597004418	0.10927287444091507	0.10244743587571463	0.07809403451046128	0.055934042492262186	0.15487537156996695	9.250167918688139E-4
67000	-2525.3478898108415	-2281.0407448503797	-244.30714496046176	0.08225677581051884	0.13021515973390013	0.08852995781320348	0.08656290113222001	0.18027967372519563	0.0012843698778536644
68000	-2525.663233865833	-2279.248765903162	-246.41446796267059	0.09366719133869252	0.07786149386051587	0.07241684693932073	0.07261783097065846	0.15959086383420237	0.0016136109282801853
69000	-2526.3893416031137	-2279.595366244224	-246.79397535888987	0.06642619368507463	0.09035828267026642	0.08311244397456719	0.068108126387581	0.18158025546619738	9.41151524538267E-4
70000	-2525.056179636682	-2277.928153515735	-247.1280261209468	0.10163669767606576	0.17054565337032743	0.0876455531787915	0.11690453651468269	0.2246174928455542	0.0029108289755829593
71000	-2526.129467478958	-2278.0118247080572	-248.1176427709006	0.06901910769022705	0.10648003877412236	0.09474308441878494	0.04646027736489235	0.17489181948755525	0.0014698120838289295
72000	-2531.2966579104204	-2282.426766498296	-248.8698914121247	0.10083503289791367	0.06106074962456322	0.1464997532533411	0.14304777998399387	0.16830796354029084	0.002894802808887199
73000	-2528.6195342937995	-2284.239734543476	-244.3797997503235	0.09472852803630288	0.061389978067704694	0.12687795409722807	0.09268349651102126	0.13864695342919792	0.0012767614132195666
74000	-2528.3978255619554	-2281.5177107901627	-246.88011477179282	0.10071659677194807	0.08002829861344235	0.07342350557335367	0.05797665534090575	0.14940515972977308	0.0024168974241685014
75000	-2527.5001561322515	-2283.1219324388485	-244.37822369340313	0.1005821784840836	0.12815979373111236	0.08640901699351866	0.10687600843924161	0.15639166900391863	0.0024317623858172077
76000	-2524.6640414708245	-2277.5151802398577	-247.1488612309668	0.09937210811181356	0.13377895859736463	0.1341455721165603	0.09217471235145287	0.2244232963903546	0.0028089359058170184
77000	-2526.7501468613564	-2276.986353403828	-249.76379345752818	0.06741681918847726	0.06041162746510085	0.08363584275049595	0.06512069185373949	0.19846480989859508	0.0017538934819159402
78000	-2522.9928685529217	-2276.9911398783042	-246.00172867461723	0.16386328899975736	0.08261939481481455	0.11585053328160164	0.08149554511171508	0.20527154394525332	0.0017363228046471894
79000	-2531.6164703782447	-2282.2918961747873	-249.3245742034574	0.13356176769351552	0.07017976277675564	0.12075958790533786	0.07754932448529511	0.21596658546075787	0.0013358204215858061
80000	-2524.9875520534906	-2279.269910466634	-245.71764158685681	0.12326095765461224	0.0769872263765722	0.1914526376401584	0.10959712347738515	0.16218485510654482	0.001911540159359984
81000	-2525.9461864661725	-2276.5456797381626	-249.4005067280098	0.1519134808811602	0.04828756418448748	0.08261880320895296	0.08376331063336037	0.21020818037277286	0.0013460968199555442
82000	-2526.777022615597	-2279.7078882128963	-247.06913440270105	0.09235247428332222	0.07806759755537819	0.05341819853875175	0.06920847763303739	0.14224474798922868	0.0014286172672932705
83000	-2532.4096464568993	-2284.116516514011	-248.29312994288836	0.15565019902679114	0.06641578311531118	0.06739450853061894	0.20795176699874734	0.11992803898315213	0.0018550898165501943
84000	-2528.8775489393215	-2283.9874902973143	-244.89005864200723	0.11104769504871888	0.0920470834436263	0.09051274848014224	0.09273483334376051	0.16877924119733376	0.00395757668604765
85000	-2526.4020412238797	-2279.7453177933894	-246.65672343049008	0.055255901020356324	0.10745191348590573	0.09403806976418615	0.11273898334382157	0.16353570289200223	0.0018773043378405266
86000	-2523.6860664872693	-2278.6093633769865	-245.0767031102829	0.06460273048185129	0.09023541364249288	0.1154001866857953	0.10456777583359957	0.18437430198159813	0.001528734023889494
87000	-2524.630989159736	-2280.6114167687824	-244.01957239095358	0.10711151856636345	0.13668457430047418	0.11305787697336242	0.07605666778880424	0.17838404906655336	0.001680294116767665
88000	-2524.3037297076203	-2278.655240943447	-245.64848876417318	0.12421825864861386	0.0632723839017435	0.06788584322630774	0.09514773894042845	0.16106620948460995	0.0015604025378982678
89000	-2529.3317070222233	-2279.504973575149	-249.82673344707447	0.0723317928777181	0.09933967223451362	0.047891951385635546	0.08817882029983647	0.18919066227752865	0.0015671853225930656
90000	-2525.8067375415917	-2275.5660739947584	-250.24066354683342	0.11141295569563814	0.15681174908885237	0.12793305833867485	0.0867260655556455	0.290877867586332	0.00234518119287508
91000	-2526.9699058525357	-2277.2283028072648	-249.74160304527098	0.10858650868637491	0.15520395909247373	0.06806733110947215	0.06750987984970916	0.22851083090540428	0.0023612722902943612
92000	-2526.8706511735145	-2280.3151650748773	-246.55548609863726	0.13019983714616515	0.0748235275153258	0.19664424655914384	0.10289221712803381	0.1803909581482005	0.0017411235641849995
93000	-2528.0601248861612	-2275.7789377625513	-252.2811871236098	0.07705205830980046	0.08877403954904253	0.06185256389697145	0.06676408311488909	0.2670518473515768	0.001531810867128628
94000	-2523.5590546008157	-2277.3492616226827	-246.20979297813298	0.13933157077665856	0.06557321139346528	0.1572147311419857	0.09969241052812586	0.19351595872453486	0.0018157540845472233
95000	-2526.7297851740495	-2278.989866749603	-247.73991842444647	0.07429105661344454	0.07727314663845396	0.1338662468746168	0.08569350795406405	0.1741180741884284	0.0015219227117210252
96000	-2525.4119853283687	-2279.8622527344082	-245.54973259396047	0.11317112477424943	0.06429839793213649	0.095731532991919	0.06696515601564677	0.14631038417033881	0.001946603315694142
