#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
32000	-2528.3261667244533	-2283.115447617871	-245.21071910658245	0.14619885670550067	0.12187798131683948	0.0631993119131402	0.14097240437116573	0.15929481061994996	0.0021599893594674772
33000	-2528.2221243043277	-2282.1733887729647	-246.04873553136323	0.08771166099823825	0.07317195484379739	0.06472681595583668	0.08612629298450383	0.1334751219477774	0.001988706343421742
34000	-2528.2364451070307	-2277.733565772046	-250.50287933498464	0.08352523791719567	0.09172066432743559	0.04473595944209691	0.06120502304095441	0.19547491668995964	0.0013385029297421712
35000	-2524.9538064152603	-2275.0065070185383	-249.947299396722	0.0829763009288142	0.08713621999229494	0.13265213898552525	0.07263936514768185	0.2734086242057788	0.0016802088158569882
36000	-2525.6426321592926	-2279.867312045252	-245.77532011404045	0.13107285132395757	0.05976607881583366	0.12224528114909991	0.07783172884823487	0.1541114820235253	0.0020386839587843496
37000	-2526.9889998679323	-2276.1256332664498	-250.86336660148257	0.12476279031064472	0.05016418477063061	0.09775293962028266	0.04768578101789445	0.20497336470061642	9.033112853324025E-4
38000	-2528.7301275188242	-2276.8062422841704	-251.92388523465377	0.10773207996337991	0.045018861928098806	0.0920895099504372	0.10475393571967703	0.2521033448826643	0.0015350720325872254
39000	-2527.344527201834	-2280.675664423569	-246.66886277826495	0.13405874736500425	0.08693918833892997	0.10971072629003993	0.07255326531011023	0.21115932588491093	9.410882010409961E-4
40000	-2524.729476936599	-2280.9837803152695	-243.74569662132924	0.10589819868328056	0.11590081485524778	0.07563600368321062	0.08922161250255638	0.14732915967935445	0.0026504797498902556
41000	-2522.8368859724283	-2277.4544355956436	-245.3824503767846	0.13285284350453053	0.10000369321972775	0.1205816134360328	0.07994744300359638	0.2154342464568419	0.00153617968606358
42000	-2525.294446701261	-2280.5800657090795	-244.71438099218187	0.10977621629297632	0.07723890718785136	0.126625979207632	0.06421841361225929	0.1317840848706921	0.0011381796873412796
43000	-2527.1154956838263	-2278.336059155377	-248.77943652844948	0.06500486771662826	0.05252062478560543	0.18168726207014502	0.10336968734533698	0.17601477248612638	0.001164629757156439
44000	-2523.253347564747	-2280.7326172911235	-242.52073027362357	0.10710164736671368	0.07965336589426568	0.12237774474557188	0.10792752761343878	0.14200084859049733	0.0015283213322124058
45000	-2526.537391174072	-2279.8811650955613	-246.656226078511	0.1167198777109248	0.08435464545300136	0.21943792145299046	0.12838576384473638	0.1622587215426106	0.0022162612213453103
46000	-2524.691685080495	-2281.856945518721	-242.834739561774	0.1463222194924534	0.10172263122479104	0.13370563884588998	0.08874362663429346	0.13274088098726283	0.002426630000689702
47000	-2524.8600906524543	-2279.213557778166	-245.64653287428843	0.12572983903155252	0.05727572297195556	0.14295530730643152	0.06947608294914585	0.13992265145234747	0.0014742099162913908
48000	-2523.3359557530457	-2278.835860738597	-244.50009501444853	0.08160562213668322	0.11000756755760632	0.11142033175206119	0.06957090000954078	0.156463311443256	0.0017418373677782935
49000	-2525.8019782400947	-2279.456540481459	-246.3454377586358	0.10673818625068783	0.0776368469487794	0.12647672790345021	0.10665329279839156	0.22476508200050668	0.001682090325895442
50000	-2524.8020147441157	-2277.536509967472	-247.26550477664378	0.1296746177888301	0.08507966591457312	0.11853850479651082	0.0572144210830717	0.20176871908128816	0.0021415519850034007
51000	-2529.10044029659	-2280.1593981894475	-248.9410421071424	0.09578567047063967	0.05386462428994863	0.07391327797451092	0.05461700288784544	0.14569312535910517	0.001265698656666681
52000	-2523.9481982583507	-2278.93008508946	-245.0181131688905	0.15349624797297146	0.09804803085036111	0.1286304067180932	0.15754879218488282	0.19294347249040272	0.0021710034381200757
53000	-2522.315083969404	-2278.4075759365483	-243.90750803285576	0.09800564172560405	0.09999288669461932	0.1192483392096002	0.06392919597693572	0.16028757287474504	0.0014683068407134903
54000	-2526.28870940754	-2282.1129693364333	-244.17574007110653	0.15561397123909063	0.08314852823663187	0.11454046081114974	0.1166345244076907	0.15318706879806207	0.0026211666635077924
55000	-2524.260059075092	-2278.828204972552	-245.4318541025399	0.10527511317838396	0.09148382747117073	0.15442795525427538	0.11480597992101348	0.20301824065084154	0.0022190649556046564
56000	-2525.886739788725	-2279.3747054722267	-246.51203431649876	0.08092818488431718	0.09230053459540302	0.05281903241621489	0.09602579933178125	0.1659924493971363	0.00163594864798084
57000	-2522.7803551554057	-2278.8128451171688	-243.96751003823692	0.11858307417367821	0.07225255182091955	0.08911628158908297	0.10103324964594192	0.16476222844076663	0.0017859795538569944
58000	-2524.1820488927606	-2276.732725285843	-247.44932360691737	0.1280354600994642	0.08282616119424335	0.11492583602319248	0.09360810995317616	0.21879417577893426	0.0023457162208752372
59000	-2524.3742589193325	-2279.254665480367	-245.1195934389657	0.10640638139930096	0.09452597088232158	0.11921091948585275	0.06240784313218455	0.14768965290125194	0.001471774580447815
60000	-2524.208447850272	-2277.9139918248275	-246.29445602544456	0.11468220068762748	0.07470547353861741	0.1216110188616491	0.07676502337230895	0.1736535502145139	0.0017470482901252107
61000	-2529.114142161934	-2278.522947265191	-250.59119489674327	0.11241434310102487	0.032510899134662555	0.09285389142605172	0.07843807616313223	0.17064262844112985	0.0014647748602044926
62000	-2527.376552966661	-2278.0411013088296	-249.33545165783164	0.0846613321818802	0.10347122045670612	0.09784588836766543	0.09166038190293803	0.2021191263237397	0.002362320644658953
63000	-2523.470316026183	-2277.5769140682764	-245.89340195790635	0.14224073202900395	0.11295681467323393	0.08248455861944524	0.12350634563718435	0.22377370866941163	0.0020853860288469854
64000	-2526.0043796545756	-2280.9064131106975	-245.09796654387816	0.07755404721277034	0.10010009845540623	0.09980133739129668	0.08818688287828254	0.1678159690343664	0.0010863477058927731
65000	-2530.5657268734276	-2281.5491632885155	-249.01656358491192	0.06306926403087433	0.04276231685096592	0.16005863896039343	0.09724159430806281	0.15961456810340038	7.214135881402891E-4
66000	-2525.3381925814297	-2278.7581742230777	-246.5800183583519	0.10857592477527411	0.06220271553628572	0.11148772760346905	0.13082110788215218	0.18019186788430236	0.002046560489029775
67000	-2525.0078591839165	-2280.391828467871	-244.6160307160455	0.1139304228743024	0.08269600226454281	0.08021372786118668	0.14040651622038997	0.18088071378909043	0.0016256079788387833
68000	-2526.5504139464806	-2277.746195350311	-248.8042185961693	0.0926888641735888	0.07808222501932988	0.06910603812010017	0.106432470406357	0.23636317946127997	0.002526996711633555
69000	-2527.7699345822975	-2277.790312140244	-249.97962244205354	0.1283214533511619	0.17298382372126445	0.08318414355886398	0.061471734802509816	0.21505619878643475	0.0022909432656511033
70000	-2524.672783383635	-2280.3267493171807	-244.34603406645402	0.0938137739752465	0.08294227781387865	0.08468457832326552	0.14977402253388797	0.1800393126375393	0.001395468828306431
71000	-2523.8719175877222	-2279.4432978561354	-244.4286197315869	0.10436760591725054	0.06778391818306898	0.08049859961248358	0.11702257222018585	0.15770243531959394	0.001939054765081843
72000	-2524.1372052869565	-2279.85569829674	-244.28150699021649	0.1776588281589027	0.07855444725257275	0.10229941643713075	0.09044111781788325	0.15430465307760444	0.0014208899036442719
73000	-2525.7717296749724	-2281.1215376079294	-244.65019206704306	0.12175329575188724	0.0808829940966868	0.14050084518799313	0.11236531534692243	0.1796184282680817	0.002628751106294546
74000	-2524.1604170098967	-2278.2556427824857	-245.90477422741125	0.11862941835215182	0.06483951580320627	0.11002883453361145	0.06230021717660828	0.14902068616224937	0.0016395832653760007
75000	-2525.8450395023865	-2278.3157433215356	-247.52929618085093	0.09942720544134048	0.12543679463198465	0.08452277855699285	0.09962466643277648	0.24117795390193225	0.0022699679021458133
76000	-2522.618499303353	-2277.5157937544654	-245.10270554888734	0.13190717311453645	0.11858849893937755	0.10454363450301414	0.07970658997793428	0.2001303382490611	0.0022185101857196982
77000	-2525.457630897313	-2277.9916024682516	-247.46602842906137	0.09118574313419464	0.09803757419190616	0.19586837216449243	0.07423194694374868	0.2007583655912012	0.0018095130212835951
78000	-2523.0120544665256	-2277.5376597293966	-245.47439473712876	0.1319158813370326	0.0903663768041067	0.14876743438127957	0.12516803765196233	0.21347653059245522	0.002092279085317403
79000	-2526.4134353032923	-2279.7468731243903	-246.66656217890204	0.09101729194619575	0.045720228887303614	0.09311800816052763	0.12523569600558146	0.150575526867777	0.0015223017666517276
80000	-2531.674210497998	-2281.1862903190026	-250.4879201789954	0.05642986871459303	0.06306738169450364	0.13185943690294646	0.11006869347247877	0.2129580854511768	0.0017072198828898288
81000	-2527.203778174409	-2279.7443163690323	-247.45946180537652	0.06732501935237335	0.10165071907565044	0.16421084147946435	0.07765272692929086	0.20054607905198887	0.001920279414134786
82000	-2528.287563876716	-2283.337576204782	-244.94998767193385	0.12659876172786652	0.07580693040240447	0.19395584052924755	0.11337519883259507	0.13049502419894404	0.0015487665846623765
83000	-2525.8129679128906	-2281.796493453907	-244.016474458984	0.0926535724406044	0.08363514718321058	0.11990261829329636	0.07390568910646353	0.11635508010709347	0.0016573246179982975
84000	-2524.215460032886	-2279.4740977801657	-244.7413622527201	0.08803926327634458	0.08627522893772334	0.08156055120204261	0.10067927206586076	0.16387435338545547	0.0014333670715410615
85000	-2527.8544769365185	-2282.4533222913205	-245.4011546451978	0.10275756872253904	0.10333883332963321	0.08301619434009515	0.10787399743372507	0.1900288094385544	0.0038367704262015556
86000	-2526.375850593597	-2279.1044989613843	-247.27135163221283	0.11290556475327684	0.09720776040327973	0.11198809005553947	0.10434776163769377	0.2521016364322658	0.001367453104728278
87000	-2526.273036983319	-2279.976003531635	-246.2970334516839	0.09065034915245909	0.04996042636685328	0.11152346127516607	0.1586915687661977	0.15336414401811738	0.0016469300922708815
88000	-2524.517459404423	-2276.552524870495	-247.96493453392821	0.08734677565980178	0.10107922384097512	0.11267434496073075	0.06427400646884218	0.2207937235746534	0.001476336704938928
89000	-2524.1419018616198	-2279.178810603455	-244.96309125816458	0.14318116787096233	0.11083469834784504	0.13240583784105173	0.0933666154067247	0.195588608199873	0.0020663025617241528
90000	-2525.374692244057	-2278.5725716940647	-246.80212054999203	0.06655326659328113	0.07753418907860916	0.13989506143768174	0.059027039508099	0.1548962701491191	0.0013373250780788328
91000	-2523.468782452307	-2277.4160106582303	-246.05277179407688	0.10688839706789235	0.10509962906947228	0.07391782575585039	0.07035214811349459	0.1935961256522538	0.0021401441501377265
92000	-2524.1629862202612	-2279.2528856634653	-244.9101005567958	0.11314199230399338	0.05740517657061623	0.11753586187956931	0.11402699838731488	0.15663999956960895	0.0013553308787291232
93000	-2526.3758571044614	-2279.792425624926	-246.58343147953514	0.15209560984137824	0.13169535293581378	0.0686358632563731	0.062003422929529504	0.17577681776726958	0.0013653439177510184
94000	-2525.985758241596	-2277.540922529266	-248.44483571233027	0.10736310979664405	0.1147625789932976	0.07737269475306272	0.07507019243385243	0.2343879247742155	0.0018214856245906573
95000	-2527.205192851369	-2278.75106682358	-248.45412602778862	0.16468915348821672	0.07989837656960093	0.17246929730152427	0.11052308525105169	0.23964857055589947	0.0014638836218914175
96000	-2524.6828528742744	-2278.629786423458	-246.05306645081663	0.13220214841030672	0.12558740612015043	0.17345679525194826	0.07653130772836839	0.18716092379415464	0.0025718589269873877
