#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
46000	-3142.3093451846516	-2988.3615577831392	-153.94778740151222	0.04639804964595679	0.0948170320434418	0.16541727441368648	7.121182871795015E-4
47000	-3140.0596871203265	-2988.776523631935	-151.2831634883915	0.07758451961677595	0.09726809731000552	0.1736523667117554	0.0020427477514781034
48000	-3142.131545715004	-2986.9546340250236	-155.17691168998056	0.042491249513103395	0.1575747149311833	0.17694005108585453	0.0011596803460010424
49000	-3142.386093579076	-2991.5149738436003	-150.87111973547565	0.11345437542303301	0.08186968520159629	0.1887076417548153	5.746093987644698E-4
50000	-3146.309133724319	-2987.144217283348	-159.1649164409711	0.0477683221259704	0.048927407872956664	0.16971490879510678	0.001163708708947954
51000	-3141.5227216884314	-2990.5594417544107	-150.96327993402087	0.07964146850740743	0.09339200531825836	0.1482533484666557	0.0028004268147441068
52000	-3140.7119788672385	-2989.562016381583	-151.1499624856556	0.06042670169927097	0.12689307320984897	0.1361870666360942	0.0015830719190337418
53000	-3141.588372003949	-2992.114467455957	-149.4739045479924	0.10886265862104072	0.1108208081011716	0.15123587138678815	0.0012493711790508865
54000	-3140.5617930197773	-2989.2736125574374	-151.2881804623398	0.09565237583842419	0.09475921935140993	0.1821991629954283	0.002427345432381278
55000	-3144.924554253975	-2996.7294124431255	-148.19514181084952	0.11293546196858247	0.13927145918657263	0.09917248960935568	1.0599414181279874E-4
56000	-3141.6997772934565	-2987.8866565362355	-153.81312075722082	0.07335499692295668	0.17255681093817432	0.2023212107992643	0.001610642259560922
57000	-3141.9755242124943	-2988.0836495306394	-153.89187468185497	0.04526386640167954	0.0962841198884029	0.1508913954519193	9.269059548116922E-4
58000	-3142.5006568122994	-2989.5908117115996	-152.90984510069967	0.07405555557416899	0.11822368462245711	0.19164837954195904	0.003474754503707065
59000	-3143.4208269169285	-2991.5176955433394	-151.90313137358893	0.07965362451333781	0.09034408498150623	0.15351494992437573	6.54938675289724E-4
60000	-3141.031428349736	-2989.7538463059936	-151.2775820437425	0.08401569971275889	0.13485146492620786	0.1739536809989585	0.0031287557989533523
61000	-3143.2656706596217	-2992.23716214019	-151.02850851943182	0.08272385072699047	0.13593391790491705	0.1476153079734859	0.004036963893347823
62000	-3140.345041837983	-2988.46134754625	-151.88369429173275	0.0911168500344947	0.09903738290552559	0.20185826789472236	0.0017364661557031686
63000	-3144.1536139292416	-2995.539781248057	-148.6138326811848	0.11583293645687658	0.13401760844708846	0.11350265560330583	0.0011372845169501345
64000	-3141.490550330748	-2988.150119778657	-153.3404305520911	0.058009002808971984	0.17006706118641424	0.17317292837557996	0.0012019135627761481
65000	-3141.068614752362	-2991.647270327981	-149.42134442438115	0.09337213103209215	0.12428580809011353	0.1508321631646439	0.0010395142844604817
66000	-3142.2899720977434	-2988.077225306688	-154.21274679105537	0.06206268105175645	0.1715980836048254	0.18542016435822092	0.0011888838029739265
67000	-3142.9580373050194	-2988.962097179959	-153.99594012506012	0.0791892453993262	0.1629803737840094	0.19720060750846538	0.0010699733386785547
68000	-3141.3728855941804	-2988.159255053085	-153.21363054109528	0.06350017078147202	0.06854055493975285	0.1745933187198446	0.001237322325005904
69000	-3141.189045187748	-2987.901851722091	-153.28719346565666	0.06276627050896913	0.0727034985919228	0.17477495585074984	0.0015104873214032684
70000	-3140.0724858284275	-2989.698103030663	-150.37438279776455	0.08691293507229676	0.1058540729366971	0.16463727012033175	0.0021540069107327743
71000	-3141.7709930468013	-2990.2062437858103	-151.56474926099082	0.056972223754300055	0.13733777834487582	0.12121164078008877	0.0015648104176019444
72000	-3141.4462109885008	-2989.371701862993	-152.0745091255078	0.10185635351181509	0.1245120750807134	0.1896925487392776	0.0028180895317332115
73000	-3141.923221231456	-2990.541992619726	-151.3812286117298	0.07076807798202858	0.1201853749916963	0.14032699040907298	0.002619403990607728
74000	-3141.279586197315	-2990.051723684932	-151.22786251238307	0.08333104684887348	0.13705681898429223	0.1559782353658131	0.0019109420031739413
75000	-3141.683853385931	-2990.67680702049	-151.0070463654412	0.07152833497907293	0.07485170175604418	0.1370300150039724	0.0011096138074988549
76000	-3142.1042461663696	-2991.6494967019835	-150.45474946438637	0.0866678732046612	0.09360286593975743	0.1389149851474443	0.002949164820183158
77000	-3141.380117284521	-2991.007997499204	-150.37211978531707	0.0822591205624152	0.08498248478778689	0.13793176857940576	0.00161059975746046
78000	-3141.2383804707843	-2988.2943310927644	-152.9440493780199	0.048510810931527544	0.12723787168036688	0.14803994472429685	0.0017209850382453073
79000	-3144.8311726273555	-2991.5522602605183	-153.27891236683706	0.1858632098816098	0.12151918365894061	0.21141072504817413	0.0010126724523259203
80000	-3143.863572116354	-2993.505796775985	-150.35777534036941	0.09579033961718973	0.11707770661792424	0.12105076130774572	0.0022862629444550227
81000	-3141.867402114156	-2986.984565531714	-154.88283658244217	0.05036212715785051	0.09060151713337615	0.20386241865539062	9.89676089516649E-4
82000	-3142.813053639181	-2988.8971252878346	-153.91592835134642	0.12139266828379705	0.12236110027429813	0.21765285159488498	0.0024513776899125123
83000	-3141.446596643447	-2990.8398745756585	-150.60672206778835	0.07399687560926166	0.11264816260081442	0.13367102736704006	0.0022447947874220924
84000	-3146.458869061999	-2992.6573419634174	-153.80152709858146	0.053208571093568545	0.2008978441348162	0.1428880093558659	2.456934288848352E-4
85000	-3142.3889866064815	-2991.6690993307357	-150.71988727574572	0.07431808251446324	0.12144506544726351	0.1219086136792319	0.0018449401870846102
86000	-3142.13567476554	-2987.965992866951	-154.16968189858903	0.08716502336885489	0.08544246877267053	0.24736070507878297	0.0010049480735539085
87000	-3141.51897343268	-2988.6828608871206	-152.8361125455594	0.058784587985424186	0.07758327460037022	0.15341240178325435	0.0020339134428665772
88000	-3143.6109502941717	-2986.7644814599735	-156.84646883419828	0.032096717847831975	0.13899218697898788	0.1544847929352333	9.049393789930027E-4
89000	-3142.487087547026	-2987.931740619314	-154.55534692771187	0.07789452737565532	0.05554703712554935	0.19387843176068342	0.002050598264648903
90000	-3141.8411437277136	-2988.6906913665116	-153.15045236120227	0.11552516170301895	0.11531023640677045	0.24368473467029408	0.0012583142820664919
91000	-3140.1523365980156	-2988.88993569955	-151.26240089846561	0.06555870538577667	0.09665045052957759	0.15992285436148385	0.001317298213935429
92000	-3140.2707152325434	-2987.8449088283596	-152.4258064041838	0.08563355479264802	0.1217154469746625	0.21503068928276767	0.0019355129096273913
93000	-3140.973675718389	-2988.2386554247914	-152.7350202935977	0.060084622551970016	0.08169791271890664	0.16505574850623642	0.0019737769977299278
94000	-3143.8323087653876	-2989.565912749994	-154.26639601539344	0.04839564848046349	0.10674684812578573	0.11964045998402509	0.001115875089252477
95000	-3142.9764333549365	-2987.370584789609	-155.60584856532728	0.03932903773282941	0.07527123471375496	0.1640016004169278	7.775311680638212E-4
96000	-3141.603293606009	-2988.004337591567	-153.59895601444225	0.04473654703918061	0.10934086994746148	0.14757636880368039	0.0010257779388454394
97000	-3141.2154390267565	-2991.788456779621	-149.4269822471354	0.07712169269626024	0.11289104358990007	0.13485069036217448	8.912444717883765E-4
98000	-3141.3933906993366	-2989.1711180634197	-152.22227263591694	0.05471049216995912	0.09274861738477856	0.1348158384202215	0.0017738850033942044
99000	-3140.7598003797007	-2989.247973665949	-151.51182671375196	0.09062669533579092	0.14282274629284844	0.18893968844977513	0.0014598469710279203
100000	-3140.4980166222776	-2989.2120901508133	-151.2859264714645	0.06575426941026248	0.09326266454380219	0.14831380962935642	0.0016862499574218867
101000	-3140.397208763441	-2988.449071985583	-151.94813677785828	0.08321678601395893	0.14094632806133472	0.1942709858250769	0.0023672743721024183
102000	-3140.9016977349115	-2989.643268510711	-151.2584292242003	0.08727170610598432	0.0801732695176218	0.18377297788481275	0.0010433231363842302
103000	-3148.091320472915	-2990.7900230374285	-157.30129743548662	0.06784747652003593	0.052164823387158575	0.12309195423727941	0.0015399660001520893
104000	-3142.110432993221	-2992.0083414929463	-150.1020915002744	0.07694180521274714	0.15094909434618228	0.13080424120998402	9.424139008259184E-4
105000	-3140.4036579745416	-2990.7595118455683	-149.64414612897338	0.08884617356612257	0.122591757943438	0.16118792762939188	0.0011001959811335876
106000	-3142.3917238763106	-2988.4411724025726	-153.95055147373773	0.04074654999778276	0.1426630302539423	0.12554656719508933	0.0011336631231925094
107000	-3141.5997592122276	-2990.8277825774703	-150.77197663475738	0.07422186934686144	0.07987693341617366	0.13106643196348808	0.0017046926859518798
108000	-3142.0948773435985	-2987.8652203917045	-154.22965695189416	0.08177810333693848	0.0806416326369979	0.2044494792322704	0.002203692892846474
109000	-3143.302346944019	-2987.7640012124652	-155.53834573155382	0.03990741730097299	0.06667359777869929	0.13487567506872394	0.001112358253527749
110000	-3141.8842839066956	-2988.637250664773	-153.24703324192237	0.05344957520499382	0.07532218441206376	0.1643384411948673	8.143010733807907E-4
111000	-3142.325511671079	-2988.0815571272947	-154.24395454378418	0.06712103052835726	0.07344224213065496	0.19355442236147427	0.0010800377310613248
