#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3687.3557217127513	-3437.5187440958966	-249.8369776168545	0.08395877133811973	0.1033066510202877	0.06964272290951332	0.09641545377665474	0.24768339370108977	0.0020924336817354987
42000	-3690.6004080385037	-3433.879002099634	-256.72140593886957	0.08076962839311211	0.060117132205484196	0.053193340096815915	0.0737302274744176	0.2893318039742431	7.816825640677499E-4
43000	-3683.411033520293	-3439.4923408240843	-243.91869269620892	0.10535186345652256	0.06766380917148805	0.15303090577614853	0.11669515856778949	0.15875926951416566	0.0010564329700315078
44000	-3688.5068343997377	-3435.291068942221	-253.21576545751654	0.11172648595058368	0.09618964605363285	0.12679014936333222	0.04271619968246729	0.2778558118203079	0.0012497541929476694
45000	-3684.2318023505036	-3436.6321570850987	-247.59964526540483	0.07408564497055348	0.12445116379893881	0.15810778727172423	0.06571337322966138	0.2106014134645481	0.0011332745125584242
46000	-3686.574530380286	-3442.478892201052	-244.09563817923413	0.13386776129679245	0.08285319294141073	0.10870263932079714	0.10646558757493181	0.1792217666084964	0.002558076588584777
47000	-3686.7702325347086	-3439.9405670778524	-246.82966545685602	0.07314455871623064	0.12028114143444556	0.1190147653945252	0.12368705560055598	0.2413251808159265	8.445828051190198E-4
48000	-3684.225579241546	-3435.5343973276094	-248.69118191393616	0.11008656041019299	0.044581860002918035	0.153636011776724	0.09408779327279433	0.19883838135875018	0.001066332530483554
49000	-3681.6406500973044	-3436.258849936725	-245.38180016057976	0.12017259399270395	0.08621958972600823	0.07579449443188063	0.10320417531375933	0.2066326792117107	0.0014105444376063306
50000	-3682.6613869229177	-3436.263248747124	-246.39813817579346	0.0736761222765448	0.1062941800876693	0.1372293776446289	0.13730218264025043	0.22577660266518135	0.0018758369239150485
51000	-3685.8527506463374	-3440.3279605456883	-245.52479010064923	0.09569611883171174	0.0520679905501984	0.08104367381768113	0.08049553084112436	0.12061625339021215	8.058444961649291E-4
52000	-3686.4713791772515	-3440.620146264736	-245.85123291251554	0.10829749909099963	0.06001049301728409	0.132948109457832	0.05877050047607749	0.16022663836504247	5.499372349776555E-4
53000	-3684.929488188287	-3437.6361224127627	-247.29336577552448	0.0795512597462266	0.07823808627583767	0.09059997651326433	0.06507011341257211	0.18955159451303738	0.0012603758402615801
54000	-3685.40483481757	-3438.492426420529	-246.91240839704153	0.1467324139470907	0.11132966856218614	0.09155678785872498	0.1253507420436278	0.23507287403614208	0.0026335064001874213
55000	-3684.1819155730077	-3439.028231606687	-245.15368396632087	0.06811624840499494	0.07276206529845891	0.12631440638031194	0.13769606867555775	0.16880816381717653	0.0010700184068526983
56000	-3684.203441850292	-3435.7117370539754	-248.49170479631678	0.11875836411668311	0.05490532984299553	0.14975676181122513	0.0793369076839424	0.22001825195009314	0.0012602563977200973
57000	-3687.906921783598	-3437.313334202053	-250.59358758154536	0.10081936534416948	0.04141332318176556	0.06915027525326498	0.07761813496878696	0.19421859665879282	9.472462818919293E-4
58000	-3686.1030833917466	-3438.9779900690232	-247.12509332272353	0.07688876324493098	0.0634050742781889	0.10900719102258451	0.11208326273286576	0.1644542189889731	0.0014790764159479828
59000	-3686.0653187229273	-3440.0836105398257	-245.98170818310157	0.09302049354083104	0.05587915263244066	0.09228521735324564	0.16059964669896526	0.16087977950714605	0.0012477813499905633
60000	-3682.181928993185	-3437.5290341404534	-244.65289485273163	0.12250653327582559	0.12338491164104905	0.11878670484832614	0.10780605549667023	0.23123048037211946	0.0010939323546760753
61000	-3684.008729500048	-3440.274291455523	-243.73443804452526	0.07029284931704431	0.12618362526492666	0.12134502743089497	0.10671931726969147	0.1802744301705054	0.0011236130023409333
62000	-3694.7370849321214	-3442.8916452190324	-251.84543971308926	0.08690023067427656	0.03863207479021693	0.06606235504096314	0.1123503728461923	0.10802298996267126	4.675374487578854E-4
63000	-3683.8777260232437	-3436.4309189820437	-247.44680704119986	0.089123009519636	0.05669421409431713	0.11937392873788422	0.15998420766340468	0.21221768194170873	9.778923783938234E-4
64000	-3685.875475693957	-3436.1799961749252	-249.69547951903184	0.071371675752312	0.05630407967202833	0.08358719746222182	0.14106684001898304	0.2298148061202242	0.0016195874170110355
65000	-3683.4413449784015	-3436.8136680606744	-246.62767691772697	0.10767196569373422	0.07222056643767574	0.15730721909349682	0.07960207692013357	0.18878479871139517	0.0013915835716993355
66000	-3683.5415401893742	-3439.904207437621	-243.63733275175298	0.14677894313877984	0.10403419837486785	0.14028706661062	0.09778848430983318	0.18803615659424375	9.317542667150738E-4
67000	-3685.4561663896084	-3439.2583930944847	-246.19777329512362	0.13684656673038426	0.09932348739495613	0.10072742983692676	0.0585024612289778	0.1808095180679208	0.0016491753390275926
68000	-3683.4332765464933	-3437.3238845303235	-246.1093920161696	0.08275052328603132	0.12678632208251098	0.12236499828956872	0.056904097579970156	0.18992177912208713	0.0012166002808862684
69000	-3683.08179962355	-3436.156968284613	-246.92483133893722	0.12336828267549732	0.07915786244429969	0.06819220720857534	0.0898722418840754	0.20615761431813337	0.001467208304475518
70000	-3683.770985817887	-3438.5435047375813	-245.2274810803055	0.1217697294295892	0.09575331174038824	0.11269658443502968	0.17199062574675225	0.19838676905566652	0.0012938367308620964
71000	-3684.8386188737018	-3437.764548681402	-247.07407019229956	0.08101342431230316	0.09064855336662937	0.062407798101702716	0.0836231455264269	0.19693658953871607	0.0014171381434753005
72000	-3684.118610162286	-3436.3671352146957	-247.75147494759017	0.12803094846616886	0.07942796928801667	0.13922015060769974	0.0763566598897863	0.1922173740485402	0.0013061831382722502
73000	-3682.1079733196207	-3436.760051298841	-245.34792202077963	0.15525580666544503	0.0862683053470472	0.11856827714408874	0.09494266845829366	0.19491895386493502	0.0012042919552559348
74000	-3688.2284232241554	-3441.4867325063224	-246.74169071783297	0.05778060514436981	0.05857596211715678	0.09361005120850403	0.08628359330373724	0.12102490776686255	0.0010533449034270269
75000	-3683.3878539546677	-3435.1245653928872	-248.26328856178057	0.09258249327809502	0.1221955151929647	0.07996164770478094	0.10056358816504397	0.26643089729256864	0.0014472700459238548
76000	-3681.498415092333	-3437.1588645049687	-244.33955058736396	0.12562856025729738	0.07038265517371364	0.11409479935918435	0.09716459618031631	0.19654374148361473	8.943553343289566E-4
77000	-3685.7927952787654	-3438.468298177955	-247.32449710081036	0.18157544802534709	0.08037055745424851	0.08785514825658373	0.15803932596700646	0.20980673504772876	0.0012366008607533146
78000	-3685.9650326684277	-3437.4039784519055	-248.56105421652214	0.18212604063193805	0.04965264753810639	0.11814796967392144	0.08572939020819857	0.19207051230731112	0.0011685300829976217
79000	-3682.97935515856	-3438.8233344246128	-244.15602073394712	0.08945438074946789	0.09673064043520152	0.12430750541282772	0.07622515331135706	0.18126693685495734	0.0010523717913082375
80000	-3681.4990667221778	-3436.9600995557435	-244.53896716643436	0.12256969531344196	0.09094512948793032	0.0996555178904833	0.11970937143116045	0.20485758508814006	0.0017668660317108028
81000	-3682.468375597976	-3438.816045211269	-243.6523303867071	0.08302458666606072	0.087444492893145	0.113389585566735	0.10141421099967703	0.17846859558952605	9.47056667637459E-4
82000	-3684.6906001310954	-3438.484013280072	-246.20658685102345	0.15618123387706453	0.07672203851965004	0.09808812578261324	0.09043267885206926	0.2092179353027911	0.0014027238115982095
83000	-3681.9455514103806	-3435.4997453138785	-246.44580609650225	0.0934061728905036	0.07653026605608874	0.11038425915315536	0.11401205744177423	0.23195158512627032	0.0015392524308644826
84000	-3684.0125027959616	-3437.342746067681	-246.66975672828025	0.1160943796163879	0.06157925671345631	0.07131647573986119	0.14116081754188736	0.18206201395796162	0.001127926284644071
85000	-3684.162048376507	-3433.8888118165	-250.27323656000686	0.10235381920208607	0.06141402302806433	0.0870005156143147	0.06423590877588974	0.24567883017458056	0.0011587382026242814
86000	-3689.717889498912	-3440.2428819741626	-249.47500752474934	0.10355910026805906	0.06092750084080668	0.04712713370290558	0.13862535236647117	0.16269609984948308	0.0013018565136363874
87000	-3684.7737757569435	-3439.5926495076355	-245.18112624930802	0.1274655226234245	0.07145497398591846	0.07990792110879037	0.1473278550024196	0.17229178738032822	0.0016819449341225466
88000	-3686.5173099985877	-3435.5665107616646	-250.95079923692302	0.11023063530362845	0.04036357377957974	0.09033264227123002	0.04660594117089456	0.16874224842373425	7.577772829252113E-4
89000	-3684.5906464622435	-3439.831875057369	-244.7587714048745	0.15767783616134728	0.134245826607803	0.08467219308685947	0.08177502957497966	0.1699725809806755	0.0011020876742830147
90000	-3685.2107650562116	-3438.3978614050793	-246.8129036511323	0.12230477941318857	0.06257697081817212	0.1084737615042515	0.08009081584705594	0.18699424552786514	0.002097732135340107
91000	-3683.048903339018	-3438.12537283634	-244.92353050267832	0.11007473234080326	0.10373588681904065	0.11573219195211684	0.05847629662581725	0.17838215272801658	0.001449807515101923
92000	-3682.0443040946875	-3436.6281963656556	-245.41610772903178	0.09754691294669636	0.11088866285618652	0.0914125813286068	0.10779173466497213	0.22656990342676933	0.0016104118002230584
93000	-3683.321640941947	-3436.043355740855	-247.2782852010917	0.1750117363367026	0.0863456056712008	0.09153883699184741	0.11703288569347768	0.23064180104870372	0.0013421429281253259
94000	-3684.9932207882457	-3437.911111379907	-247.0821094083387	0.10590623346238869	0.04989957887847149	0.11854984661778276	0.16762688261922748	0.19190800464846686	7.775542826516113E-4
95000	-3685.8208407122775	-3441.314076283878	-244.50676442839932	0.10783940873023197	0.09866700374923779	0.07490587669025421	0.1722495757403258	0.1611627931100092	0.0016334754377408341
96000	-3685.758194536905	-3439.5666376098006	-246.19155692710476	0.12819040291406308	0.08392728931655906	0.06336790733656752	0.11110658755670037	0.19929955838261768	0.001424436206797628
97000	-3685.6314369507454	-3439.0693247637823	-246.56211218696293	0.10794152082437211	0.06406014608906653	0.15233207091627018	0.13891059964528182	0.16549369810347278	0.0012184400563902502
98000	-3682.405903591353	-3436.0236141141518	-246.38228947720089	0.10854404660921893	0.07609623176805391	0.0860015071980245	0.0743761466491563	0.21654273679940825	9.337041922768113E-4
99000	-3682.7735266064496	-3435.9372769266024	-246.83624967984704	0.0842335703133815	0.06767145442890189	0.09950142628908921	0.07366381999701312	0.19451037528260562	0.0012160830569812706
100000	-3684.7744558221293	-3438.389283195733	-246.38517262639667	0.14550709615355853	0.12536377322671582	0.14240540554942085	0.07400211993408368	0.21607967887989665	0.0022054206675885535
101000	-3684.568812637734	-3438.8270677124738	-245.74174492526046	0.09196299771251397	0.06579135101567436	0.13492050712671488	0.12761960114447407	0.19906300609570698	9.765427513320976E-4
102000	-3682.7124596184412	-3435.4735496981034	-247.23890992033802	0.12421947978664567	0.10317313195327595	0.14155362462926746	0.07000074933431569	0.23743248340617773	0.0016784949535181201
103000	-3683.200583682432	-3438.1938643179597	-245.00671936447236	0.09949279355431581	0.09243791568564926	0.11352511383167743	0.07812654358246293	0.1948559285687189	0.0016467286513865424
104000	-3687.340009835129	-3441.65202314848	-245.68798668664903	0.1781656433920408	0.07633246463893578	0.06873690039636367	0.10027816044494946	0.14643558492036038	0.0018596105594599287
105000	-3683.3917729988925	-3438.4147195681135	-244.97705343077922	0.08655915536572441	0.06747404632508976	0.12938202794408651	0.10363012951834633	0.1766887413619486	0.0013891981289683927
106000	-3683.1463288513673	-3437.8566201902877	-245.28970866107977	0.11585503265132512	0.06169338524846978	0.11389639825276582	0.11956617318833354	0.19530771644217365	0.001232451571885527
107000	-3684.4893058292246	-3435.738645321867	-248.75066050735788	0.0982539624617968	0.08467527776294446	0.07872879124523141	0.09749235960837299	0.2570907811680208	0.0020699211835187247
108000	-3685.1829319219564	-3439.4932362729037	-245.68969564905294	0.11609030579264831	0.10136648812431591	0.07966041386676057	0.07854748261847266	0.17163092728711293	8.549579366000726E-4
109000	-3682.3355613067497	-3436.513284753871	-245.82227655287855	0.12532985312362155	0.06750836776748215	0.07759442290940065	0.10675198881143595	0.20194079909243337	0.0011998306905094788
110000	-3683.844738255899	-3438.4612812615796	-245.38345699431935	0.09732573273003026	0.15544892824740636	0.11217977409132938	0.11149781990558114	0.21878934787147858	0.001220480394326517
111000	-3681.8944407751983	-3437.617890301535	-244.27655047366324	0.12203856553729832	0.08034504670848974	0.10947187403704234	0.09407651261453767	0.18412521130294704	0.0014243309265898417
112000	-3685.5630327721296	-3434.327317683051	-251.23571508907864	0.07859400768092178	0.07377732158811157	0.10217252132991968	0.07484081798525738	0.2652518254356882	0.0015867444515426416
113000	-3683.999773208714	-3436.8022641536927	-247.19750905502124	0.08604377273262005	0.08324041750861742	0.08791335230570901	0.0859076443210747	0.2277419391858587	0.0015892433195715669
114000	-3682.5506782200755	-3439.401671923984	-243.1490062960916	0.12003094645750663	0.08339677152798124	0.12809236181477487	0.13603227929450945	0.17841617353778916	0.0010624946517926886
115000	-3682.2748286657497	-3436.774409746345	-245.50041891940444	0.14374469800472778	0.11786735527408805	0.10937178949969156	0.11341401389283523	0.22924886791450796	0.001545816983002556
116000	-3685.997397501917	-3441.283368970528	-244.71402853138903	0.06965396255474536	0.1162536816015947	0.1045047607103734	0.0704050706942113	0.15617744088762206	0.0014865090194174616
117000	-3683.7853627809477	-3438.4764937604796	-245.30886902046797	0.12079446493428529	0.09978382067701712	0.14718978344892716	0.08557934396329052	0.19683573619454772	0.0020123855838802083
118000	-3684.595981332353	-3434.570601488127	-250.02537984422605	0.14182395672599202	0.11786982417531762	0.05814088383103299	0.10349673347075776	0.2677149870641506	0.0015102707372167635
119000	-3683.3569739484587	-3437.204106789189	-246.15286715926956	0.114506821776286	0.051835838991038094	0.152958477210971	0.10407809313630295	0.18234277172694785	8.077100675519769E-4
120000	-3681.537241818663	-3437.688153080747	-243.8490887379164	0.13782967070621058	0.09921790182597028	0.09769732233920438	0.07941090043068835	0.18452927260239876	0.001281302301778774
121000	-3684.169348098825	-3436.387215505793	-247.7821325930323	0.1438365734779244	0.06622811295761005	0.11118236382383505	0.11357808835884065	0.2291319358658373	0.001692283469392662
122000	-3681.686573334387	-3436.009299173847	-245.67727416053984	0.15499006922790232	0.08132863609591547	0.1484838900617956	0.12658399013766197	0.21466554936468904	0.0014262473576993821
123000	-3684.39768288565	-3437.6728605105577	-246.72482237509195	0.10275715093401604	0.07723326541818057	0.05748798424904915	0.07235467431644456	0.16785809921626885	0.0011824719697953248
124000	-3682.797997451496	-3437.5979439467865	-245.20005350470967	0.08028049724163369	0.06387358387758899	0.13227018221959932	0.10551024604076793	0.1915969340990167	8.048204752468094E-4
125000	-3682.981003443289	-3437.871784709765	-245.10921873352382	0.10670481459304472	0.06982876459668085	0.08768926961123662	0.09691474826027112	0.18859695717959532	0.0015854117175817853
126000	-3684.5698874794043	-3436.827415731883	-247.74247174752142	0.12908339304692104	0.1069663516149897	0.09593009894310843	0.10872722155322863	0.23350681996920025	0.002321611076646182
127000	-3684.7620563510272	-3435.6481561510222	-249.11390020000476	0.08268068357981681	0.15057766647781623	0.068324806517813	0.10092108806817318	0.24447800921522625	0.0017517615698524715
128000	-3683.5187950545537	-3436.3958905914	-247.12290446315356	0.11479582415575558	0.09962120982581803	0.0653361773893288	0.05849746341780887	0.19684963268752864	0.0010047364562167525
129000	-3682.226231770548	-3437.6936761758006	-244.53255559474763	0.1096157957481164	0.06818523931628234	0.1541861386136725	0.09328294562583571	0.1784497399587657	0.001041135635906301
130000	-3684.533128700585	-3439.2315803839	-245.30154831668509	0.07664063956708077	0.07101427288398146	0.08575898506579062	0.11066142950625471	0.17273567906670947	0.0016611906765928997
131000	-3683.3449676977716	-3437.8683351407853	-245.47663255698606	0.07605849555261325	0.10640677935649244	0.10417840523497665	0.13581899440917927	0.21156002117453487	0.001375250677901698
132000	-3690.0157593015315	-3439.6789826609383	-250.33677664059329	0.10892595443441057	0.08198051725820164	0.09107802461378225	0.04232665048922657	0.20406402856877218	0.0018413865618745154
133000	-3688.008234450112	-3440.7056614663825	-247.30257298372948	0.14235859857904176	0.07115278795398117	0.09269174268689745	0.17407381961907376	0.2000533594456079	0.0021810436591565693
134000	-3684.910287698841	-3435.58486836387	-249.3254193349706	0.14034757791329283	0.08514269723476155	0.12791202226222936	0.09987854960648654	0.24755632070260047	0.00132502393989957
135000	-3685.3287088289303	-3434.7133559162353	-250.615352912695	0.13276482342231674	0.04150531450940115	0.10346150112130671	0.06852062403666469	0.2215674885268445	0.0010524709746045778
136000	-3688.751842734298	-3445.182443697977	-243.56939903632113	0.0699188768047833	0.11283491197418011	0.09857909284106348	0.13835924992997392	0.17556940222945988	7.328221040574755E-4
137000	-3683.0922662478256	-3435.332817508607	-247.75944873921833	0.07900674218900473	0.08384875490952899	0.1536346076745279	0.1090670135073452	0.2297518666512252	0.0015873857321254477
138000	-3685.0453937584803	-3440.665218191135	-244.38017556734536	0.10269607153916589	0.08399450909626004	0.09407876485281136	0.09615664676935116	0.17674682870738878	0.0015923041962578814
139000	-3685.3106729742117	-3437.2667109178474	-248.0439620563644	0.07820176583061898	0.06521689755122724	0.06665383893928159	0.1058039702293984	0.2140817515561155	7.30236092099857E-4
140000	-3685.6199664312326	-3436.7540796775393	-248.86588675369325	0.1133362296231012	0.04633737981796403	0.06435764653622335	0.07158327690687269	0.17991726847114567	6.199294365101998E-4
141000	-3687.3815509548344	-3435.9569817332804	-251.42456922155424	0.04722962754619929	0.07675574564296231	0.15800773054454612	0.1328084086930189	0.2472700803461319	0.0010255675087080121
142000	-3686.6244115644745	-3437.975845204639	-248.64856635983537	0.07186283546840799	0.0626869804330495	0.19424415273607645	0.09379969274406913	0.20117768250439122	8.187605748779032E-4
143000	-3683.6680908648646	-3437.2065967962812	-246.46149406858314	0.17107825860328274	0.07564481177429924	0.16068172765145938	0.09280751691137415	0.1908267906605772	0.001533911624579356
144000	-3684.8545274272788	-3439.5940153408255	-245.2605120864533	0.1528222514744829	0.05212350395758082	0.11078254527804535	0.08473901720318658	0.1320783983234562	9.60529445548291E-4
145000	-3687.2965985059514	-3436.825303283924	-250.47129522202738	0.12191788151151417	0.07603556944032136	0.12638750699657655	0.08994343692207232	0.2876856967715895	0.002252961518030672
146000	-3686.004720854914	-3438.0946794264123	-247.9100414285015	0.085464565404038	0.05141873585556329	0.15419655894921933	0.10396611793112193	0.18912290911732588	0.0014543374396625835
147000	-3682.0118704446413	-3437.976152957554	-244.0357174870872	0.13578392423682736	0.1257869215023421	0.13236248877587992	0.12401276628201614	0.2046555012263424	0.0016502848813734219
148000	-3683.843995884915	-3439.513313122766	-244.3306827621492	0.11531201405891461	0.10466955839396008	0.08658159827269285	0.07803061354466181	0.17831586935142701	0.0012775221616038227
149000	-3682.477454107209	-3434.007370060424	-248.47008404678496	0.12285454090571182	0.06820750032229561	0.08434245859304663	0.0983040781829064	0.25716634795621685	0.0012126020525026482
150000	-3685.4318485359577	-3440.320301173406	-245.11154736255205	0.07982614191708082	0.08042654147670986	0.0664334357279784	0.08696837081870296	0.14382475910237988	0.0014720071205604206
151000	-3682.9897814589517	-3437.353491822979	-245.63628963597276	0.10194323630525146	0.07380337230673971	0.1794371696728362	0.07290317990829928	0.17085365421537987	0.0011293079048489275
152000	-3682.9672244253916	-3439.8989709207444	-243.06825350464717	0.12124707243614136	0.08654828902940606	0.11365051550352595	0.1005634968109016	0.1550440232080145	0.0015760949058475828
153000	-3684.4693493858094	-3437.141920455781	-247.3274289300286	0.12830514651879427	0.05774795523323514	0.0574901767131836	0.09771737005634229	0.1747292099632536	0.001165068292597601
154000	-3683.817416606959	-3435.5680237431598	-248.24939286379924	0.09600276708700158	0.04480798072870799	0.10941987153360885	0.09996740652275259	0.19969774163304035	0.0010605381242699084
155000	-3688.685764539974	-3438.537224991037	-250.14853954893735	0.07875789212249035	0.08796547883032704	0.14676369878113277	0.07814653020976721	0.2458643715342813	0.0021953949305872876
156000	-3685.1918552898514	-3441.250463902947	-243.94139138690426	0.08747051102073665	0.12196717544629034	0.11028692726275133	0.1427868717471331	0.19569756307503286	9.345975934508784E-4
157000	-3682.0571784468666	-3436.8565111985004	-245.20066724836616	0.11883733602428871	0.11295287569263328	0.13030219117910594	0.10160340426606654	0.2258828161780382	0.0018284083331887469
158000	-3684.902564156238	-3434.6970537965035	-250.2055103597343	0.14504490075739457	0.04934194044144688	0.0845275217694072	0.08069172720989165	0.23972394007178485	8.534398922122704E-4
159000	-3682.12297636735	-3436.081865780283	-246.0411105870672	0.10862825622114768	0.0924400279765502	0.16344569317072682	0.07858171321120623	0.20646925662584376	0.001439288052570693
160000	-3686.258418121907	-3439.8018699617946	-246.45654816011248	0.07795876922416388	0.10408407656083682	0.1056374658651842	0.09742820566812514	0.19815180773167135	0.0010124808878739172
161000	-3688.409704829347	-3438.5315640925455	-249.87814073680156	0.08299678184222437	0.0676664649478717	0.12395291893345357	0.05397568241275726	0.21853453276539428	0.0016463521530134851
