#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3692.289748291458	-3445.503839742515	-246.78590854894293	0.0955355378733725	0.12917055321177798	0.12644435868259882	0.046212709880535996	0.1495182507328714	8.963656962846793E-4
163000	-3691.625821404208	-3443.0496703311296	-248.57615107307876	0.06253689180777672	0.05759181028977261	0.11823075561127849	0.10103822415437584	0.1888697986304249	0.001024871940082206
164000	-3688.0156556479124	-3442.473989994995	-245.54166565291712	0.10792816043912175	0.08293186759802613	0.15657325608632475	0.10445266199054959	0.2194315431941825	0.0010800992242553987
165000	-3691.3405923832574	-3442.4027487255617	-248.93784365769588	0.08526480976482267	0.06397989861672257	0.08686022623420062	0.1204896316073486	0.2146140835882026	8.064744160028842E-4
166000	-3691.4266511195815	-3447.012875638222	-244.41377548135944	0.0945157427927322	0.06712684354607386	0.11501044917200341	0.07258092665325148	0.14439565447645739	0.0010563776671814434
167000	-3695.4739424060235	-3445.9666327337745	-249.5073096722491	0.10673938928918916	0.07981911435978455	0.08646898682881184	0.037713156792118244	0.1786028581183397	0.00144931035742042
168000	-3690.2809940409934	-3443.653260639712	-246.62773340128172	0.10719672536425262	0.11074010677031251	0.09923125933655542	0.10780493510374563	0.24324564896960016	0.0013747574167197918
169000	-3690.980974489906	-3440.5038353544332	-250.47713913547312	0.10673540131510979	0.07858494977328505	0.12347613537718719	0.04613956343953999	0.23465379062232133	8.05981873697714E-4
170000	-3687.976078051576	-3442.790002666501	-245.18607538507513	0.08901209396230741	0.09973189626566616	0.10750213235686673	0.11175474585763842	0.23175587502209236	8.893878009016262E-4
171000	-3690.364335790817	-3443.36798379221	-246.99635199860725	0.07901410872018481	0.04922872178878936	0.13758068050397368	0.08788751397078409	0.17385264099942524	8.669319829389323E-4
172000	-3691.8762110117414	-3445.034999374544	-246.84121163719746	0.13737819986395244	0.07274325956742811	0.10844294255570129	0.052254795781459557	0.16363314574295795	0.001178738121346644
173000	-3689.6545506833904	-3444.229591747101	-245.42495893628922	0.07498472760300805	0.07700091239130166	0.10235962518639627	0.1029801305434856	0.19227528817196302	9.252735562073223E-4
174000	-3690.584816026862	-3444.863295115907	-245.72152091095498	0.10080052237574529	0.08415829137199222	0.09060512750428426	0.11943125844377596	0.19356219582836476	0.0015485321394613349
175000	-3690.2725630491345	-3442.490926759023	-247.78163629011166	0.13727007607343902	0.06770383509436471	0.0911797252720628	0.07172703127882546	0.21657775784393357	0.0012005551584855375
176000	-3692.409030983939	-3449.8433847746173	-242.5656462093215	0.13323837831115048	0.06700245462423976	0.14060739527208352	0.09451248372329975	0.13069510609998586	4.324432748640602E-4
177000	-3694.660610038881	-3448.3250563717397	-246.33555366714106	0.08136135702984172	0.12145549171136658	0.1793224006361408	0.06238869400676538	0.1601269278751273	0.0017544958749481621
178000	-3694.08686314127	-3447.361689007237	-246.72517413403276	0.06505954663699315	0.07298218448051969	0.183632707137907	0.08375732474828168	0.16245915332330818	9.15736817742553E-4
179000	-3690.160750306121	-3440.206571223777	-249.95417908234415	0.08834945146973536	0.13873486749914796	0.1441036497110835	0.1118288846147794	0.2936795851031366	0.0017148781462247517
180000	-3693.5587966925477	-3447.8137015782618	-245.74509511428593	0.08189349348189112	0.09309901934110829	0.09186680337100382	0.06156357704317399	0.12997299628143585	0.0012353805985070216
181000	-3692.607615283123	-3443.3988853836418	-249.20872989948091	0.08689311012437688	0.05565133593317723	0.12387467158750293	0.0801833056138623	0.18609127703559625	0.0024622734476336507
182000	-3692.751936794699	-3444.613927779198	-248.13800901550093	0.06586079547899938	0.14547883288315624	0.15710121735214466	0.06061997708661698	0.18460256563525757	9.277353618229386E-4
183000	-3689.4032368326702	-3444.2582969773894	-245.14493985528108	0.10633669136575527	0.10890644852937106	0.0735772845342244	0.13058559084713153	0.20946241428135384	0.001020267188224812
184000	-3692.0416572703366	-3443.140326629013	-248.90133064132357	0.06286123439633703	0.09536161080168049	0.0803359371087163	0.07390749797823469	0.21304675779621363	0.0023052570228329853
185000	-3690.4137017405706	-3443.699343106992	-246.71435863357885	0.08191783733629346	0.05638371386321107	0.11093052179443806	0.09731821223208915	0.17659532087911844	0.0024447053015053885
186000	-3693.8861913605488	-3448.7825222991078	-245.10366906144108	0.09967334456162859	0.09657846637541793	0.1287314046371296	0.08160224513413263	0.19500271888310788	0.00221724469360964
187000	-3695.171276382645	-3445.2852167750702	-249.88605960757474	0.1144554549175586	0.03830263944647628	0.09160107524350002	0.08446420824688991	0.16478988499181935	8.989795774934454E-4
188000	-3690.873228980527	-3442.44436707718	-248.42886190334715	0.06064712311112178	0.05819829379559616	0.1158100727694356	0.09304829298621338	0.19164741429510646	0.002002010001267835
189000	-3691.651219958594	-3444.190575751383	-247.46064420721066	0.16264395112703225	0.056276589576639634	0.13233503144825226	0.05649632875524782	0.16369414494589338	5.868932587826303E-4
190000	-3695.0825074276418	-3446.0293985450694	-249.05310888257216	0.16844450871466185	0.08873756005311612	0.10130371800574789	0.052705842974376374	0.1543712945157245	0.0015776246666271655
191000	-3691.2525813884918	-3444.4957232631937	-246.7568581252982	0.1189715565001889	0.12848853679438899	0.06837609256035658	0.09326488772614279	0.20828855103665386	0.002770262136566774
192000	-3694.544004408512	-3445.6353741086527	-248.90863029985942	0.061260571325114574	0.1301782544624574	0.09693601903815317	0.07801030211152624	0.19989235136723763	0.0029151221203632303
193000	-3690.33407941084	-3445.444579499589	-244.8894999112509	0.13502850119906615	0.09264525223231447	0.07343788122828894	0.0668822437335867	0.171846168598859	7.17867737821424E-4
194000	-3689.8809680479417	-3442.8497979410686	-247.0311701068733	0.11859878808510017	0.053447760813944895	0.132166613640113	0.09126496624198542	0.20590700335506673	0.001065977715736209
195000	-3691.488016545183	-3442.9817145645297	-248.50630198065355	0.08092083215831708	0.11573555506428336	0.08518391866178203	0.09871116727693773	0.23626254485661669	0.003295004878299705
196000	-3696.8191328388907	-3442.6415441231584	-254.17758871573244	0.11053796326755347	0.19566636207837373	0.0470702184122946	0.06863951213800314	0.2528970995341402	0.001800411163068468
197000	-3689.4393835492547	-3444.0013227606587	-245.43806078859598	0.10442443290788977	0.08209339359853428	0.0723639164491999	0.11432917063629854	0.18898397109900605	0.001209111723372262
198000	-3691.5489517777646	-3443.4247777835935	-248.12417399417106	0.08182922508364326	0.1449931817183157	0.0783269531501835	0.1235850342655538	0.24033779441573871	0.0012455397752748638
199000	-3691.25481383506	-3443.9490807649427	-247.30573307011733	0.16316117884911682	0.15113998245170873	0.09538501407743778	0.05863917753288185	0.20150609137488398	0.0011466218449953645
200000	-3690.3025296023034	-3445.451892215505	-244.85063738679835	0.07602467899534657	0.08266154937975058	0.0938945595071716	0.09736246610544505	0.1979798167142416	7.139144610232519E-4
201000	-3688.6390428086	-3443.7626413393905	-244.8764014692098	0.11779154375146354	0.08601625113123806	0.08311386191077134	0.12072027255179552	0.19660854301173553	0.0014348112385624316
202000	-3687.8461146731493	-3443.8735406410187	-243.97257403213058	0.10181792443382637	0.12198176848890122	0.0869017770824841	0.08305483317100103	0.1892783837987888	0.001333823804338388
203000	-3688.594249982472	-3443.6763550242995	-244.9178949581725	0.08511247133911765	0.08790690585519462	0.1036300397559934	0.07206414738178768	0.19038562866047692	7.59661432273487E-4
204000	-3691.0484729414143	-3444.8141312129324	-246.23434172848212	0.15527593356697986	0.14851093497462453	0.09954444111272077	0.07158161078497505	0.1928622960227886	0.0016752380896000755
205000	-3691.631132275863	-3439.81006795308	-251.82106432278297	0.058755957863062064	0.0874147133625576	0.11304950952137763	0.12641562314278318	0.2970177412412625	0.001034279033046587
206000	-3690.8472442082407	-3444.9848166848396	-245.86242752340084	0.07711661605152818	0.08662392854534502	0.1356378969751609	0.05940775714653253	0.1541742330844293	6.293571573916867E-4
207000	-3690.04441617144	-3444.155073232848	-245.88934293859228	0.07073742466699467	0.10448496643011378	0.06612543266385469	0.11086335492774378	0.1881168897580555	0.001352114686254528
208000	-3693.0759415312373	-3443.9642204121046	-249.11172111913254	0.0920239421114294	0.05376908573517237	0.1280116759909439	0.2049983344216102	0.20783801970838117	7.615232662302326E-4
209000	-3696.6089074373094	-3443.270235810699	-253.33867162661042	0.08637176572326867	0.03370446585088916	0.08998672067572157	0.102917268459605	0.21551481546334933	0.0034278923228904692
210000	-3689.391415383241	-3447.2432792417903	-242.14813614145055	0.12600234518387318	0.0813281661854089	0.10757124719156312	0.08299564814203211	0.13089275691950278	0.0010085647488424212
211000	-3696.090756023747	-3445.632364407641	-250.4583916161058	0.05718735009625671	0.04930010908251199	0.058068207248540935	0.08048847070526961	0.15550501574658665	5.478433067379099E-4
212000	-3689.3535189906543	-3442.6449818948954	-246.70853709575897	0.08358107595966169	0.0769554596344856	0.11192423299486216	0.10812978725468454	0.2189914612224803	0.0012070097195925895
213000	-3693.3077132598787	-3445.946664673314	-247.3610485865649	0.09808250467952928	0.10177849392311379	0.06985091737522672	0.09395972724917988	0.16183971803030697	0.0010472833679926736
214000	-3692.9119124520375	-3442.0540519863034	-250.85786046573435	0.07147029851116188	0.046174054857501846	0.11144912799321936	0.08930495579590196	0.23369944042481255	0.0011061864916283141
215000	-3689.0096024266763	-3443.5568727207055	-245.45272970597068	0.12551239363486738	0.0991110891527513	0.08567355814666591	0.0827257821953322	0.2026629019642714	0.0017829991044643599
216000	-3689.3970899836963	-3444.953432768194	-244.44365721550224	0.09055177656220818	0.07873496297600485	0.07455823168909372	0.1150401028421112	0.17544043744102952	9.236306444614383E-4
217000	-3691.811640411642	-3446.006947704157	-245.80469270748506	0.0636143552497848	0.11597160070880984	0.0893978644735457	0.1334554828761757	0.1819191754895822	0.0022054120964710242
218000	-3689.941132449056	-3445.9059743811345	-244.0351580679217	0.08980637482345837	0.08565978319680063	0.14480294860645576	0.16678972878846418	0.17023905794709876	0.0010674808238689336
219000	-3696.868109781393	-3444.1863001632933	-252.6818096180994	0.08550319253605111	0.03522140607776444	0.13639784288169804	0.04618218533174425	0.14911113841338763	0.0013680516895224178
220000	-3692.2070450740553	-3442.270320181996	-249.93672489205923	0.14967668435958364	0.05665661133314724	0.07156523731934822	0.1445816544218559	0.22989619446715664	0.0012548334261021702
221000	-3689.315495853486	-3443.579265063524	-245.73623078996195	0.10188924368594797	0.11904497061678933	0.14522476590999414	0.08450474538095576	0.19865664268120428	0.0014290057154041622
222000	-3691.2426783728115	-3444.6535819059645	-246.5890964668471	0.10273048291602298	0.11622215270584046	0.08713112804900539	0.1508919199096125	0.2285856564773165	0.001888251172048648
223000	-3688.4149745975074	-3442.675701899115	-245.73927269839234	0.10034312490952564	0.08386112705577899	0.09346105984486668	0.10901504037115828	0.22538798302566523	8.57980906094769E-4
224000	-3691.51182021754	-3446.34822692896	-245.16359328858	0.16652289838100148	0.07701915087174173	0.08638867135723383	0.07936084967985095	0.15039554425991378	0.0011250659843587945
225000	-3689.5598306011193	-3445.685997017701	-243.87383358341842	0.08048228537918213	0.08048168845692942	0.13355863352256755	0.12282779405303457	0.163639776249068	9.48315836964957E-4
226000	-3694.7525371886986	-3442.0157941990915	-252.73674298960714	0.08687253610983538	0.08092832875788289	0.09175189166526129	0.042185566972093864	0.22189218483464254	4.8576124639415424E-4
227000	-3693.503062791331	-3439.8694111807526	-253.63365161057837	0.0832758516931915	0.06290457947130373	0.08950060390456518	0.1093471133530104	0.3136069139263163	0.001407196977676664
228000	-3689.72140461816	-3444.4363449544508	-245.28505966370898	0.09511733794586787	0.07450898723687473	0.09411217824305938	0.12963686064026375	0.1951913247005666	0.0016365952658974946
229000	-3688.514058806265	-3441.796059410592	-246.71799939567308	0.07382265564978698	0.08529084300510029	0.14721881899342762	0.09001957087569333	0.22739844460832762	9.017037768667206E-4
230000	-3696.843244247052	-3451.6625939385535	-245.18065030849837	0.14679620139865376	0.07941738427766463	0.062162711025194224	0.12733127919489792	0.1347743496128117	0.0017196926587682612
231000	-3692.545668676799	-3445.517622304457	-247.0280463723421	0.10277827997460898	0.0637772332907762	0.1035622100150635	0.047924839733747254	0.14605485028139029	8.353998290818764E-4
232000	-3690.6594841468554	-3443.6769753769977	-246.98250876985767	0.11314797647964091	0.09781831450574181	0.0763460991275229	0.13977642782045802	0.22187719423989818	0.0019057723168658391
233000	-3689.7169517003404	-3446.048953480724	-243.6679982196163	0.10795829871590872	0.10988177909689957	0.08228032358570019	0.12247087027621918	0.19287208766534675	0.0010934298756898942
234000	-3692.352873677288	-3444.0536945291024	-248.29917914818566	0.21378599240578333	0.12268311184168125	0.11506791819174735	0.1512269045889432	0.23437836114760593	0.0010222039508280057
235000	-3692.4645757630215	-3447.186695108474	-245.27788065454737	0.15759231701242363	0.06153627446244851	0.1375745125200362	0.12775676518060677	0.15416875000168076	6.810639533382381E-4
236000	-3689.461044485647	-3445.909939183044	-243.55110530260282	0.1085215746633377	0.08344920271190626	0.09540884383921634	0.11707514877818603	0.16774595162212075	0.0017733664756635957
237000	-3691.6497790871344	-3448.6777149330883	-242.97206415404597	0.08659543207295446	0.09123373481674124	0.11197914789642757	0.10183274679296062	0.16397216315743254	0.0012852282988320394
238000	-3691.208476889574	-3446.6950762618	-244.5134006277739	0.09934223132875522	0.09471032473527442	0.12558353067973405	0.07337532725713725	0.15646797576627916	6.132894896178518E-4
239000	-3689.2443700017893	-3442.2925036117645	-246.95186639002478	0.12187208179779295	0.08246952481475132	0.10468520040374103	0.11236543294120144	0.2311411439785842	0.0016303361797906947
240000	-3689.5936793278124	-3444.1967143699644	-245.39696495784816	0.06308260321992118	0.09730308642183705	0.08691531634663847	0.07602632158421964	0.1704721798692203	9.708391097265946E-4
241000	-3688.695356762292	-3443.336439366731	-245.35891739556072	0.07792132873915168	0.09959601998421587	0.12721419471426193	0.07697275472299986	0.20203150010096965	7.940454040814929E-4
242000	-3689.861782893255	-3446.0284132598244	-243.83336963343078	0.12098753013447429	0.12210054348077069	0.13537861662715148	0.09015103536408756	0.18906547650049876	6.903118922715004E-4
243000	-3695.0950848170396	-3447.522969389763	-247.57211542727657	0.09873079186035262	0.106268396042259	0.08861808177413623	0.06804318196513762	0.16683611967685388	0.0027179915997078267
244000	-3691.166944626002	-3443.60161301658	-247.56533160942206	0.1734098523524188	0.12044034027960576	0.06687460335813182	0.07450966463985563	0.1909742464410744	0.001276023311068553
245000	-3691.3839559530343	-3445.066553344617	-246.31740260841727	0.11148967345072469	0.10773136787423353	0.10615144836735546	0.15953077241140953	0.1873907214168452	0.0012714214005270109
246000	-3690.6556474627464	-3445.11794822883	-245.5376992339164	0.06404469663034636	0.09325883915289988	0.10558970732522918	0.05989532040161422	0.16330533238333883	5.645263631529007E-4
247000	-3689.3453860041654	-3442.6621727824313	-246.68321322173415	0.17505666381226107	0.07748723977387068	0.08795674096541868	0.06673815753736496	0.19222924056886073	8.469045220079146E-4
248000	-3688.686145886431	-3442.9826908866116	-245.70345499981943	0.11640494763927342	0.11129809743289754	0.0833400066643686	0.08327306067948985	0.211320368442812	0.001272776675114342
249000	-3694.2904487502133	-3444.398589634653	-249.89185911556044	0.1700213297260089	0.1594688512527655	0.09537990314375949	0.08283310029834193	0.26303603202127723	0.0012819482583194433
250000	-3692.740305290632	-3447.4987668045787	-245.24153848605334	0.09418771829936633	0.168867377195097	0.08027493362631435	0.11029830035798015	0.18703873254660805	9.198425658230671E-4
251000	-3691.482848719207	-3444.4369012404777	-247.04594747872926	0.086289623929062	0.09475077373431938	0.09258968230003646	0.13846197390696435	0.1912009361064473	9.751050491623E-4
252000	-3690.8749798259623	-3445.9620962638546	-244.9128835621075	0.1294476742865468	0.10027746771856476	0.06892520762694916	0.06976973915599183	0.15460731556893928	8.579466666410779E-4
253000	-3689.505337231252	-3445.44622186814	-244.05911536311189	0.10477520581521418	0.07743397173579943	0.0818891949034666	0.14119418676580112	0.17026122646443895	0.0013046891437512264
254000	-3691.1753280301295	-3442.8434648646876	-248.33186316544192	0.11331828835883452	0.0925051203542951	0.10789868815676262	0.13471672807669655	0.27990457625667997	0.0013322870444638802
255000	-3695.297326803667	-3444.966820029223	-250.33050677444396	0.1378714658370787	0.09848577971454815	0.11839223751412666	0.04741368873430362	0.18149095583943894	0.0014259891921337099
256000	-3692.953740686996	-3443.8083110230514	-249.1454296639446	0.1150185457184316	0.04461029590767462	0.10545126751198244	0.14743246306354402	0.21805926266573344	0.0012024712833169342
257000	-3689.8808419012566	-3445.7587400002876	-244.12210190096894	0.12922236045095248	0.11924216740272922	0.13401372905099307	0.1587300811231126	0.18798484897643247	0.0019097803773401886
258000	-3694.7484331198275	-3443.8053223587613	-250.943110761066	0.15778561132162938	0.10590916137764303	0.05039657377171323	0.06552873120610926	0.21447623146039244	0.0021512536164449937
259000	-3688.5941223197806	-3443.04546860067	-245.54865371911052	0.1293865266917558	0.14689006541818397	0.11925746028062366	0.06794625261668374	0.20317087168284004	0.0011381380414696492
260000	-3694.3108083484813	-3441.771537018722	-252.53927132975917	0.07193921383193587	0.04993648791107569	0.06868629426516963	0.07985924294360773	0.24737930658556812	7.047327911831552E-4
261000	-3690.880568750659	-3445.9257001245037	-244.95486862615573	0.08635687485192062	0.07531681574723202	0.08171036805006338	0.149411953602946	0.16755969866792866	0.0010817314537961364
262000	-3689.7209688381336	-3441.870480900875	-247.85048793725863	0.10138965923533484	0.15362659269904616	0.11618694885632957	0.07522184968253284	0.24935173891223603	0.00156160441976459
263000	-3689.211734955592	-3443.5630988545427	-245.64863610104908	0.09523685766481661	0.10210682675206255	0.07967877465472191	0.09493206973092902	0.21257108059689542	0.0017209594240628697
264000	-3689.035766571102	-3444.3235122903798	-244.71225428072253	0.11496201724390247	0.10427359906559053	0.12234033639926128	0.08076137576235601	0.19409265800743272	0.001579419345275104
265000	-3691.0762285511655	-3441.759610707717	-249.31661784344854	0.09744564660235094	0.08097937666649907	0.06349514440595797	0.08365658151589461	0.2362991222814282	0.002120423488074785
266000	-3692.814700617255	-3447.070606024653	-245.7440945926017	0.06876226119067788	0.1685369848492751	0.15306857632843718	0.11714803116519383	0.16896754575835746	0.0015111958422138522
267000	-3688.7902435475803	-3442.783757927591	-246.0064856199893	0.0998352273192192	0.08662997492249737	0.10126171455390716	0.08453288561827077	0.21919242268707148	0.0011005806333162175
268000	-3692.231000789468	-3446.1985166771856	-246.03248411228222	0.09001481224036693	0.07495242908839489	0.09919661492052438	0.09966709881317731	0.16063989375300738	0.0017675634969217312
269000	-3696.231788586724	-3449.851967517324	-246.37982106940038	0.16475596742889853	0.045993148802138985	0.13080522514213158	0.1212186551490262	0.11853921576600308	0.00143336932339825
270000	-3692.311545032936	-3442.8753877946406	-249.4361572382953	0.04509651688287247	0.10108740055773255	0.08597503852519414	0.09262323515255028	0.21202507333311812	0.0011975294228379991
271000	-3693.2246715796737	-3448.6936117771306	-244.53105980254284	0.0923665253717192	0.08033683466080939	0.09993682342516962	0.07279638674724541	0.1415048718876638	8.89448496018097E-4
272000	-3690.4796622609115	-3445.7490561231466	-244.73060613776482	0.1530844503183467	0.08566474168634744	0.11572427948034207	0.11539564733568818	0.1822174934246006	0.0018108644989436422
273000	-3691.1672825989185	-3442.7403130315042	-248.4269695674144	0.06465511094355278	0.05901603939480644	0.06719945273282564	0.08739928673111876	0.18735587919551144	8.370950345172434E-4
274000	-3692.450525314152	-3442.021780341987	-250.42874497216502	0.09109337432559103	0.08116821787971194	0.07207383049678769	0.1451222632023209	0.25377499760104516	0.0017756285610860867
275000	-3690.8685405726415	-3446.260203364358	-244.60833720828356	0.06466919208650447	0.09381721406643741	0.08172266146422058	0.08261758778494932	0.1468150773082524	0.001176992127664679
276000	-3692.5304711594617	-3439.857882780483	-252.67258837897853	0.06530685197140829	0.06943024763005533	0.1054535113106608	0.10495852936261854	0.2990009951465088	0.001351079335556525
277000	-3692.223432341089	-3441.6548852031046	-250.56854713798438	0.09157744950450193	0.10486359750733996	0.19971380849300394	0.06283819768028863	0.23805030736501034	0.001980558370005751
278000	-3690.484868582753	-3444.4445641605234	-246.04030442222933	0.13042915056277718	0.09731436022816539	0.14224581278990742	0.15542719445696945	0.21211335591311048	0.0014721436933005647
279000	-3695.8169532448405	-3446.0979317785127	-249.71902146632777	0.09363165074347815	0.033033486055780284	0.07241802183925253	0.08761413783225787	0.14330173761205842	8.671617458868581E-4
280000	-3690.7243189214664	-3443.9128158170015	-246.81150310446486	0.09108595493240235	0.07349550064791673	0.13592006363961204	0.07510755022599865	0.17989821784514426	0.0017656373633941967
281000	-3690.1029910475822	-3444.3107355803445	-245.79225546723768	0.1167485554090055	0.11677367944598933	0.11326312420722306	0.06723346212398096	0.21122834776772167	0.001172149702819947
282000	-3697.3872771987435	-3443.786052630376	-253.60122456836714	0.09808539977215748	0.02310625332201234	0.09374613033366827	0.09208591087853896	0.16447053300496306	0.0022315493644969155
