#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
96000	-2661.915893548845	-2412.7546746838098	-249.1612188650352	0.061382148816538064	0.07292155219108322	0.06098646025307239	0.10399224583851392	0.16900054166634437	0.0037638972535797965
97000	-2662.4521282300107	-2413.5938700292277	-248.85825820078279	0.039803150736777065	0.1164199550793713	0.11798286602725763	0.16768087518312458	0.13609809410977905	0.0025019476830889027
98000	-2658.899724910097	-2409.0981372361916	-249.8015876739053	0.056091455580644906	0.07694057667518005	0.11280804455195835	0.09286432058756476	0.2176523582275267	0.0028553523503787163
99000	-2662.829886056278	-2414.4061269704853	-248.42375908579302	0.08169735556149209	0.10978106188521335	0.07806891355494731	0.08879210565043524	0.1846032324172416	0.006380738118784568
100000	-2663.6681181138556	-2414.9656396202945	-248.70247849356102	0.06737470972521281	0.07137059381020126	0.13455259239499046	0.18459153128779276	0.15137460181684895	0.002804763477657964
101000	-2660.7463396447465	-2414.618539237016	-246.12780040773055	0.09054248071719305	0.1304292066253243	0.17148110231657465	0.09131689608948523	0.15208036327153054	0.004915089643996798
102000	-2664.01052925311	-2409.182222085672	-254.8283071674378	0.035700442880966535	0.038527037278088636	0.10736875074447025	0.08316495180709305	0.15606432369127984	0.0019376886156843584
103000	-2658.662285693505	-2414.0680911385666	-244.59419455493844	0.10329875551339092	0.09372817089819933	0.13378559078538632	0.12074582754489781	0.15453918905803596	0.0053448672474681784
104000	-2659.876095759818	-2408.7971138301377	-251.0789819296799	0.04339770015085428	0.06917178565242019	0.0977555093572413	0.09991943697310406	0.19710932753565746	0.002624208190778994
105000	-2662.8699531366474	-2408.553554433877	-254.31639870277067	0.04586651961170692	0.1611718609691557	0.12173854043443173	0.10176912300420181	0.26972996473105465	0.0033863904609162756
106000	-2659.461524814062	-2411.6702574275123	-247.79126738655006	0.05144070632514729	0.11096501958049478	0.09591657422347889	0.11724135665726643	0.17083824580259738	0.004073606351610407
107000	-2659.9428619260107	-2415.363498211904	-244.5793637141067	0.10873727199540878	0.09437007035719015	0.07684108585528593	0.11121741416457204	0.14718458377334037	0.004266918695431979
108000	-2661.5218759949125	-2409.5367899470307	-251.985086047882	0.03529169764850001	0.0840147639864964	0.13162760670993848	0.1092626420751042	0.16692818600498469	0.002652629062832339
109000	-2659.621486553002	-2410.4427254619536	-249.17876109104813	0.06323417881133239	0.06332760077457868	0.1107943752411342	0.0921430709801451	0.21373062977651752	0.0027103286897068968
110000	-2664.1695396628256	-2410.128485310426	-254.04105435239924	0.05490333669582071	0.045063479516979525	0.1368391160507627	0.08798791139300996	0.21742793451040443	0.0018687829251580156
111000	-2660.6273045690436	-2413.998632174128	-246.62867239491544	0.09616065712556919	0.10390106879044425	0.10436461437049853	0.1252714469909002	0.16425299968293688	0.005574740739613342
112000	-2659.5800788349984	-2408.26064282541	-251.3194360095884	0.04201277094296636	0.0874504563172054	0.14040408437827143	0.09276140060882387	0.2104995940532515	0.0025861356578887646
113000	-2659.3345955958052	-2411.604371072241	-247.73022452356417	0.08888657814242373	0.08653395206899374	0.1160525143724387	0.18869739149778197	0.19474367657318925	0.0033896563797090316
114000	-2662.263721250529	-2411.106124457876	-251.15759679265338	0.048801921931206284	0.06868911501446343	0.14616839006759116	0.05971108984754158	0.16479725638634818	0.00317064689319581
115000	-2659.4908865679736	-2411.279743741562	-248.21114282641167	0.09327343799709957	0.09903079513059321	0.07140595433449573	0.07899311880163537	0.20949143034562667	0.0036332302838936663
116000	-2664.945338992535	-2412.3835919723156	-252.5617470202195	0.14762589056275777	0.08926780096860554	0.1420420147699909	0.03876418408732454	0.21627744546121058	0.003179250463121546
117000	-2659.0294684394216	-2410.5444909041125	-248.48497753530927	0.0732849127103354	0.14774882133538014	0.1562838136593046	0.11521867702430065	0.2198635985067309	0.003874086381231501
118000	-2663.175094304828	-2416.604342954186	-246.57075135064164	0.08399529475320572	0.0885053931952009	0.08091949761836746	0.06942145212136012	0.1608817479643087	0.004028950155683144
119000	-2658.783863918359	-2412.6342552750784	-246.1496086432807	0.1040365007895004	0.08775335659848088	0.09031396506006253	0.09236858012686744	0.18261733125471302	0.004775682322511965
120000	-2661.9408385544757	-2410.0652384615755	-251.87560009290027	0.04556950715181158	0.08732370806129323	0.08546683658243427	0.06937900967856762	0.19358969298258336	0.0038272986342444987
121000	-2660.4622469401734	-2409.659342036328	-250.80290490384564	0.043816678701553854	0.12091556595867836	0.11980513503075103	0.08583076521856108	0.20390976516263337	0.003891853523904381
122000	-2659.8457732269494	-2410.191943224088	-249.6538300028614	0.04653382314985082	0.0905535599356432	0.07526163878681136	0.12802175726254664	0.18960945251584332	0.0024102927096548614
123000	-2662.551380012948	-2409.1229027339627	-253.42847727898527	0.09872976291343184	0.13355711352540506	0.05764021226813031	0.15206866978693653	0.27955131464401084	0.004956249354162142
124000	-2659.215588249597	-2412.573526484424	-246.64206176517325	0.06144699042728192	0.07583120838969337	0.11886059140334801	0.10152879227961456	0.13961416355675318	0.003000897995892019
125000	-2660.3463230777743	-2409.9926403316645	-250.3536827461098	0.04504537146289206	0.08626246478232481	0.1082992637398834	0.07569431095041251	0.1919116088615848	0.0023820019984948054
126000	-2666.23347172153	-2411.9435772745696	-254.28989444696026	0.026268790929355412	0.10008857694438135	0.07696813664647732	0.14532348574530557	0.1308504419520012	0.002345413813367854
127000	-2659.2581646236654	-2412.5580918970363	-246.70007272662895	0.06770658910423906	0.05974071392068709	0.10266172298528156	0.12014807737710435	0.13625230497157775	0.0035046782707483246
128000	-2658.003618302047	-2409.71400834432	-248.2896099577269	0.06763497424157122	0.11648594263486287	0.13618153614899645	0.14372105556392956	0.20786886335706295	0.004317896187292624
129000	-2658.4683342086378	-2409.0069526653806	-249.46138154325723	0.05450060010764739	0.08866147181431318	0.0841037087928968	0.15614780616042348	0.19835796137508138	0.0035195841957923663
130000	-2662.8981277969633	-2412.317760764766	-250.5803670321975	0.11213987536018719	0.07532219609832572	0.17131912741858701	0.21376059640776804	0.18375514967020806	0.005962800584972011
131000	-2658.2779941117246	-2410.033930306494	-248.2440638052309	0.0766500425687711	0.12042676079467979	0.12841880778130796	0.10130052174180586	0.2412021411354153	0.003669014227030491
132000	-2660.02176511585	-2413.0601532551136	-246.96161186073633	0.1001313085088702	0.06877617346376591	0.08473815969607906	0.12163162517319834	0.18483729447074107	0.0035176095876176166
133000	-2663.156647578392	-2411.411629415397	-251.7450181629953	0.08563463422820436	0.08558812260929445	0.05756406846789693	0.08233528091092218	0.2434713278847261	0.0029684442632115947
134000	-2662.496567311939	-2412.251334376361	-250.24523293557826	0.07291597301264094	0.08816638659730897	0.11782085413662557	0.10316709362483126	0.22751499860813265	0.005460573760643699
135000	-2657.5853360675374	-2411.4319309634275	-246.15340510410996	0.0637818970383256	0.09801612924460239	0.12316392075693638	0.10155983373666563	0.1731646901743187	0.0031037715252402102
136000	-2660.553100665788	-2412.7814012010945	-247.7716994646935	0.10116122679892972	0.08521233501945408	0.07455284465814632	0.1436392079500328	0.18687359991209734	0.005254980989382095
137000	-2659.9802899888	-2413.324812995104	-246.6554769936963	0.11352611033046917	0.12866342218214283	0.09768505355564476	0.0798748854743814	0.2110261669153606	0.003961056093613095
138000	-2660.406425605218	-2413.408645198579	-246.99778040663875	0.0672804601643737	0.09361771587419211	0.07233630263300377	0.09086861238615508	0.1533559096160198	0.003409727893947988
139000	-2659.065280708486	-2409.7893721372848	-249.2759085712015	0.054454245924480275	0.1200172120190142	0.15932497118102165	0.09939886396757812	0.19776803994022044	0.004064223793411334
140000	-2664.931532438519	-2417.8839344163757	-247.04759802214306	0.09798783552949658	0.12025634832244154	0.09214192537071089	0.1181742540692339	0.13507307529738533	0.005782077288328164
141000	-2662.5591410051843	-2412.55220493457	-250.0069360706142	0.08548542605954676	0.16959289770630587	0.08392893103922242	0.0622278471126142	0.2163638999291083	0.003910789901494475
142000	-2660.050070978218	-2409.2948359167062	-250.75523506151202	0.049953619787136166	0.11652314311524299	0.08853310526477755	0.09216598799248098	0.23013004349672697	0.0037256858543418788
143000	-2661.746257332024	-2415.1134275501945	-246.63282978182954	0.07801660294947978	0.0681256453990343	0.09156706748456649	0.12714028626746873	0.14873686646056758	0.002918305227391492
144000	-2660.045608283951	-2408.9912470118293	-251.0543612721215	0.055767796876119664	0.07471826165620658	0.07815504735109666	0.13966213592149096	0.19935147874592515	0.003150505343409949
145000	-2659.796398521629	-2411.3926028648348	-248.40379565679402	0.05319207586143706	0.08092284899825203	0.11654553033699075	0.13344327225084235	0.20658788632054165	0.0019808583444375734
146000	-2661.9000291174666	-2411.667114851759	-250.23291426570782	0.06503045727683739	0.06563373129291748	0.1547052092732756	0.07887283326436606	0.1978954374739903	0.0021319732074802076
147000	-2661.1713346212223	-2411.8138094071246	-249.35752521409754	0.047373919542578725	0.06433382547863237	0.11846286069764574	0.07552677134768815	0.15300880075647383	0.0022103238149692576
148000	-2658.4966513418804	-2408.9365506129716	-249.56010072890876	0.04637412210241215	0.115424487392546	0.10203478728008307	0.10602330616530393	0.21072848913308162	0.0030631504169968426
149000	-2665.149020021515	-2408.698141870301	-256.4508781512139	0.05979309604659769	0.09732405519658292	0.10273234959435654	0.06167791157410553	0.2688974595685743	0.0028337219337504597
150000	-2664.133746044975	-2413.5720711705053	-250.56167487446947	0.14829655357558122	0.17272855738479756	0.10905808909806834	0.0780762951388841	0.2268090321948027	0.005158041852102906
151000	-2657.3610907984535	-2411.264856417242	-246.09623438121176	0.08568095246119253	0.08901202258229417	0.13729381558010711	0.13376923190474913	0.19563522595898658	0.003451147414765439
152000	-2659.8139532494893	-2411.139982913327	-248.67397033616228	0.049338392653479626	0.1156218323646409	0.1011019778812686	0.0991753867865069	0.17659033328852594	0.00418055338526426
153000	-2659.355621217199	-2410.0125948675045	-249.34302634969424	0.052331969949578006	0.09806228792738442	0.10941668337016702	0.08821414864693272	0.2095577865370395	0.0031629550990969995
154000	-2659.106854284518	-2410.196418627521	-248.91043565699692	0.0547604177185598	0.06143040308476754	0.13225436689339146	0.13008677953952516	0.17238280863007524	0.003785977678772318
155000	-2661.5542513601977	-2410.3652836664187	-251.18896769377886	0.0540626264051619	0.07699714094618018	0.1000808137684546	0.18433252873188355	0.19510465854077022	0.0037296251859529877
156000	-2659.0262801924673	-2409.439273473494	-249.5870067189736	0.05300672080407819	0.08170829823053181	0.09641658866843729	0.16093414261574013	0.20000591857544603	0.002765976238287703
157000	-2659.7533569977427	-2411.6099551079205	-248.14340188982194	0.07238018071766814	0.11533103712354885	0.11690713426773494	0.15187631963986747	0.1799723526088366	0.004350275040381179
158000	-2662.1718449877158	-2409.1272269449864	-253.0446180427292	0.06025555885005552	0.12137141001617535	0.06580449350185891	0.09512365765434334	0.22744561715057537	0.0036735260809070526
159000	-2665.0967682310106	-2414.5951384217633	-250.50162980924713	0.08729904696274372	0.10310343073166461	0.10546280193293998	0.12183117590380452	0.23878053498684534	0.0025963429441693336
160000	-2658.293285982242	-2413.1748326242323	-245.11845335801007	0.08171302306105639	0.11325205579827076	0.08836749822260412	0.09281251968539221	0.16972459521044697	0.0037678017500235453
161000	-2659.9525077847065	-2411.164472785378	-248.78803499932818	0.059745935864526416	0.12152291530663252	0.06742792864708275	0.09163747117719433	0.17957382252112802	0.0039042067945497362
162000	-2659.5959896873205	-2411.6813575691785	-247.91463211814187	0.09382709007869845	0.09074256872740431	0.0979894035589561	0.11773857469881073	0.22313735211336153	0.004703457681741867
163000	-2660.408475208273	-2411.7014825856395	-248.70699262263363	0.07067782286714146	0.07651585551629979	0.12678783394057644	0.1695327107397852	0.18293932373874908	0.00581883286573179
164000	-2665.411047966489	-2413.6716224658217	-251.73942550066755	0.07362491869516935	0.15468114770011665	0.07178762483311522	0.05050024526629734	0.15900531831572282	0.00401473186285321
165000	-2660.5748331607774	-2411.4943175535145	-249.0805156072631	0.11698358710523488	0.07255508996796849	0.13488869436325904	0.10773132291476044	0.2452390622054811	0.003532170858182212
166000	-2658.2708465905976	-2412.761668074184	-245.50917851641344	0.11343790047488342	0.08509003941746197	0.12155103725696735	0.11710295796362083	0.1937393899764053	0.003642235757938387
167000	-2664.064823038166	-2410.004571470263	-254.06025156790335	0.034714338988976315	0.06457758907888171	0.12012848367238814	0.17198476267763294	0.16763485679527046	0.003958139778026944
168000	-2659.0041844967823	-2413.973589502764	-245.03059499401837	0.08593543134479258	0.102596567922409	0.08137903760377603	0.11153358535649796	0.17006436700500485	0.0033013497458928257
169000	-2662.3202475867583	-2412.2525427843666	-250.06770480239175	0.09309241605531923	0.06606905244954273	0.08847418326444544	0.13034910412324788	0.2268279028693083	0.0033593843851209195
170000	-2661.4888970751404	-2410.206969679316	-251.28192739582443	0.05560143268179622	0.08430339475425068	0.11654224805080678	0.08477054780689798	0.22527220764391653	0.0036048110591234365
171000	-2661.695070620199	-2410.774111810464	-250.92095880973508	0.05914972546360559	0.06858489744279933	0.15106002367168503	0.11543939357579504	0.208201917235959	0.004153603366549801
172000	-2660.2136922988684	-2413.257027912365	-246.9566643865031	0.08149597137073078	0.05883150934111995	0.1339720337492575	0.153331666420912	0.15795416123376008	0.0024872893770305177
173000	-2663.1673557469758	-2407.655462091201	-255.5118936557746	0.04429883397893083	0.10943328555798555	0.11385825608167591	0.16712589929456764	0.28243052989562717	0.004319579831891339
174000	-2659.4442189761294	-2408.266899193522	-251.17731978260747	0.05234470526977077	0.0871744139114948	0.13111587076915737	0.07437594181667428	0.22938478716564198	0.003057618122843635
175000	-2661.498809561978	-2410.85432338235	-250.64448617962793	0.05266126287631706	0.12324939197089915	0.10687252667364482	0.05640786922615233	0.17596925213968856	0.0035761040840934467
176000	-2661.9187887300454	-2411.3660344268555	-250.55275430318994	0.03732443611838548	0.07929354005051448	0.09640960361517566	0.14019252997192533	0.15326160428734162	0.003278440769076949
177000	-2664.351357660234	-2413.9825692855943	-250.3687883746399	0.06481467173161355	0.09750193628512807	0.07341787967824581	0.13417830966234923	0.14217402534189313	0.0027936610753472734
178000	-2657.39619507373	-2411.2874781054397	-246.10871696829025	0.06016504741405468	0.1062102530322778	0.10725754348247771	0.1214371090809103	0.1729315365784526	0.0031212134930040515
179000	-2659.259651869476	-2407.966319256623	-251.29333261285277	0.049061775932075315	0.07890781131152703	0.11150333753649216	0.09537214293055932	0.23028000208331328	0.00308695976294105
180000	-2660.4590241989335	-2412.3946847627126	-248.0643394362209	0.04584630580973866	0.11467793563898034	0.10644967702860633	0.08362172537595117	0.1505118217786596	0.003510766282347467
181000	-2661.5792274860632	-2411.95387708143	-249.625350404633	0.08421820664421545	0.07148614056415603	0.10349877618145918	0.05815635575686101	0.20094178461732332	0.002702112603294073
182000	-2660.775082311054	-2412.758989689044	-248.01609262200995	0.09218787310787004	0.10226540672230765	0.1660291703898221	0.09712702911030704	0.23590677046894576	0.0032136891026299024
183000	-2663.751656627466	-2409.769348669116	-253.98230795835025	0.05663154203483571	0.08088605243075847	0.04604380820188359	0.0963061757737023	0.18343055442433376	0.0032363927479070412
184000	-2667.0271398160453	-2418.457656730518	-248.56948308552728	0.08668746911082535	0.0984763694917922	0.058884324660856156	0.12366740342337042	0.16209739626959357	0.0034050400827579743
185000	-2661.5902162437565	-2411.9366859780853	-249.65353026567107	0.03646590407532587	0.08465374816977357	0.09557825654677615	0.10057719663289133	0.13232134223339376	0.002143741566881529
186000	-2657.8742127185237	-2410.5976055846113	-247.27660713391262	0.05409691560015452	0.0909929601821741	0.11071707937166433	0.09539762158960072	0.16948415821552015	0.0031364718203780364
187000	-2660.6194875677097	-2411.763217135138	-248.85627043257182	0.0628702643532708	0.11431865900391323	0.07822737693602537	0.13929884891763103	0.20310099417789734	0.005132694950459742
188000	-2659.006222923478	-2412.3544459729883	-246.6517769504897	0.05954189075831351	0.0925669635740554	0.12598724787797405	0.10416757841448278	0.14667938550703752	0.0036742535476470203
189000	-2663.056518583642	-2412.3957127833	-250.66080580034193	0.09599399173193597	0.0458427522646051	0.09976784226923284	0.06261061608699102	0.19405125954645294	0.002616526710689155
190000	-2659.556546793476	-2411.0093826717084	-248.54716412176796	0.08504951461541577	0.11663225566095936	0.09488567712878625	0.15118488180921347	0.2219293526410066	0.004150898741817637
191000	-2660.314524905852	-2411.9344464194664	-248.38007848638551	0.08024949549873849	0.1658510159431977	0.10735328359126088	0.0844463199472845	0.19173503601236944	0.0052369477451925045
192000	-2660.7708321949926	-2408.3994793008587	-252.37135289413376	0.05426751885610814	0.07363415531527646	0.10199003725351609	0.19502084961129926	0.22653762150374138	0.003680151121106025
193000	-2661.685266438984	-2412.8416355811905	-248.8436308577936	0.09212903663365399	0.13471246406089016	0.07940563867185862	0.07895044674380658	0.19976961355163905	0.005512653010079006
194000	-2658.6025873096255	-2411.6706128586097	-246.93197445101592	0.0819585627534663	0.07639457000999275	0.10844433883416589	0.1412882294137749	0.19907027475815317	0.0029966720464074726
195000	-2659.237676780864	-2414.2163502149083	-245.0213265659557	0.08390919882086215	0.08176675465957982	0.11711173481999983	0.12303896333104909	0.13858454703373047	0.003720881398141053
196000	-2661.608407464355	-2414.2206455626456	-247.38776190170944	0.04931963857125315	0.11396101074474804	0.12146022124125656	0.10904378783812178	0.1481049667322213	0.004880901195167294
197000	-2659.466759572553	-2410.354085842593	-249.11267372996016	0.08407539109211347	0.07333367398669884	0.12824075242042002	0.10518457581288823	0.2221275420360921	0.0045167147000231755
198000	-2660.392756949525	-2408.6433725046973	-251.74938444482774	0.06168180574871383	0.1473951497617359	0.072292255392569	0.12741833310490966	0.24654062305450064	0.004313245144556647
199000	-2661.3785536581595	-2412.5286584020173	-248.84989525614233	0.1237619052459883	0.08116115564683371	0.137340047599545	0.10067007409223973	0.23917280501823535	0.004710219366330763
200000	-2660.46731071582	-2415.914506419599	-244.552804296221	0.10057352038228257	0.084114348360021	0.10711596917132164	0.08592628384529186	0.16712140828510783	0.0024457465883456824
201000	-2661.9505545115658	-2410.6888298688573	-251.26172464270846	0.04894322603260905	0.05786424388223196	0.07391715621216713	0.14042205406732816	0.16465026893833545	0.004094367936909141
202000	-2659.9755508610924	-2410.6747120918544	-249.30083876923783	0.047769497486557934	0.08006446185797915	0.0801880544806958	0.12680944122999405	0.16696417106322467	0.0035547764333100206
203000	-2663.406960698251	-2407.481321783236	-255.92563891501507	0.046082300568799486	0.11529314023734619	0.07970200476412703	0.14804039303047517	0.2927560749121316	0.004176155883883199
204000	-2658.5461246199193	-2411.1574972492012	-247.388627370718	0.07497661638969724	0.08012824737554619	0.07130497404469015	0.1151463408528117	0.17500519392011768	0.0035554031564897074
205000	-2663.0534139133733	-2414.267789084998	-248.785624828375	0.12517182821814024	0.10426592561236595	0.15884848141549876	0.22234319309287925	0.17818917811882706	0.004638947622571648
206000	-2659.7912914087515	-2413.9257178391645	-245.8655735695871	0.07560234931491851	0.12789837812079902	0.11171097697171826	0.14642660739007224	0.18575239382079778	0.004154486460546278
207000	-2661.2408850981383	-2415.1251359770886	-246.1157491210495	0.05625999540617464	0.12708317999145874	0.08463616911699258	0.1383129007209238	0.13897850851879562	0.0028818603300168177
208000	-2660.3378179168353	-2414.5953351451335	-245.7424827717017	0.0684775928600261	0.10451388254414448	0.08348623199094972	0.0920937919240881	0.1460399248173792	0.004246401181949273
209000	-2660.1864008059865	-2412.2243641265704	-247.96203667941597	0.07539567398247894	0.0716975043162933	0.07210413204154813	0.12687952939773484	0.1657740445303081	0.00526240777786216
210000	-2664.21258675075	-2414.472108004539	-249.7404787462107	0.08368942317000586	0.04761619889853937	0.0988372147245631	0.07405872000099704	0.1422931579955801	0.003390448005653068
211000	-2658.9458926578027	-2410.2832425061124	-248.66265015169031	0.08120629704089716	0.12506922451496963	0.14887306841761896	0.12404799294270714	0.23698973433857246	0.00460304404808267
212000	-2661.5129813402305	-2413.7703939123503	-247.74258742788024	0.08934301816302541	0.06583260359769029	0.0663333416657428	0.07855054637314453	0.1393774499162801	0.0032283405615093387
213000	-2664.5530897251456	-2410.303065335512	-254.25002438963352	0.04460470496283229	0.06031485396442794	0.07373935631516909	0.06730616749074049	0.19743665278900072	0.0034233667994369543
214000	-2664.8196664328448	-2415.72845678046	-249.0912096523846	0.07597923826793897	0.06676587722313475	0.06299812773326272	0.07988405438065273	0.15044045900092584	0.004363870956573665
215000	-2659.624780285153	-2409.589476177118	-250.03530410803518	0.0426868623093784	0.09970988247410063	0.08788998534735108	0.12051081281193748	0.1890702259433175	0.003144202644572012
216000	-2660.009528360487	-2409.2995097367407	-250.71001862374644	0.045054892313531374	0.07116865240835213	0.10086292707931728	0.10782593398117991	0.18186513732547765	0.0025388844540365292
217000	-2660.124280133946	-2413.647100290004	-246.4771798439417	0.07222199390902345	0.09980252391042724	0.09446303147935671	0.08906725255774231	0.15982393990380175	0.005120131661191063
218000	-2660.7976643735656	-2414.5859616015036	-246.21170277206198	0.11339364464401509	0.1676928963380647	0.1156759081451748	0.12212908316405463	0.18638767571670067	0.004575231738682108
219000	-2662.3944633202914	-2416.868446545734	-245.52601677455723	0.07921962578334904	0.06583187066206588	0.09220915293005259	0.12738834171525618	0.14662329659809645	0.002194421610627447
220000	-2659.968150623739	-2413.8777238933985	-246.0904267303402	0.08709468166318962	0.11361400474410512	0.09775831608192943	0.10619924554272821	0.21304380318366867	0.003523022683482685
221000	-2661.244097189664	-2412.0461176323643	-249.19797955729965	0.06837236805134994	0.11609640033362138	0.15302311869593546	0.06710477193553159	0.20621078034432866	0.0038351469369523527
222000	-2658.881654863582	-2413.301259525567	-245.58039533801508	0.09134408107941003	0.08737346276579806	0.08966532078298729	0.11503175710416433	0.15736267477342797	0.004233008192576465
223000	-2658.5285325424265	-2411.8917437258388	-246.63678881658785	0.07214078112162293	0.09368929925438232	0.07458184269430453	0.10685707026576283	0.17810558843591495	0.0029247223120711188
224000	-2665.826190714476	-2408.079103981976	-257.74708673250007	0.057497099434750044	0.10694150720895428	0.05331108038123975	0.13873199162255376	0.25080797276906763	0.004252609716062712
