#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
37000	-3216.1044040892816	-2969.585850333635	-246.5185537556468	0.06686033649272959	0.05882482902467435	0.09647657781878345	0.10500752145525126	0.16290375908154742	0.0015404164980573451
38000	-3215.863178145735	-2970.5646571625666	-245.2985209831688	0.07748615143249585	0.1090440878930008	0.11887217788383686	0.1029169721447981	0.18366554613239572	0.003297168819920699
39000	-3219.033602929736	-2970.561904807317	-248.47169812241876	0.09175240217247443	0.0483584702598287	0.09574359159971832	0.17915149640024117	0.1501348986008975	0.00193137733540344
40000	-3221.274242159656	-2969.618427739875	-251.6558144197807	0.06158747127813463	0.06676323644831102	0.04394550606702605	0.08774967906055582	0.17196759043463636	0.0023136598696272184
41000	-3218.2607000277303	-2971.919345250764	-246.34135477696634	0.086181426011288	0.05695642907640256	0.11804760454179138	0.13652265232039307	0.149136522698287	0.00340647236144438
42000	-3219.9820569071853	-2971.702072289086	-248.27998461809912	0.08750212899864124	0.12855135314933394	0.1168035853609749	0.06172946594410914	0.18027463985188946	0.0016520744362829476
43000	-3215.023438526997	-2967.210969592923	-247.81246893407365	0.08302277178267334	0.06578492033414565	0.11987297669903288	0.1013324739520684	0.2238129538716501	0.0020334700688547872
44000	-3216.3967435771638	-2971.1201001641502	-245.27664341301352	0.10295171936586353	0.06273561160098108	0.07838246623914077	0.11090657284632255	0.15212390409834234	0.0018677295028333273
45000	-3220.93923236075	-2965.7819040889212	-255.15732827182865	0.08156761966598036	0.0901156132804159	0.08716516232763734	0.07287940658090918	0.3186331626679739	0.0033149001476788617
46000	-3217.8136543000005	-2972.0170066050055	-245.79664769499507	0.11045396591878337	0.10832958668074619	0.1109493018442533	0.06522283418051818	0.17004041144361762	0.0036009850769736416
47000	-3215.9243652026676	-2970.516694145015	-245.40767105765238	0.11430491001474938	0.1059777035918489	0.1328067459005552	0.09049815919797281	0.1897340449001676	0.004092111763426911
48000	-3215.844262120131	-2968.477243764985	-247.36701835514603	0.09240302755571551	0.0752506503835354	0.09616955389212352	0.07066378330911903	0.21464526521831628	0.001495423787589685
49000	-3223.2401846237435	-2968.003898273406	-255.23628635033745	0.0645073833392752	0.11055888409105159	0.09160436152158491	0.08758251861118113	0.2836618777212786	0.002738068955041887
50000	-3217.659225779217	-2967.937804136754	-249.72142164246327	0.09631919348973042	0.07840779655869651	0.10926683009803884	0.1456563278284685	0.23152339497701624	0.004577286656903115
51000	-3216.0756550026986	-2971.2653024014253	-244.81035260127325	0.12442022155798386	0.1364891736822882	0.09104204831287789	0.1076797371204717	0.20706846519704303	0.0018964416198748917
52000	-3222.0880785698296	-2972.5496369320354	-249.53844163779405	0.07580033954071075	0.07391120471485897	0.06744804787050736	0.07552191453010926	0.16636234974726433	0.0043807560527923005
53000	-3215.148432617667	-2970.3008027235537	-244.84762989411308	0.07232175723150998	0.10851400470722312	0.1031112352782293	0.11258037337265742	0.18985460205627816	0.002097046981987475
54000	-3216.7269878339534	-2971.643254392147	-245.08373344180663	0.1137074531162839	0.0651804775209345	0.11451034855919552	0.17246266966875604	0.14806382497471685	0.0018377653623081766
55000	-3218.0499525566815	-2972.1893766018097	-245.86057595487185	0.08363103372379845	0.12924662677237866	0.07080240030993118	0.09783799416881915	0.18083999525633723	0.0017158617573247827
56000	-3217.042862143652	-2969.474929629022	-247.56793251463023	0.09675340138602118	0.08336617582249135	0.07277625165029987	0.06974168000460697	0.19171529096813447	0.0024179448633582664
57000	-3217.6771339836173	-2969.5309523885735	-248.1461815950436	0.062604388649051	0.05740700570335324	0.15055998001457407	0.1507637959321108	0.17754128121462967	0.0014924279985813005
58000	-3216.579602298896	-2971.385192601002	-245.19440969789414	0.08647273159075994	0.08507278281256643	0.07264241164654402	0.09349263715049852	0.15137945297187366	0.0024004133234795683
59000	-3219.268643401076	-2969.0666326387327	-250.20201076234338	0.08281295773899598	0.057195906046000035	0.1391104370056368	0.08105027283026577	0.21205623282718108	0.003511333388817261
60000	-3220.743637873218	-2971.477896328392	-249.26574154482614	0.1037675844209803	0.06097255490314047	0.05314144054631947	0.05982556156843385	0.1557843893372218	9.877228270981837E-4
61000	-3216.0165780585457	-2970.3712719986415	-245.64530605990436	0.08882145122696815	0.06635552110093916	0.12137972619892884	0.15977468760961502	0.1635217160931008	0.0018685016671034982
62000	-3215.907734216224	-2970.7080546424195	-245.19967957380462	0.08993269180622185	0.08584647607069953	0.10397584565417257	0.09553754033491751	0.19655657020011819	0.0013056409161086057
63000	-3220.740621680166	-2974.4461321088374	-246.2944895713287	0.10463845701180995	0.08651110236104102	0.11675017761123278	0.043967104703387196	0.14145862358400438	0.0011237979651390743
64000	-3216.3489099534295	-2968.6758122420806	-247.67309771134882	0.07544449695201606	0.06547943259385221	0.0982459114497672	0.12646349990431513	0.20748481325295312	0.0022210218262635603
65000	-3216.351226975062	-2970.8477854965136	-245.50344147854887	0.08550878941686717	0.08961437406634046	0.11426791581340376	0.06482183286279353	0.17430885368273205	0.0019668087203421752
66000	-3215.900106341574	-2970.275646891295	-245.62445945027923	0.1293905893312981	0.05873989951935172	0.14452490950760155	0.12298012498340243	0.17562867930684856	0.001541028624265672
67000	-3217.858552006606	-2970.9147481287764	-246.94380387782957	0.07887138852336537	0.07548636287979518	0.17445532451503842	0.08545489535414685	0.16984408922187996	0.0030912231279522657
68000	-3217.1493942991788	-2971.7873479918303	-245.36204630734855	0.059048271528794036	0.08651750087217068	0.12872267294676196	0.14606973000552972	0.1612846884475572	0.0013226266139049487
69000	-3220.099073005324	-2967.0537450565257	-253.04532794879844	0.12536619361993834	0.04839248996763177	0.07379133739300887	0.12476305537748897	0.24156524073985236	0.001519550366977728
70000	-3216.5643526289505	-2970.738691187301	-245.82566144164977	0.11758495600784984	0.06459745417743304	0.06714434626441039	0.12256887743046242	0.17026521641925654	0.0013560295215822595
71000	-3219.220995509716	-2970.5037025256943	-248.7172929840219	0.08476133113268075	0.0903991723891002	0.054130121042228335	0.10290263932676401	0.17193904762108544	0.0020019200044782436
72000	-3219.3041356534986	-2967.2847675354933	-252.01936811800542	0.05824017959311724	0.09077364384675207	0.05607947308503889	0.09461507540089835	0.22857590112840848	0.0027680929357488436
73000	-3223.0712118748706	-2971.4885475063447	-251.582664368526	0.036955536957713524	0.08771124255959238	0.06628582745896558	0.12757071763516004	0.16212417073787455	0.003809882764419411
74000	-3217.5299743745404	-2971.5931424927153	-245.93683188182501	0.12309747167648522	0.06959999367955778	0.11121813973146598	0.18100482597070564	0.16207814426609518	0.002368527553222925
75000	-3216.330288876002	-2972.295741971143	-244.03454690485947	0.08622156339512495	0.08950576883197041	0.07748337656674913	0.13691062076894261	0.15477045810946294	0.0015675157963669284
76000	-3217.7564377418125	-2970.026939534746	-247.72949820706643	0.10976144534913267	0.05976513327985006	0.1286790175440416	0.07525825185627935	0.16748090351774797	0.0015330355429453008
77000	-3217.3491813631135	-2972.344300715863	-245.00488064725073	0.0700500980094837	0.12035027029422495	0.16126501623062164	0.11134357933734633	0.18271990252004142	0.001392457577269128
78000	-3218.795346820778	-2969.3553308189153	-249.44001600186252	0.052265296676014414	0.09868054695854771	0.11960112143226478	0.0730348376385809	0.1887124621794396	0.0033220912531151782
79000	-3216.2108522010553	-2971.1779131736735	-245.03293902738181	0.10194900149434817	0.06416931283292374	0.1255966136181436	0.09955032538989707	0.15791411920929144	0.001618662904409236
80000	-3218.7961801234796	-2970.1401784750274	-248.6560016484523	0.17991621441099961	0.05721791492795228	0.09990949469244395	0.17625104739522698	0.17772090289222087	0.0020162780658202896
81000	-3220.26403496193	-2967.7734188973327	-252.49061606459745	0.11452318710748484	0.10002022781416636	0.055103521036645925	0.07602869327556892	0.2704338644719411	0.002964027700693063
82000	-3218.187860623673	-2970.9843345626687	-247.20352606100428	0.08144456722100002	0.05739165441258507	0.15939199481727354	0.14177249293307062	0.16039965965804784	0.0011537520285800733
83000	-3215.510402490459	-2968.9090383835905	-246.60136410686826	0.09168799438101237	0.07539961935332458	0.0853401070311027	0.09876105735447109	0.20766747211635078	0.00229891964469438
84000	-3216.460578593127	-2970.0535498307263	-246.4070287624006	0.12059892957850459	0.04971302002311348	0.08381756468994755	0.12055528715161942	0.17020373228895233	0.0014287175508262754
85000	-3218.8687499898347	-2972.043807346316	-246.82494264351882	0.061202688492439206	0.0700678380528462	0.0839619349401189	0.10903204757504611	0.13720738680605002	0.002660255815445579
86000	-3219.643243250468	-2969.1781343630014	-250.46510888746644	0.051955065695710644	0.08862913034295658	0.06764740997671702	0.17086713164063536	0.19361265254942375	0.0020774981223945737
87000	-3218.162015273838	-2967.9986973679074	-250.16331790593034	0.05552560830925626	0.064408720960649	0.08726196118059082	0.09912887729883427	0.19721100206841236	0.0015403016402796002
