#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
102000	-3608.251187941703	-3456.0441040786172	-152.20708386308584	0.06335654901391381	0.07854305252018412	0.13857921915988441	0.001616942804710701
103000	-3606.519893189862	-3453.5685677889496	-152.95132540091276	0.09185055908185515	0.09693790471420358	0.22372101966735813	0.0018040598181006209
104000	-3609.8917206710253	-3452.784143853372	-157.10757681765352	0.06713551554359368	0.15974587739074703	0.2619022137361653	0.0019810073356592087
105000	-3607.8821692880547	-3455.9133792298067	-151.96879005824826	0.05105899189652894	0.13105220269713955	0.12130512825656638	6.755288898931238E-4
106000	-3607.673082834322	-3455.252673462226	-152.42040937209578	0.05735159167042304	0.09899540247855526	0.1372328274890308	0.0010187477177304215
107000	-3611.831254037749	-3451.8821867720703	-159.94906726567893	0.07317052645731173	0.09305577063385374	0.3092054147425796	0.0017075641691939889
108000	-3606.724311769861	-3453.3993185927347	-153.32499317712623	0.10254916593013629	0.10232429011921099	0.2367264803295594	0.001683314550223139
109000	-3607.4137871431044	-3453.2714415001246	-154.14234564297993	0.05498727260458837	0.10075012602146205	0.18410675177395058	0.0013151057675880443
110000	-3606.873020743273	-3456.1458229255477	-150.72719781772543	0.07033159038745279	0.12353354076030859	0.1463817033200206	0.0017689773569868677
111000	-3609.5080139576376	-3459.231750755205	-150.27626320243257	0.08001687443191378	0.10322774488371181	0.11823629230041569	0.0018910638429416868
112000	-3607.7560690409928	-3454.1870133444663	-153.56905569652648	0.050847158023160303	0.14364781629158413	0.14888402932635597	9.651395573721147E-4
113000	-3606.713108599201	-3456.3925170086172	-150.3205915905838	0.07080203688530914	0.11862010542990817	0.13648748661637072	0.0013182539613010886
114000	-3609.464284658226	-3454.4449040621816	-155.01938059604421	0.05858113336342493	0.1963920285762078	0.18195437311351254	5.722143773557883E-4
115000	-3609.3428937861213	-3457.530501322522	-151.81239246359937	0.08972567127939853	0.06190462333535439	0.1430567287340058	8.137771591355564E-4
116000	-3607.026205216195	-3456.055372595401	-150.97083262079403	0.07529645215766562	0.14370375342264027	0.15682539442486382	0.002026917356994069
117000	-3605.7382864421947	-3455.0943584540214	-150.64392798817323	0.07067847896258074	0.10564141857685307	0.15792747732784432	0.0013196374816276737
118000	-3607.5943461668776	-3453.4753915510137	-154.11895461586408	0.04523257798492109	0.08248919955896684	0.15834153688891883	8.203782815413229E-4
119000	-3606.275346094379	-3455.9333757779373	-150.34197031644175	0.0823180133779857	0.10758328045554666	0.15484297456043086	0.001208828691370939
120000	-3609.109989643255	-3455.4001181234876	-153.70987151976763	0.06935523739497877	0.06341861074131006	0.15232735130855868	0.001459541083804455
121000	-3607.772164902341	-3457.0374534913512	-150.73471141098975	0.057969823598051196	0.13051010354663026	0.121541921054728	5.987988004785716E-4
122000	-3608.2676290532195	-3453.920672812504	-154.34695624071554	0.056385419994932524	0.06660725115530833	0.17230603468322792	7.080375310098201E-4
123000	-3607.3268746065933	-3455.127506702989	-152.19936790360384	0.05081533236398791	0.11420740377233123	0.13409698361038258	0.0012892654682462013
124000	-3607.6671155442687	-3453.9796764464977	-153.68743909777115	0.0436255781618548	0.08505348341872714	0.14162938472497347	7.303006195710571E-4
125000	-3608.241125532486	-3452.0972780039274	-156.14384752855878	0.036326548101205926	0.10159970028384518	0.1852569944611519	8.9294291937175E-4
126000	-3605.808280972105	-3453.2564175671505	-152.5518634049546	0.07537493539900006	0.09779648720266217	0.2120374837593084	0.0011296968209219887
127000	-3608.474219288917	-3451.775045010104	-156.69917427881327	0.056923350749991615	0.12449265931034276	0.2577909293553569	8.667466587040662E-4
128000	-3608.0633391302213	-3455.2004363699816	-152.86290276023954	0.06311379377866896	0.060660405458704186	0.14602665115407015	9.295916136147018E-4
129000	-3607.171374716861	-3455.364167487299	-151.80720722956232	0.0714765412613366	0.10955598977131609	0.15543446326293475	0.0013669078605674624
130000	-3607.1477883631046	-3456.6167462368344	-150.53104212627014	0.10537040270297053	0.15537730421847093	0.1654627418958391	0.0014951752739325354
131000	-3606.883358356161	-3453.929623141104	-152.95373521505712	0.09434127163527053	0.13357510430499275	0.21699500733473095	0.001893804343767729
132000	-3608.3962685317388	-3455.694154416284	-152.70211411545458	0.06418159231707105	0.1642523794051128	0.14462048479362624	0.0015742747731151293
133000	-3607.1781372481873	-3455.319043243723	-151.859094004464	0.059356463589751426	0.12762207282898566	0.16667468421701814	5.219463116528395E-4
134000	-3605.569863169134	-3454.795400496616	-150.7744626725179	0.08823085209294707	0.1016449672218484	0.18773044772230318	0.0010701618094764713
135000	-3609.7037516037312	-3452.9399407768924	-156.76381082683884	0.03581296130445627	0.1224071240028857	0.17090674531872319	0.0011903350430319073
136000	-3605.574026032719	-3453.882768632371	-151.69125740034775	0.07804416390537515	0.12917076525592266	0.1981293956326557	0.001110520206097039
137000	-3607.839306474986	-3453.0064316936	-154.8328747813861	0.06782408054021638	0.09223669924813942	0.2270274643338614	0.0017864353659276236
138000	-3606.619339687963	-3453.055828653607	-153.5635110343559	0.08021339427146203	0.1379184209950749	0.22518369861250362	0.0012700006421347766
139000	-3606.679588894873	-3455.772324599987	-150.90726429488626	0.05948565320163875	0.13145689216656492	0.1366065773107818	7.539809663610696E-4
140000	-3607.1747141247056	-3455.101481095591	-152.07323302911456	0.12181091173097637	0.11883784965599856	0.20856315161889902	0.001390398228487616
141000	-3609.582254092396	-3452.19314047056	-157.38911362183592	0.05757204733512088	0.05518970962907068	0.22318529328476872	9.44079686917611E-4
142000	-3606.460768821322	-3455.8527418710933	-150.60802695022866	0.06328952477199444	0.11640980313270959	0.1367936182696143	9.542864224214431E-4
143000	-3609.927971596836	-3456.7562893898153	-153.1716822070207	0.07947251975254681	0.06490809379687672	0.17377622324863892	0.0029735599514837544
144000	-3605.9205746245007	-3453.5278688823723	-152.3927057421284	0.07441149977678041	0.10418092254482397	0.20727189469757934	9.191009749696918E-4
145000	-3606.809971966623	-3455.359581720734	-151.45039024588897	0.0850868573458831	0.14219300494698817	0.17217884337683342	0.0016539677809693863
146000	-3607.703055330465	-3456.0947815485697	-151.60827378189492	0.06237828796204181	0.10452275440657184	0.1335342103781629	0.001424299116512194
147000	-3607.356377411468	-3455.152115474695	-152.2042619367732	0.061047060986744596	0.07489462971795875	0.16327640039700964	5.909247113015194E-4
148000	-3608.537323648998	-3458.966117946007	-149.57120570299077	0.12882454805119503	0.10587201082509835	0.16139315069003718	2.767603740923499E-4
149000	-3608.2144205460218	-3458.721567808488	-149.4928527375336	0.08052324596727795	0.1503777863821938	0.12792088405775145	5.970857027802444E-4
150000	-3607.870204290678	-3454.5612076057564	-153.30899668492134	0.060210131822774474	0.08310061279603023	0.17027095970924497	6.352517445807147E-4
151000	-3608.4423648809347	-3451.9752254794357	-156.46713940149908	0.07020842709126099	0.09388942793078263	0.260372202394221	0.0012156773923390203
152000	-3610.1709185087825	-3454.0184183683546	-156.1525001404278	0.050038963747314494	0.04876010456305626	0.1503417476600259	9.72772530201944E-4
153000	-3608.389570032694	-3453.5363720851133	-154.85319794758047	0.07386247937745966	0.07387306010232997	0.20017123396575437	0.0014564743771811393
154000	-3607.5675428414384	-3453.6209122093314	-153.9466306321071	0.05197969821071385	0.11242993475567568	0.165491853674676	0.0011255849578030858
155000	-3609.5946983733006	-3456.2177025968736	-153.376995776427	0.14746737341981733	0.06726769571082453	0.21117689836396708	9.230267813445126E-4
156000	-3607.2846110500245	-3455.4522768756183	-151.83233417440627	0.095328028790037	0.09651588116055886	0.20187010394128177	6.793723456774181E-4
157000	-3607.86353187319	-3457.177405633958	-150.68612623923175	0.1144501690081269	0.1295334629298584	0.17608642332063046	0.0027976269040138157
158000	-3608.0894827031607	-3453.2881211986746	-154.8013615044859	0.05733601194604367	0.06843610723226833	0.1884316559482734	0.001405376845768428
159000	-3607.475629514543	-3453.577475166255	-153.89815434828762	0.05676147279620692	0.06618328857096402	0.17263441330247606	0.0011117498396331835
160000	-3607.5291301720954	-3455.882980224931	-151.6461499471645	0.1199893040478204	0.0853284971887558	0.1875654898653242	0.0016486647655567397
161000	-3606.9547467893935	-3454.496285241231	-152.45846154816246	0.1093228529102756	0.08888198968417345	0.21073726550249777	0.0013439256039219872
162000	-3608.600690362615	-3455.8018310514917	-152.79885931112292	0.07238143130173769	0.08368350709241697	0.1567580033989827	7.217009915587804E-4
163000	-3607.156480822596	-3454.9573536895887	-152.19912713300766	0.06192229017653522	0.11585799561804748	0.14992802380926717	0.0012445805083071344
164000	-3606.947458681038	-3457.351884918414	-149.595573762624	0.09296840724946265	0.15172761612839095	0.14340298336433374	0.001155425159486028
165000	-3607.0569233697975	-3452.7593454030452	-154.29757796675236	0.04506146270297766	0.11699854306621761	0.18051486864972952	7.589964414342374E-4
166000	-3605.8617167851244	-3454.497932174734	-151.36378461039007	0.07773733750992616	0.12320341604325798	0.1939292032147427	7.749289480306451E-4
167000	-3606.13246165187	-3455.13163394719	-151.00082770467984	0.07125206302595913	0.11430492656326084	0.1580308320823748	0.0010981012486317293
168000	-3606.7147826649157	-3454.7233112955923	-151.99147136932353	0.07522230873103317	0.08171755447230779	0.17966264050787362	0.0018676662188144935
169000	-3606.9606243766734	-3454.038949041531	-152.92167533514234	0.10403992122881435	0.07774046752644939	0.21833177788768982	0.0014827391190908282
170000	-3608.940130058653	-3456.9406100970027	-151.99951996164992	0.10470270768735293	0.084208597374157	0.1804141954910105	0.0030581063267788563
171000	-3606.8164272392205	-3455.138711398148	-151.67771584107226	0.06965764981139877	0.10369836421718769	0.16442892894691766	0.0018117593198582502
172000	-3607.4461416669933	-3455.0730050114244	-152.37313665556886	0.05851693443238363	0.08585515101999507	0.15241785496150953	0.0016864846490086704
173000	-3607.0204153643654	-3453.708759539651	-153.3116558247143	0.04776827739387609	0.09652492942571017	0.16041006731469934	0.0012692533458618358
174000	-3605.4578987461423	-3454.0981486266196	-151.35975011952286	0.08924221353208729	0.11754371999655645	0.20185569145287818	0.0013737181911456225
175000	-3607.020190142749	-3453.3902022130615	-153.62998792968747	0.054569146265842736	0.08155154603253088	0.17451737704652676	0.001073132916762768
176000	-3609.648722426717	-3456.33655636247	-153.31216606424672	0.0732828417659771	0.05131233032273777	0.14022519764056174	0.00136230636138733
177000	-3607.8149585483807	-3459.207602473295	-148.6073560750857	0.1203231301806041	0.11687012475724205	0.14740256396698895	6.726988226374793E-4
178000	-3606.0748018892177	-3455.256308813986	-150.81849307523163	0.07638940561468482	0.09523407094750634	0.1637283068823352	9.566914074732223E-4
179000	-3606.7271519058613	-3454.9643410360736	-151.7628108697877	0.10790527862981421	0.15103472613457805	0.19846427777219203	0.0015136863074564878
180000	-3607.9164554274394	-3454.0234800801454	-153.89297534729383	0.07493969460694572	0.16133798530822174	0.22957111570198904	5.73493026964571E-4
181000	-3612.032721397001	-3457.049028109882	-154.98369328711908	0.03833474685720735	0.09642796757356745	0.08521749810120564	6.240369957703767E-4
182000	-3606.366549084255	-3455.1439991092134	-151.22254997504143	0.06571014647117267	0.12101025034167316	0.15325975577517564	0.0013431097251878556
183000	-3608.7275849168727	-3459.159306085795	-149.5682788310778	0.0790548149982347	0.09399007344292742	0.10972937313123425	0.0011096086505961113
184000	-3607.9373945788952	-3454.343910850059	-153.59348372883622	0.040463968958906193	0.11988672126424442	0.12647513288554085	8.730642659099103E-4
185000	-3607.1271156308753	-3453.302139551819	-153.82497607905617	0.07520575829129607	0.06616825781349733	0.2072375969609661	0.0011627497620439683
186000	-3611.2428088085153	-3454.475614288909	-156.76719451960616	0.03655321864146015	0.057579775035177784	0.13291266667620674	4.452108479040125E-4
187000	-3607.4955473143355	-3453.620199801533	-153.8753475128022	0.05873775963935641	0.1596916949045388	0.19407284488395193	0.0017238293750030972
188000	-3608.8341836204	-3456.369730897218	-152.464452723182	0.09015841738036158	0.11443657718627721	0.1879285190375863	5.135303135028079E-4
189000	-3608.1296519942266	-3456.461362614003	-151.66828938022348	0.09953194307772992	0.06315170686516929	0.1624937044100309	0.0015049385834112086
190000	-3605.859279712771	-3455.1795169048637	-150.6797628079071	0.08826618912824123	0.1283339504213323	0.17879605994157333	0.0016872422144116627
191000	-3608.205612644925	-3456.307006530073	-151.8986061148522	0.0970993103182509	0.0729494518913617	0.16192709913239606	0.0014322546288122618
192000	-3607.0964810732553	-3454.1785430214804	-152.9179380517747	0.07488226695582456	0.15147177374182572	0.19712761530110537	7.949727102855393E-4
193000	-3607.2572233884	-3453.869853479154	-153.38736990924582	0.07002240792949903	0.10566101318913323	0.22450817359194966	5.783789974320086E-4
194000	-3610.4683779187985	-3454.4102299698366	-156.05814794896185	0.09070782959884048	0.04854418761859515	0.21342806592247512	0.002232148484418078
195000	-3607.2698487653174	-3455.3866899661125	-151.88315879920484	0.0655056502264461	0.08635639097756329	0.14785902019644012	8.640741123587012E-4
196000	-3605.493301722201	-3454.7690298335715	-150.72427188862946	0.07163660216091955	0.10582591712984472	0.16987792028857174	9.01112313472433E-4
197000	-3605.9962674636645	-3453.517546470355	-152.47872099330988	0.06199837181724649	0.12728096151720422	0.1868533781474433	0.0012815150546288485
198000	-3608.2758553557646	-3454.6697994496044	-153.6060559061604	0.05989912578459782	0.08292717720949999	0.2020866962460215	4.2580798506224824E-4
199000	-3606.2072748463647	-3453.482210940763	-152.725063905602	0.09500371585915365	0.09935398961322195	0.2259945023995512	0.0013774653485868068
200000	-3607.513861495924	-3455.90586798427	-151.60799351165383	0.08967684965769586	0.11128665577295511	0.21470651921471073	3.4705821078322635E-4
201000	-3607.454996651882	-3453.3262046444233	-154.12879200745869	0.042514840133145645	0.1454021993811373	0.15571491995513068	9.56115544433935E-4
202000	-3607.4432669583725	-3454.4112284325165	-153.032038525856	0.05039452073433528	0.11888345835188462	0.14998151476984137	0.001392860697901113
203000	-3607.047772686385	-3454.5923367784876	-152.4554359078975	0.1085802777065229	0.15190019770303573	0.22649216462302513	9.091453907669736E-4
204000	-3607.6149674492162	-3454.241255821799	-153.37371162741715	0.05283929643667487	0.11551614059397379	0.16465325970627867	0.001609243771509897
205000	-3609.912217396194	-3451.785027276694	-158.1271901195001	0.037038186600967374	0.0809864096606617	0.20296578801647408	6.799599092164895E-4
206000	-3607.9500141099097	-3454.727685255379	-153.2223288545304	0.05025138382425243	0.09155721691721146	0.1572885476408471	0.001770367576022824
207000	-3606.2729079396654	-3455.5027930281462	-150.77011491151904	0.07981941825649745	0.13878905164545008	0.16689180443651938	0.0018397083522943259
208000	-3606.9726028982955	-3454.42053016494	-152.5520727333557	0.09273755362075731	0.17684800702584672	0.20408076032164918	0.0010739558347648227
209000	-3612.3017640582925	-3452.3136032056345	-159.98816085265787	0.026234439884957786	0.13938220031335863	0.17494230056970825	9.282054201660907E-4
210000	-3607.630457527321	-3453.567056556498	-154.06340097082327	0.07968714437911095	0.07613768140762096	0.2134193196957496	0.0018034467890092414
211000	-3606.981034561069	-3454.0580626698766	-152.92297189119236	0.05135176393459939	0.08903905685533382	0.1564181042714336	0.001290090101079148
212000	-3606.8360891937355	-3453.891107330078	-152.94498186365786	0.10666974774891848	0.09031590760290066	0.22455580636240216	0.0015883709634025025
213000	-3608.132364541589	-3452.959506338316	-155.17285820327317	0.07450798243790992	0.09500918254149747	0.22526881447238603	0.0010011386105501425
214000	-3610.0272971956383	-3455.5774655180094	-154.44983167762882	0.0609226775345582	0.0906241677362994	0.14169138279074767	0.0015013286678825846
215000	-3609.8693573744913	-3453.6413140089126	-156.22804336557854	0.033835477308966334	0.11345304032197892	0.1320914193578279	9.951057239835303E-4
216000	-3606.4883076587757	-3453.3303361194567	-153.1579715393191	0.07217653074710431	0.1596723920660803	0.20686140282339055	0.0013229056663982331
217000	-3613.3492909069396	-3460.091453391992	-153.2578375149475	0.07024405370475723	0.15542816768519224	0.09748577357414517	0.0012758537936810486
218000	-3610.051715351002	-3459.1878060434756	-150.8639093075264	0.09066245962653192	0.12749166083914953	0.14089178114064832	3.2343984412296984E-4
219000	-3606.812683556002	-3454.489838042513	-152.32284551348914	0.05120483570142272	0.10695179874526177	0.15874426534558703	5.838487452081508E-4
220000	-3606.6272176195635	-3453.2750995846723	-153.35211803489108	0.07147872148316843	0.07787305114961143	0.2049678480356122	0.0010449309895898572
221000	-3606.8006944423296	-3452.3618834581725	-154.43881098415704	0.062227841330927514	0.10881059823156955	0.22838961780255418	0.0012199357289173422
222000	-3606.0305910647594	-3456.226852269463	-149.80373879529648	0.1003438994141045	0.11314803802247614	0.1666542487207864	0.0014891016330695458
223000	-3609.1109448205652	-3458.204861799625	-150.90608302094006	0.1050814032925566	0.07443261589483192	0.16948596405214222	2.6524100758122736E-4
224000	-3609.8177958373813	-3458.0085046007903	-151.80929123659104	0.054189144554472164	0.1252471015772916	0.10329362452732818	5.613367053373173E-4
225000	-3605.8303205740726	-3454.214796159995	-151.61552441407795	0.07842778770456538	0.09233426069463554	0.1906985568866446	9.677519274164272E-4
226000	-3608.335160860505	-3458.3792323950593	-149.95592846544557	0.0929529460363349	0.07816701229299258	0.1475053076051414	5.041402705154325E-4
227000	-3606.139587988284	-3452.9217511316115	-153.21783685667253	0.06885252760211984	0.10921603059298823	0.217357962808918	9.531293513185051E-4
228000	-3607.2536935443145	-3453.3029597097893	-153.95073383452518	0.09001307032343137	0.11519661859007486	0.2289443019466374	0.0011940104521197023
229000	-3607.1273875826464	-3456.118636555951	-151.00875102669528	0.10876726811266979	0.14277556425887622	0.17752998316206423	0.0018201070665611154
230000	-3610.723242041265	-3460.692087656444	-150.03115438482126	0.06973834565756333	0.0883574932902458	0.11982619007798297	7.56984541223538E-5
231000	-3605.7020058619255	-3453.228890727477	-152.4731151344488	0.07358386888461865	0.10159840749147422	0.20976253905340123	0.0011671980424983078
232000	-3609.109840653871	-3454.920593623705	-154.18924703016575	0.14407881036117143	0.1495111772431889	0.22900078603863488	0.0021656112662473566
233000	-3608.7572900949863	-3453.1023017001853	-155.65498839480085	0.07299612315563479	0.05986451731966693	0.2127430579798514	0.0012305493197308573
234000	-3610.6817300132216	-3456.270760304664	-154.41096970855793	0.043053795210533	0.08074770860288721	0.1261657922581608	0.0018165977198866686
235000	-3609.733400306153	-3453.844024894583	-155.8893754115698	0.03436826959686888	0.10958540817774289	0.1582272494398597	0.0013803191429231012
236000	-3608.5400719030677	-3456.5635573260925	-151.97651457697526	0.07016172588412531	0.07818682767256871	0.14959949114968807	0.0022524683582915905
237000	-3606.537689398568	-3453.0092133378566	-153.52847606071128	0.06105073062547575	0.07989926587347157	0.19717479359543727	0.001011221114113907
238000	-3608.423747013948	-3453.7597001177764	-154.6640468961713	0.04570813402255733	0.09168286595228083	0.18043567980438785	0.0016591475357599639
239000	-3609.0634568997834	-3453.8459926930277	-155.21746420675586	0.055471345188943894	0.06256931153937922	0.17732575949041465	0.0016181143419559047
240000	-3610.802347690266	-3456.5905795670087	-154.21176812325703	0.0959189048300249	0.04173800612818076	0.15997650406646682	9.720482017618624E-4
241000	-3606.369740949534	-3454.597724329857	-151.77201661967698	0.07832423773209113	0.08717938844579402	0.1846285127892866	0.00183752860134303
242000	-3607.5084423447406	-3454.704126973162	-152.8043153715785	0.04659387117729993	0.0954940395337315	0.13655367982349198	6.419476018952038E-4
243000	-3606.1906657314266	-3455.753994885144	-150.43667084628248	0.07519156499610559	0.08977995795885227	0.1602334119056476	7.770972677631401E-4
244000	-3608.9228875673916	-3455.082637764033	-153.84024980335886	0.06254242920659402	0.08360248081955286	0.15817523195224714	0.001756560059665286
245000	-3606.950785145029	-3454.7238664036695	-152.2269187413596	0.05648329291667325	0.09226787063904444	0.16801679381849466	5.58008802196907E-4
246000	-3609.055542234375	-3456.283037026183	-152.77250520819192	0.11343806091911184	0.06492969415164335	0.21155611901106697	4.026136860909479E-4
247000	-3608.350278773731	-3456.474960593187	-151.875318180544	0.07117587953899934	0.1763339831316975	0.163278180937359	5.086024254131653E-4
248000	-3608.025810844566	-3456.8759263876645	-151.14988445690136	0.07679092578096837	0.08768031083550118	0.179629120635799	3.200560739032234E-4
249000	-3606.5084160109327	-3453.708448172806	-152.79996783812652	0.06486724667520581	0.09944339015321374	0.1948310952055684	0.0017394760347847432
250000	-3611.1807291304103	-3458.2782002298645	-152.90252890054575	0.12979084293986842	0.06305570791315863	0.17235091887472098	0.002913423322110175
251000	-3608.572805222938	-3454.744130976561	-153.82867424637698	0.042629970099810385	0.12239070950937007	0.12363567977838899	8.377403073190011E-4
252000	-3606.439150039034	-3456.2037257685683	-150.23542427046564	0.07090158871305656	0.11293517855613705	0.13999742038601445	0.00129836346806665
253000	-3607.2438663855933	-3457.9250240851916	-149.31884230040168	0.08873879402214448	0.0990509970264914	0.13255461399938967	0.0013584985942841762
254000	-3608.506127370183	-3453.5939816069513	-154.9121457632319	0.11643789540834505	0.09589240431357868	0.25685786199845984	0.0010520226461696992
255000	-3606.4264926294877	-3454.1893442704736	-152.2371483590143	0.07268898652817653	0.10427569353594478	0.21025801360065957	6.326315878949885E-4
