#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3696.255741075003	-3448.2344934689145	-248.02124760608837	0.11937234859391722	0.0642137314360639	0.10092235626150521	0.20262304647965476	0.22026781667299145	5.204082893517205E-4
42000	-3693.3543161575612	-3446.5511504974593	-246.80316566010188	0.11150242195181642	0.07059823059519693	0.08372886064656627	0.09210897781386972	0.216873464099705	0.001727310853397585
43000	-3695.5526295392383	-3446.925177742335	-248.62745179690327	0.0868042058712595	0.06404663349779029	0.07955745786319329	0.1429918643613979	0.22623207310875224	0.0010934597068580347
44000	-3692.71286240344	-3449.0406508398073	-243.67221156363257	0.10984400419809619	0.10119174797201551	0.13163385406304864	0.08771338858631708	0.2055166566885348	6.240775878209924E-4
45000	-3696.7010342073313	-3451.2528527205145	-245.44818148681662	0.1043671674494516	0.08724970419781762	0.07609174922956652	0.07044284791814893	0.1750177324457967	5.712531400421673E-4
46000	-3694.9681937207274	-3450.505269721267	-244.4629239994608	0.06984019395048428	0.08083784718974886	0.10304124997970804	0.09973450780298736	0.16819442575461763	9.266507004426076E-4
47000	-3695.348420461221	-3447.3257436722397	-248.02267678898107	0.13624354877020262	0.06317451848263855	0.1261680829609295	0.14186692300573286	0.23047133543587828	0.001178804921695891
48000	-3697.334325443013	-3447.4849269154192	-249.84939852759348	0.057724092015044325	0.06017754249622448	0.15897522633162597	0.07610017571517905	0.20264423391194536	7.917321052527806E-4
49000	-3695.6736557662744	-3449.0069464041662	-246.66670936210824	0.06520185437102916	0.11667152054360269	0.09940183371747109	0.0742776570189925	0.21217715389389313	7.168673056720397E-4
50000	-3698.5004244331403	-3449.029259503057	-249.47116493008355	0.18068670929619085	0.11317846308316802	0.12405363527909766	0.1262073425921664	0.23278684872207742	0.004395465298658295
51000	-3694.7662850535803	-3446.3874690786006	-248.37881597497966	0.11430408715790562	0.08797102609964325	0.1195620559377093	0.056379144314983594	0.22670726968575594	0.002126330986520878
52000	-3707.7685126169713	-3458.9297215324395	-248.83879108453172	0.05091967972257446	0.14802301121857106	0.08620660796030244	0.10559225665084077	0.10996558559772754	0.002617205692301699
53000	-3697.362335688942	-3447.31452582874	-250.04780986020222	0.16444384675288085	0.07293162374052325	0.060708134335328075	0.10516667914932573	0.23002004736098547	0.0027468953876203794
54000	-3693.3467458412993	-3446.506243268139	-246.84050257316025	0.11451180399761908	0.06846598948289252	0.1193911203782105	0.09245750947522018	0.2231255603720815	0.002040814405710513
55000	-3697.6823619779707	-3453.4378064194475	-244.24455555852342	0.15271566869173356	0.12650283312215718	0.08213903900508708	0.08925713131071948	0.15863217766864343	0.002321721608907911
56000	-3695.868935434859	-3451.24159971235	-244.6273357225091	0.12366011617799236	0.08372734769658235	0.11441459768659373	0.07942697354269118	0.14536968836531225	8.882754091579611E-4
57000	-3694.217095653854	-3451.576479084148	-242.64061656970603	0.08873405397655948	0.11120576376302879	0.13559636764411703	0.10192950760255645	0.16301829477321786	0.0012208631715851285
58000	-3694.6453702689523	-3447.968408424875	-246.67696184407714	0.07638427538213029	0.09307556601641273	0.13158054791192916	0.08524490567351128	0.2164743844124795	0.002178277249656317
59000	-3695.39381491024	-3447.9588144483278	-247.4350004619125	0.07779630735332115	0.09070576077209236	0.12026511915151049	0.07812027922019626	0.22267394018119785	0.0012583518968865978
60000	-3696.2913984294178	-3449.794625276088	-246.4967731533299	0.07026609973547047	0.11180255926565263	0.17170042592315518	0.12802948571317058	0.2023497507444271	0.002154980882061525
61000	-3693.9105977386325	-3446.4194532982924	-247.49114444034018	0.08754484180536806	0.06899829914482604	0.12787526715290448	0.15925051824600722	0.23841571927817776	8.292448686413069E-4
62000	-3697.630768350806	-3448.7319567002114	-248.8988116505949	0.20668893470493627	0.09404486786090518	0.08551190754320381	0.07925955944308406	0.21963817194891053	8.680349713173068E-4
63000	-3694.9785639454526	-3449.3058931412047	-245.6726708042481	0.11517932081681151	0.11572368288228418	0.07522118301882426	0.09361535394631872	0.2155200435492393	0.001592571549987014
64000	-3692.218018404916	-3446.6391614964864	-245.57885690842969	0.11408083759375465	0.10098904410562326	0.08405278751892192	0.11520370746796756	0.2390669217808839	9.336711547174641E-4
65000	-3694.8158847054997	-3451.039873043018	-243.77601166248198	0.08323779822311037	0.06572212018457887	0.11707565109085552	0.137468407784935	0.1535943051159368	0.001046260887802996
66000	-3694.337436298583	-3446.7076176651	-247.6298186334831	0.14681248051680731	0.0706574221522014	0.10304136810733476	0.07069861469116638	0.21944766378020156	8.237075825217469E-4
67000	-3692.374940831262	-3446.2364489835973	-246.1384918476647	0.13447459662544492	0.09869272478545776	0.1198645792865012	0.09642827161515269	0.24883729690289544	9.944580058791584E-4
68000	-3697.3418974681626	-3450.2649239434413	-247.0769735247211	0.08239992020282959	0.0601324618933469	0.11313082511502424	0.07470535205165107	0.17771596050887092	3.2914643874627997E-4
69000	-3696.6612724227684	-3448.514577942925	-248.14669447984357	0.14798498643309455	0.07850592702293466	0.08657629222902632	0.10029309679605615	0.2191864652590648	0.001268266296717771
70000	-3694.130528470119	-3446.9820077031072	-247.14852076701158	0.11019946002521806	0.05839395976205514	0.10744727894498374	0.08754852737078214	0.2009482108075114	0.002397756962244406
71000	-3694.4959068389207	-3446.2911373600555	-248.2047694788653	0.12014090530525516	0.1060310698375907	0.09129739677647489	0.09854267376386859	0.27487354839011446	0.0014190106079940293
72000	-3694.559715413861	-3448.1761468868467	-246.38356852701435	0.09920330462241168	0.08338845675042234	0.13064529539749944	0.0827512927666337	0.22860859612429013	4.2282944577470713E-4
73000	-3694.4971822828034	-3446.5243407069693	-247.9728415758342	0.07888950203231732	0.08093492279967766	0.15073974241209093	0.06559775948899729	0.22359960443169938	8.276873071736545E-4
74000	-3695.5126851207115	-3450.4624980641042	-245.05018705660703	0.13384766236320914	0.09309281514255552	0.15153383780311475	0.09152404462478851	0.19314205671028792	0.002172623337835351
75000	-3694.8019077879067	-3453.430563037622	-241.3713447502848	0.1288419275451629	0.09338088601127063	0.12407805363367203	0.10012463970427182	0.1304698010900497	8.196742634370994E-4
76000	-3694.334525448973	-3445.402969043422	-248.93155640555085	0.11716631687039344	0.05112413895214534	0.11609899784089688	0.08841271062891727	0.2308230823964392	0.0016404332970354385
77000	-3695.898849024789	-3446.8215221608234	-249.07732686396568	0.16125227549962706	0.07055482277458401	0.08612579814980975	0.06519524720936633	0.2181674019500703	0.0011720114141967517
78000	-3698.1551779857273	-3448.471916800547	-249.68326118518024	0.06669249272334887	0.08025975174525307	0.11949038200817126	0.07941022504796766	0.17965777885075856	0.002066623982181236
79000	-3694.808564716539	-3445.8943120160093	-248.91425270052983	0.12854021366265106	0.05613225664338046	0.12182421295298057	0.1157885313576309	0.25026125414758893	0.0013241923051665085
80000	-3693.2290987980614	-3448.270179719888	-244.95891907817335	0.1197622161547805	0.07437724942036977	0.12798620419653672	0.09710008029061928	0.1895528685353808	0.0019028641531319598
81000	-3699.3955215418964	-3450.0237694150537	-249.37175212684272	0.1486938596434296	0.05149141415346591	0.06973678437320983	0.06071729157592774	0.13873130360047403	0.0010702080091356122
82000	-3696.421137573703	-3445.682176099394	-250.7389614743094	0.11446482188043051	0.09262879549126464	0.09503954762986136	0.046941666040680216	0.23409650855212663	0.001532645324444349
83000	-3696.554876049713	-3449.37248089259	-247.1823951571234	0.061562495255289694	0.08673051531496306	0.0930496790998458	0.06958318746546151	0.2032795970384331	5.082686962703993E-4
84000	-3693.2616621603297	-3447.688752523568	-245.57290963676175	0.08217715543605447	0.08916001366119908	0.1310745677719449	0.093071825337623	0.206040023748043	0.0019108193720135183
85000	-3696.7987601734158	-3448.517296964035	-248.28146320938103	0.11458998412612112	0.08461852481690986	0.19016508656440623	0.05841068358548733	0.18424975050641554	0.0010422294395797016
86000	-3694.7688221174426	-3449.616611883011	-245.15221023443158	0.149088498963474	0.09768024865095105	0.1577183894212294	0.07338730500623737	0.17473188842633033	0.0017426820566243256
87000	-3701.1039156227107	-3446.3400570906233	-254.76385853208728	0.04738851706895272	0.07785958273021051	0.08026353377851997	0.03319220575033364	0.18730069544744093	8.773125691270181E-4
88000	-3694.2408387842406	-3451.335060267046	-242.90577851719442	0.10266146832456306	0.1516502979051528	0.1291697361040036	0.08094091747471346	0.166303615169258	6.537416678122936E-4
89000	-3695.9366407085035	-3450.1360565230507	-245.80058418545266	0.11045226612762708	0.1124489811761918	0.12019603408412152	0.096267831934679	0.17881173569569933	0.0020830614295324554
90000	-3693.533847943418	-3448.4199995872086	-245.1138483562093	0.1261043216592786	0.0621453104268968	0.11683270301560932	0.09661627403098882	0.18343986319058064	0.0013009244397756583
91000	-3696.7698043639116	-3449.7984395449753	-246.9713648189361	0.08447930852112495	0.10338144185135598	0.12927250118487768	0.05790575349698906	0.1980955798357676	4.903871908440783E-4
92000	-3693.69895843782	-3449.398373815938	-244.30058462188148	0.08300956916690179	0.08649720076450083	0.11665984883019098	0.0750249926145739	0.17264342485237957	0.0010516698068486492
93000	-3695.989954649736	-3447.1443343779765	-248.84562027175937	0.06741442283984181	0.05798096280213619	0.10098801529499063	0.10598267994680825	0.19904211988194698	0.0016554799775347169
94000	-3693.543295545934	-3448.1007692273793	-245.4425263185547	0.13120773447311515	0.09216680161321004	0.10382712907901695	0.07253747245520867	0.20199917376400897	0.0013273823519292466
95000	-3698.8364521025533	-3447.7018012877747	-251.1346508147784	0.11781068353913593	0.04611911187715844	0.05875981323238021	0.07225002962284696	0.18301387516941944	0.002045327920340211
96000	-3696.082456349851	-3452.57084683526	-243.51160951459065	0.09180318960884712	0.12127963380227748	0.10706653821424021	0.08399026583205046	0.17673512251150186	0.00129076593787529
97000	-3695.3914366098156	-3447.9787842324804	-247.41265237733512	0.09240451839246588	0.10323008269832673	0.10264516263276974	0.05893928987973531	0.20591180897454955	0.002480452073500721
98000	-3694.5255003312122	-3446.3497344033394	-248.17576592787267	0.10857947228341852	0.10204837489798216	0.11928695301718847	0.16478726548814945	0.26953166285061686	0.0011462311748732413
99000	-3695.2429596846496	-3448.211136439256	-247.03182324539395	0.06877650137065085	0.0715888398820688	0.08853369312668218	0.15879983509260207	0.20299394595259634	9.437743741377447E-4
100000	-3697.531227494046	-3454.689440502154	-242.84178699189218	0.11169882733269547	0.08849890987264367	0.10692742592254104	0.12038982712136245	0.1595501748852806	0.0014159808220965337
101000	-3695.1528229959067	-3449.27119667258	-245.88162632332683	0.1014488831370179	0.058730749685164424	0.07765648331606753	0.11832343323055292	0.19342857539735853	5.604132531483529E-4
102000	-3693.245966211727	-3450.217346821071	-243.0286193906564	0.13884329407742876	0.11847723975096837	0.08574857288336313	0.1128531606822627	0.17678084980202485	9.281740898361292E-4
103000	-3694.4650067025473	-3449.276046128482	-245.18896057406508	0.0699382038390989	0.0985161956388223	0.139755903930574	0.1534156084215475	0.1969373131459728	8.179545427326819E-4
104000	-3693.3827335554097	-3451.361645352138	-242.02108820327177	0.10203439168176792	0.11015707480623194	0.11428232539025926	0.11763675852599514	0.165668661366227	0.0012480462928098064
105000	-3697.2763624758227	-3447.2856084602877	-249.99075401553497	0.08534213018460153	0.06891105060995395	0.06948690749683949	0.14386020586383003	0.22228942097135232	0.002501744391565472
106000	-3697.7411161503887	-3445.412023681296	-252.32909246909267	0.09158987231930064	0.05782173492057389	0.0716758158245643	0.04476487303112104	0.20710244468909425	0.001527395030642428
107000	-3696.5989400521985	-3449.4553231377668	-247.1436169144319	0.14617002100468085	0.09843510158543489	0.07859434208830172	0.09081331133345151	0.20057916702726447	0.0034612139707223656
108000	-3693.1193790458783	-3449.08126377614	-244.0381152697381	0.10182055513838076	0.09255044455173968	0.13351524946136836	0.08852674241039209	0.19609818822334926	0.00126612843164311
109000	-3694.475373607668	-3448.5489625491336	-245.92641105853454	0.11355899390390786	0.12198287369143031	0.1804224394454526	0.0995955971200113	0.21681508548996986	0.001451329445043893
110000	-3695.1286044322405	-3444.6542215623126	-250.47438286992787	0.11960223292681317	0.071701896658702	0.09777796555854067	0.08219389938047544	0.28290403480519793	0.0013911447651627094
111000	-3694.407980087897	-3449.488894233587	-244.91908585431005	0.07501832198170166	0.08146881008810176	0.07583589104030812	0.13121930259946055	0.18231105954761442	6.172305872446959E-4
112000	-3695.1159284845394	-3448.1935110644404	-246.92241742009895	0.14490439147984668	0.17439810334000477	0.15342269790098845	0.12360422782950015	0.22832340444279117	0.0014534902373893519
113000	-3697.802615032443	-3450.372054000209	-247.4305610322339	0.10316236222738981	0.10362900897824898	0.14479124878082367	0.13820785749982267	0.19673898904654089	0.0013073829040353752
114000	-3694.3819044575803	-3449.1769491315404	-245.20495532604002	0.10354243186099302	0.0775484827345913	0.14378403127813078	0.0549915439093393	0.1599456855133476	6.293607250117605E-4
115000	-3699.1255327544377	-3448.3735797705135	-250.7519529839244	0.10392092767560325	0.0464575965247295	0.07296948203626852	0.11247083161143566	0.18687548751882607	0.0023525256059950756
116000	-3696.0463746401115	-3453.0932229345244	-242.95315170558712	0.12078623240465278	0.1135588751833758	0.10694973123147485	0.11609382417023939	0.152138853435025	0.001991029401345571
117000	-3695.310366515456	-3449.769472058066	-245.5408944573898	0.07191332318960043	0.09713877813804148	0.14132881798413177	0.05465301796900167	0.15945051628598478	5.349246495048317E-4
118000	-3698.8178542383575	-3448.946396230539	-249.87145800781866	0.16837253339308647	0.17699785579716107	0.09938838335194286	0.04928065036870385	0.20268177072333435	9.593985893169239E-4
119000	-3696.5607466616902	-3446.910236913366	-249.65050974832434	0.10599184343299684	0.06272399649344673	0.06581569895540132	0.14494285474621965	0.22560528213235811	0.0010777058268974635
120000	-3692.9156024715785	-3448.7761368070237	-244.1394656645546	0.1437273916557437	0.10426208279592547	0.1482578944674826	0.07754873078821098	0.19094508853177475	6.624998944632978E-4
121000	-3693.726996216885	-3449.095877422456	-244.63111879442874	0.10507546993656126	0.10375423036652011	0.1730439554670369	0.09674903868761062	0.185741152816343	0.0010879502354382634
122000	-3697.4214907284954	-3449.1317682951158	-248.28972243337947	0.1411417687662036	0.06221954621492793	0.13796302474687655	0.057649152969555306	0.17582286406576045	8.337614191239915E-4
123000	-3695.105146698349	-3450.6405281116877	-244.46461858666112	0.08725872269741952	0.08883444586936139	0.10509226084980275	0.09488874408831934	0.21159043850265383	3.635023094019413E-4
124000	-3695.394319295084	-3449.846310850733	-245.54800844435124	0.12445022630372161	0.09626120441953008	0.06432925071395308	0.16198341198630298	0.18330932037419664	8.143147180703785E-4
125000	-3697.6346123668545	-3447.387124422843	-250.24748794401128	0.1384524188385651	0.03921283187832512	0.14975147165280425	0.10707106129225086	0.2012008530717041	6.03689676784559E-4
126000	-3695.4439601181457	-3445.0724415245786	-250.37151859356712	0.07798619737910756	0.058346363909252685	0.09888434518839055	0.09838349256449015	0.25944516317114713	0.0013704461980431281
127000	-3692.522748852038	-3449.4655547434163	-243.05719410862187	0.1057701698484414	0.09707990599599622	0.1249810701771895	0.0815263944738511	0.17821831245659694	9.846343862307011E-4
128000	-3694.4500446715742	-3447.688715474223	-246.76132919735107	0.17471842545477417	0.05600190826082858	0.09142157420244364	0.09385545336052761	0.18981577901929708	6.988967530358638E-4
129000	-3694.3408988484466	-3446.3106093649676	-248.03028948347918	0.07724380195668352	0.08661545579013892	0.06950530967165908	0.08453966220789288	0.2322381494031057	7.764896579616129E-4
130000	-3695.5137573236275	-3450.8074309293816	-244.706326394246	0.1517304587879123	0.1082512074389873	0.14857958246031852	0.10083183188829815	0.17704566060423405	0.0012704550506670742
131000	-3694.308789476875	-3448.820361331463	-245.48842814541206	0.12841386755936043	0.12550980904576425	0.1609447430263247	0.09718122935730349	0.21399395565924137	0.0014487770405480303
132000	-3696.2347311334843	-3451.620139279713	-244.61459185377143	0.11810774091337319	0.10449870761224324	0.07674228626884869	0.1318224733367665	0.16929836808675175	0.001555655341446281
133000	-3699.2728092651173	-3447.5239416447084	-251.7488676204089	0.0684674420543546	0.07634491968609705	0.08655187685758894	0.08651737714121037	0.1939980277466175	0.0020411815583467304
134000	-3696.1497377143155	-3452.783865187177	-243.36587252713855	0.11604580353085682	0.1299369342368759	0.10307383710895758	0.07110874187065487	0.15609130687400372	0.0017243045740580711
135000	-3697.110073611536	-3450.2128094468467	-246.89726416468918	0.12215286503951174	0.08189132475968304	0.05558960614950089	0.09807805119759777	0.19588864722277946	0.0014898713050659445
136000	-3696.154446622807	-3447.55660105507	-248.5978455677367	0.14784603763995524	0.04704117793822882	0.1165328955848299	0.07015675154230529	0.186159472696089	5.841150423036244E-4
137000	-3693.454190162428	-3449.1179303883405	-244.33625977408732	0.08907384237218757	0.08197658156642404	0.07081329625656933	0.09228662203747305	0.17588919249541352	6.624701872588405E-4
138000	-3694.252464267337	-3448.090315556057	-246.1621487112801	0.14678471503447255	0.05677596559767196	0.10004504696947282	0.12140028969946298	0.20388333311609663	6.612131688580974E-4
139000	-3696.2641715241525	-3448.383398137854	-247.8807733862988	0.06958626171606719	0.05232507852069932	0.08838582522705153	0.09970701351687171	0.1831666192347072	5.186388328768048E-4
140000	-3695.524785652881	-3450.584850920959	-244.93993473192185	0.11694053584483324	0.06446657166184021	0.1361577352827777	0.09151291919334636	0.1794253463633037	0.0010471175568985166
141000	-3694.00999183042	-3447.6790272027365	-246.3309646276836	0.12033807479298299	0.0695598307162771	0.1043597175016	0.07102014859795824	0.20375211859865144	5.936752223930117E-4
142000	-3695.378973757987	-3446.411140929332	-248.96783282865496	0.114530765956956	0.09737400461621164	0.14083339994832522	0.08098505460325886	0.24475709292610712	0.0013723397063651606
143000	-3698.8924547098677	-3453.669850988271	-245.2226037215971	0.08519963586788741	0.08360322929076659	0.08937450609315248	0.060393287782421805	0.1285544808235104	0.0013615355005450025
144000	-3694.5431228246025	-3446.9306145893324	-247.61250823526993	0.09423750661558324	0.09069478890961506	0.09214655785746552	0.06749326739635109	0.22457655142997116	5.873614643796212E-4
145000	-3694.6623017467828	-3445.960678134048	-248.7016236127349	0.07205530621496208	0.08085832331699805	0.12778346078307953	0.0901965900518526	0.2485554148183742	0.0013503768298913526
146000	-3694.5858605419826	-3447.1776483810386	-247.40821216094417	0.14805931323460203	0.08071859981744378	0.08413828090244527	0.08313667744714817	0.2101510042069694	0.0015745891601008882
147000	-3696.0062768355565	-3451.0867043593153	-244.919572476241	0.09194678035175978	0.15009143457698204	0.10296885240966444	0.1407721370115382	0.204358411458778	0.0013193537095466078
148000	-3693.8752684789515	-3448.9641060899576	-244.91116238899411	0.08247351505589559	0.06724520977010792	0.09349226169101296	0.10515289178061282	0.1734591618847145	8.486875985858701E-4
149000	-3696.6834687280284	-3450.947084262892	-245.7363844651365	0.11396449474854237	0.08197248647013049	0.1774588982494024	0.06402410962486674	0.14429378064010606	0.0014779311455319737
150000	-3699.7593881179378	-3447.9739505420985	-251.78543757583913	0.12276168844040716	0.03847737696935765	0.06538187200315157	0.06578226796816955	0.15128422037039108	0.0016877081942833984
151000	-3697.581839820462	-3448.147244267362	-249.43459555309968	0.14721582434328856	0.08262709435090303	0.044324894287650206	0.09821629578972285	0.2105649976753691	5.356113115623243E-4
152000	-3697.213136728083	-3448.7074431204965	-248.50569360758652	0.13713315329697423	0.054158477110718375	0.08951991289495059	0.06264513946486008	0.16302135593754036	0.0020926557411550134
153000	-3697.322989240339	-3449.844187533078	-247.47880170726108	0.10184691418497206	0.054488220522803665	0.10666864470589338	0.0935736126562197	0.15129022033446393	0.002204101765151399
154000	-3699.3607191523697	-3458.7242228737705	-240.63649627859914	0.11133928913230687	0.13449730631038198	0.10420984313659887	0.121719492402451	0.12473892320058136	6.212207562213915E-4
155000	-3697.3282100270526	-3448.0677276417255	-249.26048238532735	0.0817455116564503	0.12254771726945225	0.20568566567282612	0.05822116635236311	0.19796630876408458	0.001305937012165837
156000	-3697.6114934635934	-3447.80522418468	-249.80626927891373	0.07849671513131876	0.10448177764096978	0.06325104183566786	0.11236499106901503	0.2386159797519205	9.115094737557807E-4
157000	-3696.0709830225887	-3446.757233964045	-249.3137490585437	0.14747490671511562	0.08998089242340376	0.10072612653071301	0.15479755967673958	0.25915932171246653	7.770650888062367E-4
158000	-3698.3514270699493	-3451.960235088392	-246.39119198155737	0.08251227549467098	0.10304195510333741	0.10596378595094522	0.07275595280037128	0.20473268739572148	0.0017375286089086441
159000	-3692.6603784928466	-3447.198779815912	-245.46159867693433	0.12451688282864135	0.0698524970426862	0.0939029020847534	0.13910446340847246	0.21535276343516935	8.973677016164998E-4
160000	-3698.0459695542454	-3447.4045862149082	-250.6413833393373	0.07429526055060916	0.07367252508733198	0.062412940409191695	0.05108632196129182	0.2057970053158876	6.970940907743192E-4
161000	-3700.463353297655	-3453.4039725973225	-247.0593807003323	0.14062869479628637	0.12794642109856919	0.1281449561327057	0.07234981095684008	0.13648787390386902	0.002368456734461361
