#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
74000	-3253.1928027526496	-3101.5975178250173	-151.5952849276321	0.10328493810154092	0.10159230075810645	0.18534362802853538	0.0013726998798686601
75000	-3254.553553520745	-3101.873664600123	-152.6798889206219	0.09938528170550501	0.18191679259602717	0.182074812350293	0.002054896254706406
76000	-3252.1383083813607	-3102.740237885047	-149.39807049631358	0.08679799128447854	0.10491827839877545	0.157114575331908	6.904073318030533E-4
77000	-3257.6977427803877	-3103.4926504606346	-154.2050923197532	0.061986471937241376	0.14308567631529306	0.11526843989111976	7.11601381628974E-4
78000	-3252.8083865836293	-3100.422392233432	-152.38599435019705	0.06228260946558575	0.08508230375222207	0.17276985647951487	0.0013791918136087941
79000	-3253.71172136526	-3105.865171925158	-147.84654944010225	0.11301400205624385	0.11508258502173437	0.12054059488178075	1.584399357753464E-4
80000	-3255.4019925661382	-3104.789173453868	-150.61281911227016	0.061702094197958676	0.0874800641476297	0.10810737001607713	3.635030194069678E-4
81000	-3257.8891855839624	-3100.4142064694997	-157.4749791144628	0.06590325022065834	0.03827818043176414	0.1758061898992094	0.0010438980297225449
82000	-3253.3817740243494	-3099.3562937601614	-154.02548026418802	0.04490891462699229	0.11981397224200643	0.17754441894254291	8.075667242695394E-4
83000	-3253.914354690584	-3099.5305779019836	-154.3837767886004	0.05032307941435245	0.15328795611432788	0.1899821863198706	0.0012543100116922167
84000	-3256.353285670156	-3105.5395032975252	-150.81378237263067	0.14190291861585205	0.06795730126867398	0.1312080015829306	1.696846867774748E-4
85000	-3253.4193478013426	-3104.1342936227743	-149.2850541785682	0.08931325303772425	0.09844346741810284	0.1293310052172089	9.857477180344942E-4
86000	-3254.06703603123	-3099.7486242834275	-154.31841174780263	0.0656950866773956	0.07773346692300862	0.19990126919741918	9.504647583668755E-4
87000	-3253.9600792148167	-3100.993962365169	-152.96611684964773	0.13216366709264862	0.1513133875890591	0.22835161978955687	0.0013261590805473248
88000	-3251.867750321963	-3101.329816496972	-150.53793382499103	0.07646022177300647	0.10855066045155529	0.1649792534242773	0.001328628408647035
89000	-3252.3064388149924	-3102.5427011881916	-149.76373762680058	0.08586657669741304	0.09568566596272886	0.14989801372903536	0.0013220217633975846
90000	-3253.011167284301	-3100.776503038762	-152.23466424553905	0.06443408407265648	0.10531220229202203	0.17650471286382535	0.0017539818045223014
91000	-3253.5615144505673	-3100.435397712731	-153.12611673783633	0.07299420054971842	0.07944864402542952	0.19806614444158785	0.0018482588759670567
92000	-3253.8278049666415	-3104.529287525996	-149.29851744064547	0.11298612272843937	0.10543687213498802	0.14322732589308806	5.056949497200023E-4
93000	-3253.1146159674563	-3103.8318826189948	-149.2827333484617	0.0977308513565724	0.08943492259618743	0.15079384164179863	4.182658234602037E-4
94000	-3256.280702857008	-3101.172503864024	-155.10819899298377	0.06575792374064869	0.07211760574412024	0.16118342884802464	0.001585699472131554
95000	-3252.900736429322	-3100.9148223038587	-151.98591412546327	0.07623328022883086	0.15175583968072148	0.17779834441364561	0.001061784070856301
96000	-3255.6563436956435	-3099.3873025484972	-156.26904114714642	0.03335688982669026	0.10768432086750324	0.14754600512877708	6.90609276969103E-4
97000	-3252.362635260763	-3101.792510502386	-150.57012475837712	0.0793313891025814	0.1355171707993906	0.16027844541039704	0.001583528947643195
98000	-3253.893802441917	-3101.486648182011	-152.40715425990624	0.05124119974398703	0.10534993515734259	0.12818669235560498	0.0010148272174211235
99000	-3257.1062450216205	-3101.0367191234327	-156.06952589818766	0.03515475244506951	0.1104696758925381	0.1505915562998806	3.1196700295240125E-4
100000	-3254.935867227414	-3106.396266710484	-148.53960051693016	0.11025868469194239	0.08796436413372967	0.10784845867673057	2.291955091142251E-6
101000	-3252.4985841567945	-3101.503422150089	-150.99516200670558	0.09274463425367856	0.10929361926770961	0.17867353395933175	0.0012343791287261854
102000	-3252.3249729020995	-3100.1791722862936	-152.14580061580588	0.0765407313752085	0.08902351916624111	0.19686555263731909	0.0012367814347640082
103000	-3253.619922159546	-3101.0762011478055	-152.54372101174047	0.12165863400583311	0.09323330597809913	0.21438131996077675	0.001781326705029321
104000	-3253.440023698222	-3102.7883034619817	-150.65172023624007	0.07952069771212518	0.10344105718784978	0.18460743302251056	1.7684420996981102E-4
105000	-3256.2795152722674	-3104.2156127327903	-152.0639025394772	0.15654548002283925	0.1267572839502012	0.164792787953333	3.410974980613336E-4
106000	-3253.6076032177625	-3103.1075167802637	-150.50008643749902	0.08863569637539925	0.10494559096433485	0.14492286578644367	0.0015952459023040092
107000	-3252.7247615381743	-3103.3205425876868	-149.40421895048758	0.08467939026766756	0.10355069045598195	0.1364254263392717	0.0011399437512029601
108000	-3256.025674421693	-3101.99638088528	-154.02929353641315	0.043606299091967005	0.10654658892603587	0.10805934528116341	9.925326057852865E-4
109000	-3253.802498610383	-3102.0097837815247	-151.7927148288582	0.0696331086823404	0.07599392180713634	0.14277050049175782	0.0011793094024129932
110000	-3256.2116184688216	-3100.8819663952777	-155.32965207354374	0.16986048371522866	0.08312915190372061	0.2517227273866187	0.0012956317271030525
111000	-3253.6449881882836	-3104.2928412498895	-149.35214693839396	0.12807467315505028	0.10596456597526896	0.15306072964825912	6.672096580290418E-4
112000	-3256.794702410362	-3103.984520120622	-152.81018228973974	0.054987099725361775	0.07510936552380883	0.11849353417630891	0.002083463779185638
113000	-3255.1174076357865	-3099.986698712645	-155.13070892314138	0.11112842745172294	0.14795304938274084	0.26813940413556264	7.57058402532821E-4
114000	-3252.429168822509	-3100.1487616856616	-152.2804071368474	0.06203117709029791	0.09878854269037306	0.17954095908119316	9.795030461945118E-4
115000	-3252.090583858401	-3101.4174243841826	-150.67315947421807	0.08410072163663568	0.13051823086859463	0.1727163904960514	0.0015144884471983546
116000	-3258.047422274634	-3106.120159960175	-151.92726231445886	0.14712965664859323	0.06406721078340757	0.11961878187156683	1.4914021547279819E-4
117000	-3253.560999488822	-3102.6613567745717	-150.89964271424998	0.12013322635458311	0.08639810009979121	0.2025628372321394	1.7065247903258368E-4
118000	-3254.2922203947874	-3105.3671916961366	-148.92502869865072	0.07884207866131313	0.11556081002359081	0.11591876624737217	2.7485686106532324E-4
119000	-3253.166368228787	-3103.8130121690388	-149.35335605974845	0.09913403092887452	0.11369743634501904	0.1675135868204628	1.1363911081958055E-4
120000	-3253.833464672522	-3101.0233964210984	-152.8100682514238	0.05662389120253173	0.0687252677039117	0.14759274712116202	8.573053533531043E-4
121000	-3252.9815989750405	-3100.7155913476176	-152.2660076274228	0.06821643086374983	0.07356786285947794	0.16945557002011213	0.0012030543728060545
122000	-3256.305197558593	-3102.1038672493746	-154.20133030921852	0.08979054772052578	0.04492669424775784	0.17232443705439943	6.632310114884669E-4
123000	-3252.9489128562777	-3103.7022274296414	-149.24668542663625	0.09545666006115411	0.13064539950106868	0.14016528763101854	0.0013418460734279482
124000	-3258.3165189520423	-3098.710496067126	-159.6060228849163	0.022824112607292835	0.12989216437807627	0.15135622223356007	6.616773262229653E-4
125000	-3254.619164980024	-3102.384963949502	-152.23420103052172	0.0615742601827119	0.1368643544364638	0.18940977982014812	1.5882275372968487E-4
126000	-3253.5374308671135	-3099.9665498169943	-153.57088105011897	0.05464755373596965	0.1665157974611476	0.17516513383512358	8.868011621224811E-4
127000	-3253.804096560922	-3103.3793064512274	-150.42479010969447	0.08158549650491007	0.14194752004634298	0.13630830581823533	8.484990180541163E-4
128000	-3253.5302251361163	-3103.6341956995593	-149.89602943655723	0.13917111762885653	0.0888462538444711	0.16990950512399058	6.949083002590357E-4
129000	-3253.4562372229757	-3100.658407442944	-152.79782978003172	0.060701697001142085	0.1726198437645939	0.16211203175525157	0.0010579729305501035
130000	-3252.35111876725	-3100.1802760666233	-152.1708427006265	0.06830809399916368	0.13640892783385256	0.194659314625284	8.602880083675091E-4
131000	-3252.1764535331436	-3100.556351909684	-151.6201016234597	0.07543862885951559	0.11212323489858271	0.20183958684755482	7.266646887723824E-4
132000	-3252.1639623743695	-3100.773661118655	-151.3903012557143	0.07482802987689999	0.11399366712117817	0.19501318230964548	7.037680777330213E-4
133000	-3252.995234677859	-3103.4857007870346	-149.5095338908247	0.0988808864909687	0.12453459391918875	0.15437300493638612	5.912295250906283E-4
134000	-3252.3815623539863	-3100.9509993437764	-151.43056301020982	0.10071298346953633	0.1412404858982623	0.20041259499661918	0.0015313066256102993
135000	-3254.060058868484	-3101.1226766896584	-152.9373821788254	0.12860652435426176	0.09911275964607405	0.24575628440887912	4.321498474770743E-4
136000	-3257.842651927996	-3104.2190830021186	-153.62356892587732	0.05977856549014874	0.17135811981417376	0.1097854682345939	0.00178340460779919
137000	-3251.9629173491867	-3100.8725558348747	-151.090361514312	0.06965549226434953	0.10801736414611746	0.17034656904473994	9.846402747268259E-4
138000	-3252.9216980521173	-3102.0609720629927	-150.8607259891246	0.1109154675058179	0.14267137275309535	0.18199715178753062	0.0017174905929853664
139000	-3255.1851070509397	-3102.7182222815427	-152.46688476939678	0.09313888225632443	0.14536623714633315	0.1550902114521038	0.0011394602638143093
140000	-3252.1618117348776	-3100.6246288214766	-151.53718291340095	0.06081240526374398	0.12185792215175702	0.16330241693984512	0.0012389793844498954
141000	-3252.74242365993	-3102.058776725331	-150.68364693459907	0.08341701185146846	0.12018427181683763	0.1572212916593356	0.0011998807321735067
142000	-3254.505232056164	-3103.114371881209	-151.39086017495512	0.05556903901232965	0.10343167896656785	0.11100670605114857	0.0012840618589244532
143000	-3259.6254333329935	-3105.501582769175	-154.12385056381848	0.07597115187586423	0.19575282924571422	0.11697197096562151	1.7018253874209751E-4
144000	-3253.282106491868	-3102.2504915069785	-151.03161498488956	0.11788661026686129	0.1498847398308123	0.18297379247235904	0.0015640277867130566
145000	-3254.042412242998	-3102.730099996322	-151.3123122466761	0.08394988269769742	0.0837463716799572	0.19565026845282238	1.1523140395108133E-4
146000	-3253.325402746219	-3099.7633543858233	-153.56204836039592	0.07696860358940938	0.12857565081662523	0.22739583178746867	8.511483582975958E-4
147000	-3253.4350862090364	-3104.535878389231	-148.89920781980544	0.09479386843437028	0.13642534272432075	0.1311408773666913	6.858731859291E-4
148000	-3255.9020639312944	-3102.676664750202	-153.2253991810924	0.05834335441554672	0.05971758431454337	0.11782913467210965	0.0010309858297680716
149000	-3254.7796307490066	-3105.3485727297575	-149.431058019249	0.1586908118511509	0.10166188643709612	0.14661533949027888	7.825962777283647E-4
150000	-3253.727350852378	-3103.159714239968	-150.5676366124104	0.06722438676783928	0.09471193158451702	0.12130905082170028	0.0010524231994683735
151000	-3258.8911714075857	-3108.232988836158	-150.6581825714278	0.10490569091336045	0.06899881465746087	0.07213940283820974	4.244835175725068E-5
152000	-3254.153866271243	-3105.3555410522586	-148.79832521898427	0.12355838854295799	0.07990184104158621	0.132451791358771	1.8298503452453526E-4
153000	-3255.7218753910424	-3103.2244760872313	-152.49739930381097	0.06328754205001963	0.08057934507698845	0.12024549084546432	0.0015025309786492163
154000	-3253.8563949991612	-3100.8651401254483	-152.9912548737131	0.07565576560532226	0.08967302915658967	0.17568466914677633	0.0011438991040030697
155000	-3251.9246574629615	-3100.3667288361794	-151.55792862678226	0.06897339192075033	0.12011279506427705	0.18740170979354245	8.87848920850234E-4
156000	-3252.8172788163242	-3104.166676161451	-148.65060265487315	0.11332498119967528	0.12705328364923973	0.16264496510605095	6.856860930731821E-5
157000	-3252.8484919937005	-3102.0897239432247	-150.75876805047582	0.08479345655304935	0.16088815110430224	0.159359162161426	0.001572655554089143
158000	-3254.0440511094625	-3100.6519241444157	-153.39212696504677	0.07988784525987343	0.11444580235637311	0.20770723213639397	0.002162863206172505
159000	-3254.455035490964	-3103.5693225665686	-150.88571292439514	0.06866207153060506	0.09067159556675472	0.11907192651358847	0.001375609393102874
160000	-3252.9420777649	-3101.080998634516	-151.86107913038393	0.08470465370241483	0.12500414745802116	0.18185222703467335	0.0015832362175184267
161000	-3258.045934263945	-3105.1636968044236	-152.8822374595217	0.1297300423546317	0.19944046743785035	0.16715583722298108	0.003934492200361705
162000	-3252.7840195395365	-3102.8742489077813	-149.90977063175518	0.11855483869377795	0.14249232954092111	0.17745920896885295	7.269725468110822E-4
163000	-3254.8355641358607	-3099.0488068146074	-155.7867573212535	0.04533293351818761	0.07815740051108551	0.199153224526806	0.0011118986187032014
164000	-3254.5442952015555	-3100.724839754673	-153.81945544688244	0.05672277838729532	0.09450333273650027	0.17528656815109084	5.710775790922922E-4
165000	-3255.3847284610124	-3099.844399897211	-155.5403285638013	0.04406482127486667	0.07130394874571258	0.1551919797018331	8.839379647053917E-4
166000	-3253.96172851067	-3099.8343443708864	-154.12738413978389	0.0881001112640279	0.0741020162544025	0.2247128370867881	0.0012025662008893078
167000	-3253.3945452065964	-3101.3652500189055	-152.02929518769096	0.08162661986785576	0.13219161112250322	0.177206116058536	0.0018792927164013628
168000	-3255.0299578195777	-3103.5688082262	-151.4611495933778	0.1493664236684995	0.07029479760369382	0.1761574994442051	4.269600483284291E-4
169000	-3253.3454651405305	-3100.668321912009	-152.6771432285213	0.07693285592420493	0.15435972480801333	0.20138124640795146	7.284152661783513E-4
170000	-3254.766778186414	-3103.9206467053014	-150.84613148111254	0.07375808574861269	0.10917929704451015	0.12415779742537496	6.411958567519543E-4
171000	-3253.6920120628797	-3101.468306324773	-152.22370573810664	0.07330410658874131	0.15229919912186624	0.1724106950950494	7.099208232159165E-4
172000	-3253.4148941993476	-3102.9881435826264	-150.42675061672102	0.09091366108283844	0.07565242071462551	0.16566200367526995	4.1266163408371336E-4
173000	-3253.446219792809	-3101.0841569346176	-152.36206285819142	0.10165154516200449	0.08606708794761905	0.21127860587619365	7.577305080721964E-4
174000	-3255.2551153684367	-3103.4105756179356	-151.8445397505011	0.11407338128666399	0.05855639972723452	0.1579335742156626	0.0015068764008402903
175000	-3252.9305789331233	-3103.11893130344	-149.811647629683	0.08706912888420465	0.1516535404227613	0.15843068107197428	4.722269670255879E-4
176000	-3253.869463481068	-3103.6224064697453	-150.24705701132297	0.07952954461586852	0.1038132704113253	0.13389054263714525	0.001888446143382405
177000	-3252.331489787458	-3102.873426668889	-149.45806311856887	0.10967645989622131	0.12491519556918265	0.16662346094696542	0.0010631798772118462
178000	-3253.0058564956453	-3102.69023232057	-150.3156241750752	0.1332208514204494	0.10369293852613444	0.1954730494677811	4.209359347169608E-4
179000	-3252.5189732496756	-3101.0633723152077	-151.455600934468	0.07928154300279544	0.15865881780727908	0.18493734803387601	8.517511129991035E-4
180000	-3254.264446844014	-3100.886569136434	-153.37787770757987	0.07936543271366119	0.07302441926320571	0.2145024140899739	4.6797408148422173E-4
181000	-3258.094041301172	-3103.814115993846	-154.2799253073264	0.15467870254959182	0.10316381411882455	0.17426243354048104	2.09228011630569E-4
182000	-3255.562276541032	-3103.860238964514	-151.70203757651825	0.07408966736031554	0.17404161510538013	0.12856501790089364	0.0019977997730116293
183000	-3255.9739428022717	-3098.8411434303985	-157.13279937187318	0.03274322343859382	0.14203304865359806	0.18497199196119496	4.996156158359261E-4
184000	-3254.2935915249263	-3102.383312465744	-151.9102790591825	0.05853809356507137	0.11434510685357786	0.13396795024339378	0.0017461436747075226
185000	-3252.806752141854	-3103.0273386644485	-149.77941347740514	0.09290437459124283	0.1051209771547543	0.17870215191161734	2.3114063771024977E-4
186000	-3254.665883296722	-3100.117765428394	-154.54811786832826	0.05703514232786578	0.05934691766702017	0.17712516728248037	7.665235607346601E-4
187000	-3254.1785761249776	-3105.393290956249	-148.78528516872848	0.11246225432404777	0.11011709326494469	0.12800766174127098	7.427247395284931E-4
188000	-3255.810522315093	-3104.115716462101	-151.69480585299183	0.11499573638100578	0.10057632999192032	0.15937541935598817	0.0026283486151783197
189000	-3260.156093578763	-3103.152669236251	-157.00342434251223	0.1116611185723101	0.1889640194271845	0.17060170708102593	5.914072556380025E-4
190000	-3255.8110561774783	-3100.3914510162267	-155.4196051612517	0.07667213862168913	0.05637860678809559	0.2039397693230071	0.0018384396994450764
191000	-3255.551890030394	-3100.429978778904	-155.12191125148982	0.052363352777830566	0.056332856477689375	0.17240432648746337	5.731966204336285E-4
192000	-3253.9869305768543	-3102.950534627736	-151.0363959491185	0.09371700139289772	0.14484273793210978	0.15184460930587595	0.001651809456351995
193000	-3253.966771735588	-3101.38111705425	-152.5856546813381	0.06188543351600026	0.08078389962939832	0.15489560515588055	7.080703599874931E-4
194000	-3255.0617117049155	-3099.3041905339305	-155.75752117098517	0.10043032361436122	0.08925660532035065	0.26562986341000705	0.0013965488002590043
195000	-3253.835840396101	-3104.591377213368	-149.24446318273303	0.08490032980684653	0.154819083286313	0.1284605074201389	4.3690587857910434E-4
196000	-3253.9630050851374	-3102.0605384137552	-151.9024666713824	0.06415642202029817	0.1531064937222229	0.1538180246758039	0.002037260215249697
197000	-3252.460559579135	-3102.739414302907	-149.72114527622827	0.09589069118399098	0.14251225698317646	0.1681936182895322	6.14330997475839E-4
198000	-3257.8311870124157	-3105.217395794556	-152.61379121785984	0.04701646872189245	0.13697510250825903	0.13477603411361644	7.884664872978494E-6
199000	-3252.38093252488	-3100.34032826067	-152.0406042642097	0.0705212873193273	0.1339618915398956	0.20017353319584802	7.445312970061891E-4
200000	-3255.036479136942	-3100.629596111994	-154.40688302494786	0.05209899869015784	0.06569628736451588	0.15041750117091704	8.248221344582346E-4
201000	-3253.779995312594	-3104.0660789161284	-149.7139163964658	0.06845707961961227	0.13072213588539036	0.12476036885220855	4.214176118070991E-4
202000	-3254.740624034707	-3103.5619278443437	-151.1786961903633	0.09208076181433386	0.16674584019710456	0.14164220179928427	0.0016553832900948016
203000	-3253.0428309498743	-3104.064850403647	-148.97798054622706	0.09146165498021328	0.10006885555231676	0.13452606139798515	7.792590356323451E-4
204000	-3253.1041649426907	-3100.1816445425325	-152.92252040015802	0.058552852330933214	0.11174617993019956	0.1741880878078165	0.0012746331927168564
205000	-3254.0394976258385	-3100.90420726911	-153.1352903567286	0.06633239940348858	0.11254722385169275	0.17589171834268863	0.001803007537656939
206000	-3256.0689779177314	-3103.483235131096	-152.5857427866352	0.08513434018574441	0.1467111251280681	0.16596905233427886	0.0030802500874701905
207000	-3256.787205217154	-3098.972983981639	-157.81422123551496	0.035869984516067384	0.06283305100250468	0.17624869406614885	9.182356161231645E-4
208000	-3253.5025483346817	-3104.8656420819384	-148.63690625274322	0.08791732792868862	0.10421030564814447	0.1261470767485838	3.9290389866838195E-4
209000	-3253.8829772567487	-3101.396574454049	-152.48640280269962	0.06146421242378809	0.08949141717314144	0.16986686004150475	5.057967417557882E-4
210000	-3255.012298064436	-3099.43616420286	-155.5761338615762	0.04469877556423432	0.09340457363075953	0.17840751156768286	0.0011134268344378418
211000	-3252.913644021863	-3101.680902678543	-151.2327413433198	0.0793805023388421	0.16389496677493715	0.17841336280031656	6.426416177523446E-4
212000	-3252.8362737352795	-3102.4550652091116	-150.38120852616782	0.06501131942063497	0.12973065786035734	0.1299264588530803	0.001061392982773641
213000	-3255.0660898349965	-3104.3399284499865	-150.72616138501024	0.06424576232079242	0.08197049966646774	0.11070492535999167	5.255017537220976E-4
214000	-3252.307111146342	-3102.1646680225867	-150.14244312375527	0.08684366111341041	0.13101304677802528	0.1611807076827611	0.0010165372821765801
215000	-3253.0335920623966	-3099.9468180888193	-153.086773973577	0.05117978231963398	0.09925189866557621	0.17914259878592684	6.56946810102195E-4
216000	-3252.4485432259366	-3100.2421821669423	-152.20636105899422	0.08275813896327845	0.10641771601714921	0.2094709216874523	0.0017655909055314506
217000	-3254.788950583469	-3103.8759207960325	-150.91302978743676	0.11234110764989758	0.06390258881249038	0.14898968661566317	0.0011118747051678305
218000	-3256.176146106639	-3101.4711788626855	-154.70496724395338	0.17670085869177135	0.09092706046079203	0.24632891990820124	4.7932160648975946E-4
219000	-3254.786804063406	-3101.5627108418394	-153.22409322156676	0.06697791809740919	0.06099370085958803	0.15007211123889502	0.0013937110366694292
220000	-3255.134906343017	-3102.95938122817	-152.17552511484718	0.10485137266380318	0.20227362312938402	0.17820034383742983	3.955113128050191E-4
221000	-3252.22106114107	-3101.24875998045	-150.97230116062016	0.10197751012350385	0.12057566675476354	0.202396984282246	9.189367360203844E-4
222000	-3254.244262524647	-3102.480144338607	-151.76411818604043	0.11776273161071486	0.18634398260593318	0.19218293507406473	5.470388723135786E-4
223000	-3252.9066043457	-3102.0196713987452	-150.88693294695506	0.06070717549195936	0.10653025846171428	0.13422852066345048	8.415946310776951E-4
224000	-3253.851218483823	-3099.6161498287215	-154.23506865510126	0.0680283151071822	0.07780167531219905	0.22038639363626508	7.792545681980327E-4
225000	-3253.052402243428	-3103.204046258504	-149.84835598492361	0.11371744011772367	0.0940944718630907	0.1639698593452111	8.761589674850246E-4
226000	-3253.5786955110325	-3100.246479690938	-153.33221582009466	0.10306878162748433	0.11449478014468929	0.2517884491149778	6.666518815330388E-4
227000	-3257.294681127704	-3098.903418189367	-158.3912629383368	0.10797176029497929	0.16670387034067582	0.31049397469566126	0.0014571806830445137
228000	-3257.194174706256	-3107.683289381388	-149.510885324868	0.09987513756902501	0.12619507802453453	0.09091865855431461	3.348106389532668E-4
229000	-3256.9067782904	-3100.3192825576452	-156.58749573275472	0.04052003140732817	0.05384799359447397	0.13778707585542987	6.624674080735149E-4
