#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
50000	-3608.5224986415456	-3452.472282581079	-156.0502160604664	0.08765022233899059	0.06809214863676112	0.2575961203028021	0.00114712171189547
51000	-3607.6956792460714	-3453.8766482399574	-153.8190310061141	0.1072315239556474	0.11261718634389849	0.23212029217533353	0.002086928828695145
52000	-3607.07224802209	-3453.914920852257	-153.15732716983305	0.06956314023368969	0.06868854222235653	0.18358010333725538	0.0011860957859810388
53000	-3607.454491180624	-3453.368521164638	-154.08597001598594	0.10402744150436653	0.1419027787622519	0.24090029384330497	0.0013777263493001462
54000	-3607.7526194772254	-3454.188005513005	-153.56461396422026	0.1063405605648568	0.17485848084805172	0.22065244382298563	0.0019777041853347157
55000	-3606.723503325844	-3454.8278364606017	-151.8956668652422	0.06452840638959903	0.1080636180647598	0.15685574083857648	0.0013623514517392184
56000	-3605.521461495747	-3454.4570594128354	-151.06440208291187	0.07307346801140926	0.09605540217499624	0.17565695961340033	0.0010289965573872814
57000	-3605.92001131817	-3455.5061692934273	-150.4138420247427	0.07370551860075791	0.1315326143509845	0.15565927096172152	0.001331907618197053
58000	-3607.962577058174	-3455.826567473957	-152.1360095842171	0.07671297551160651	0.08379610314957357	0.18991437826722354	4.715332522181248E-4
59000	-3606.407175593483	-3454.4887298774606	-151.9184457160222	0.06920681685223333	0.09940298951746908	0.19781626796801105	6.033879871634784E-4
60000	-3611.196928835251	-3453.034423480267	-158.16250535498423	0.04700924091263615	0.12492878906791036	0.2374497176089013	3.953184303260476E-4
61000	-3614.153005795803	-3463.9714647877463	-150.1815410080566	0.09205325440174167	0.11408104133427054	0.07203210570569918	1.0211328196162906E-4
62000	-3614.4147733792925	-3464.236235530624	-150.1785378486685	0.11355582112748738	0.09049576616111589	0.114501602226658	0.003579885383896394
63000	-3606.5260095232334	-3453.9289189428973	-152.597090580336	0.04915411585870608	0.1237525565226117	0.15221484594467044	0.0010606204787695491
64000	-3606.219517335902	-3454.2986473028104	-151.92087003309146	0.07768138953134679	0.08625678327536963	0.18470777920287718	0.0014131309164472805
65000	-3607.041770980709	-3455.3270829041066	-151.714688076602	0.13238179115743298	0.10319913680890697	0.20894638059681173	0.0017679880754341217
66000	-3608.0276087451007	-3457.0932749032945	-150.9343338418061	0.09146288490558907	0.07788468550887802	0.15078121426173577	0.0019066143625036539
67000	-3606.510473790654	-3456.3589354252726	-150.15153836538147	0.07330467116186806	0.10531351625021838	0.13953985474961772	0.0011193118578502945
68000	-3609.297392135128	-3454.146062508207	-155.15132962692118	0.045420813144176474	0.06525088428110486	0.14172053330688383	0.0011163875887032061
69000	-3606.0220471524285	-3454.855429298661	-151.16661785376735	0.07794187613291535	0.09890801188670957	0.17500194352636533	9.995529002376716E-4
70000	-3608.1194724020934	-3452.9147835849103	-155.2046888171829	0.06590013748412485	0.07001113722785593	0.21316454002206323	9.38214735315046E-4
71000	-3605.681715708738	-3453.972983480455	-151.70873222828303	0.07913854961472268	0.10283998310539433	0.19844456274092698	9.98486337694005E-4
72000	-3610.012373438174	-3456.6952248014377	-153.31714863673633	0.15152996603828678	0.14403668207218914	0.19617810793638724	0.0013619027637670697
73000	-3609.381239909511	-3452.498269212167	-156.88297069734364	0.03974047819197103	0.06336590030184842	0.1771149672331354	7.240108166602027E-4
74000	-3611.0212194063542	-3455.550826247701	-155.4703931586533	0.06367696719179308	0.0706807649869816	0.162443041136252	5.609752864014737E-4
75000	-3607.6207287253187	-3453.5079237510445	-154.11280497427407	0.04491737979034267	0.11308346486242853	0.16943288279849464	0.001397548413096872
76000	-3606.9987020473955	-3455.737598213998	-151.26110383339736	0.08018772523841884	0.07232107064419122	0.16259411063224635	8.66088729770961E-4
77000	-3607.614146076263	-3455.937780753577	-151.676365322686	0.11043809342207489	0.09513942351334102	0.1855508143066365	0.001060363878481791
78000	-3606.3998236394546	-3452.9731546057546	-153.42666903370002	0.060079744704389454	0.10852632112877823	0.20245974113718834	0.0013761424938954687
79000	-3611.9889238255023	-3459.9482440434404	-152.0406797820621	0.0705140508156951	0.061403679981136744	0.09525048318639626	8.006426723045257E-4
80000	-3610.374427687923	-3452.8635855410535	-157.51084214686955	0.060122268060315856	0.13000966599121103	0.26424600582457014	0.0019624601295019552
81000	-3608.4698448870363	-3454.3532125743845	-154.11663231265183	0.06667840571766966	0.09984236218006236	0.2336858959234426	3.983771281386942E-4
82000	-3607.7202422867335	-3453.5600329586537	-154.16020932807973	0.04672519415880838	0.11697170731048809	0.16713051538555407	0.0013617447962030343
83000	-3606.6921238927007	-3455.2378110705868	-151.45431282211402	0.1143211590676112	0.09668082169002681	0.19671692827891787	0.0016648326601136929
84000	-3609.2908213694855	-3451.791007566133	-157.4998138033525	0.03250823476491433	0.1046068025378571	0.19400416997255363	8.56599431730562E-4
85000	-3607.599574583078	-3455.477939714769	-152.12163486830863	0.10111338605808821	0.07697513967210527	0.18928077704341192	0.002166457657660098
86000	-3608.133586327104	-3454.122177412684	-154.01140891442003	0.08658876718584568	0.10986042157091974	0.21478009570777185	0.002241835029524981
87000	-3610.919685672142	-3452.654833632356	-158.2648520397863	0.0627006072402886	0.04761412769078576	0.22894693843685904	0.001577940042133341
88000	-3606.3915902545905	-3454.911668456129	-151.4799217984613	0.060878098726944455	0.11296702111405879	0.1557006829568656	0.0015867169259953997
89000	-3607.320025426403	-3454.7297619225897	-152.5902635038135	0.06875597451437905	0.09998746843687163	0.1803820711115396	0.0020625861873801313
90000	-3608.934027398579	-3454.9835394590273	-153.95048793955192	0.056568449375318144	0.06261517889314337	0.17562046982474558	4.639572636024954E-4
91000	-3607.3668262521637	-3452.2569434331335	-155.10988281903016	0.07884170495215738	0.08821086984966503	0.25780286500506694	0.0011032903697223073
92000	-3611.0162389035527	-3460.684978818423	-150.33126008512943	0.09887760998353996	0.07617331168039954	0.11735955276248974	0.0019089623293597833
93000	-3609.089936838637	-3458.6798936198147	-150.4100432188224	0.11823500798662687	0.11071127616908616	0.16543909614199936	0.0034382104414141124
94000	-3605.8549263288196	-3454.74652819962	-151.1083981291997	0.06138892090287073	0.1080374636575102	0.15659249542574583	8.787889515214326E-4
95000	-3608.101521917566	-3451.987846115611	-156.11367580195522	0.04905349295121798	0.10759956743585267	0.23010110204941728	0.0011840150004942362
96000	-3606.146562564556	-3453.5631706519594	-152.58339191259665	0.08973164603793721	0.13623613790211567	0.21938785620350068	0.0014582398334689413
97000	-3606.667328651677	-3454.241616549401	-152.425712102276	0.07863617332775073	0.09254229928413917	0.18592966060455438	0.001242507335287165
98000	-3608.9481923507406	-3454.524791122211	-154.42340122852968	0.04310585530358222	0.10017452769009816	0.15468836031369493	0.0016506661827705058
99000	-3606.7624883714816	-3455.1134199089097	-151.64906846257193	0.07479546745597448	0.15222453640742448	0.16561758036646648	0.0015896212767045061
100000	-3606.244759696166	-3454.32350265906	-151.92125703710616	0.0688995425482632	0.10964474693878262	0.19397299263021012	6.739464196021124E-4
101000	-3606.2276474705486	-3453.6481264344884	-152.57952103606002	0.07137176816829041	0.13317645288448024	0.1989265003459451	0.0016156262010679134
102000	-3611.5867180123983	-3458.457413607556	-153.12930440484215	0.04667185902790357	0.12033795323867622	0.08370192081619993	8.371002180278365E-4
