#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
41000	-2603.3931523255437	-2454.7425283418856	-148.65062398365805	0.09200325338745237	0.12629511378089017	0.1176653374979037	7.028655391373931E-4
42000	-2603.8318864456814	-2451.381879756858	-152.45000668882363	0.047871430032121264	0.1036319723878968	0.11903107794487253	0.0012924719916626872
43000	-2603.160949652526	-2451.64135697595	-151.51959267657602	0.06595725373226172	0.11678026531304171	0.1820441418325442	5.162371335180922E-4
44000	-2606.345956944773	-2452.580869253585	-153.76508769118803	0.05545998740377928	0.08035731985600024	0.11191597245138163	0.0017625233153349949
45000	-2602.64699211805	-2450.230630346732	-152.41636177131807	0.07439798303584359	0.11804621487968416	0.2002104532465659	0.0018802747118802851
46000	-2603.856455312465	-2453.2209716729103	-150.63548363955508	0.10377278592777937	0.1026734916643781	0.14409991273455122	0.0015727830901572765
47000	-2603.295051449037	-2452.9735538755835	-150.32149757345374	0.07170971787754277	0.09750892662336413	0.1221872621133593	0.0019054035941463907
48000	-2604.1878804918156	-2450.5473760741884	-153.640504417627	0.07759161334351904	0.10090380925994631	0.20967116840536884	9.152057783333078E-4
49000	-2604.905330003937	-2453.48984805708	-151.41548194685674	0.06086528462631451	0.12170404601180496	0.10948939007986479	7.043617071450474E-4
50000	-2604.766752418569	-2453.246548769893	-151.520203648676	0.08918795011735053	0.059781765914649336	0.13477134373839944	9.215698357376504E-4
51000	-2604.827951759195	-2453.199528852389	-151.62842290680612	0.057647791354283225	0.1384805186519123	0.11459425509656347	6.186461865315675E-4
52000	-2604.368172332644	-2454.0997848476063	-150.2683874850379	0.08941033981922075	0.07774504518467763	0.11952775451571991	0.0018406199444841926
53000	-2606.0915204165576	-2452.9753422151966	-153.11617820136104	0.0968105205390176	0.05645100555258698	0.1481742216919053	0.002487355210482961
54000	-2604.3015343292386	-2455.004293239581	-149.2972410896578	0.12916044020550288	0.09042874415117186	0.133379975834765	4.5117412232315105E-4
55000	-2602.647270789126	-2451.444627601608	-151.2026431875181	0.0930188657418679	0.12304862249674473	0.17635087578589811	0.0021648873318827603
56000	-2605.9633559823646	-2451.3487003597097	-154.6146556226549	0.05836169871424622	0.0713335585007327	0.18008450252689112	4.8514252821214084E-4
57000	-2603.295191178694	-2451.7320168951874	-151.56317428350656	0.05869943181211873	0.08961977244726692	0.1571049621841607	5.647688802172453E-4
58000	-2604.2819075377342	-2455.2507266145676	-149.03118092316643	0.1154297703147396	0.1064831589267787	0.1234812053126028	0.0020329381786440854
59000	-2604.3459845843363	-2449.8432690935747	-154.50271549076152	0.05945090182212892	0.1354544511836626	0.2154882763510814	0.0017913732704748701
60000	-2607.933283630316	-2450.2646814933996	-157.66860213691655	0.044591174615235804	0.06151741351683516	0.1897152261643125	0.0017478813334890714
61000	-2605.021274709975	-2453.006154697724	-152.01512001225078	0.15639884748424893	0.07556618923567297	0.17910582525677032	0.002120157126958817
62000	-2601.9999803631367	-2451.0931164254553	-150.90686393768163	0.07984004553299222	0.13945573450870663	0.17753513511085375	0.001248963370546338
63000	-2606.2345518773714	-2449.501489028663	-156.73306284870822	0.04306277775118204	0.1291160486693782	0.22281658185002517	6.212454063025799E-4
64000	-2603.7052207489587	-2454.630964719802	-149.0742560291571	0.09920707870682975	0.09189558724146836	0.12897415572852305	4.4649861768575116E-4
65000	-2606.130144347109	-2449.443693233364	-156.6864511137452	0.05139325872028453	0.16613719824006248	0.21000964725343083	0.0011949781698609772
66000	-2605.0602389283818	-2450.1263411044342	-154.93389782394766	0.05495437679152494	0.11792346140853396	0.1995970925365857	7.430321550995377E-4
67000	-2602.788869515431	-2451.6845006503986	-151.10436886503257	0.0771530415945706	0.16697829419837132	0.15571402362477507	0.001324003188327469
68000	-2606.161047192643	-2452.599814075613	-153.56123311702984	0.08905259468737776	0.05143855575178022	0.17100428823263356	4.780366708830405E-4
69000	-2603.6664316809474	-2450.5914198658825	-153.0750118150649	0.05680980390412337	0.11484004599853714	0.2004760844707218	5.932923843958634E-4
70000	-2603.3191288539388	-2454.192873039442	-149.12625581449694	0.0758094800900183	0.11625180696558444	0.11895877843961554	5.432930673389036E-4
71000	-2609.0082207567075	-2457.2044708291837	-151.80374992752385	0.1922826760485006	0.08307801726362632	0.10684092790811335	4.949433715139547E-4
72000	-2604.43598704097	-2453.1548591771248	-151.28112786384486	0.06525235182379416	0.0893146919597665	0.1103668174175099	0.001508344102133887
73000	-2606.2721463264083	-2450.7948890689217	-155.4772572574866	0.06261686753236771	0.08232979444070021	0.20819761058488956	5.432712949035012E-4
74000	-2603.9986433714494	-2452.0211155578977	-151.9775278135516	0.05678418106564134	0.1330988416243821	0.12646651288964325	0.001854873111043361
75000	-2609.339181130363	-2453.790101121252	-155.5490800091113	0.19400720803165367	0.06200283010649448	0.1761330433541229	0.0017277086004287338
76000	-2603.476353262119	-2450.415852674107	-153.060500588012	0.06889876892016017	0.11998596623100932	0.20160345250507894	9.144899121201393E-4
77000	-2607.2271588765093	-2449.719102078548	-157.50805679796102	0.08378777269603882	0.050636824806157756	0.2533810556598538	0.0010001017214545439
78000	-2603.712326005659	-2450.487147799072	-153.22517820658732	0.09814277488848612	0.0760976246835857	0.21014242363857868	0.001726509800460862
79000	-2602.8196327744595	-2453.2203205472388	-149.59931222722068	0.10336616349766994	0.15255022638076138	0.15838970813880204	7.360104454090878E-4
80000	-2603.7297007349225	-2454.501357480657	-149.2283432542656	0.09746083115557269	0.15219513268947657	0.13294739888579288	4.4969398484805394E-4
81000	-2602.4934901272436	-2450.399876768225	-152.0936133590187	0.08058949457831067	0.14404256203818122	0.20321149377618716	0.0013971911144010111
82000	-2602.805314681433	-2450.296578523918	-152.50873615751524	0.07229286777587988	0.12768224956356236	0.1916051732172318	0.0015927448847857391
83000	-2604.714129904297	-2450.985160551229	-153.72896935306773	0.06664807071963634	0.059279839419666275	0.1817226820378748	6.976861956836675E-4
84000	-2604.1389850200812	-2453.162539705532	-150.97644531454966	0.0954760875042703	0.11363973063144128	0.1399166357380822	0.002049972775552363
85000	-2603.273771419586	-2450.4629283894546	-152.81084303013128	0.05599935755771596	0.11012917849411971	0.16044591305909303	0.001549572491281491
86000	-2609.2333028813346	-2454.4674646278468	-154.765838253488	0.17164709873135536	0.12515282660370317	0.16016167273726584	4.192572116576413E-4
87000	-2603.438769245767	-2453.37031502746	-150.0684542183073	0.1138447384521072	0.10298995259753543	0.16023114729864452	7.052865500062486E-4
88000	-2602.1370839382826	-2451.5048868646254	-150.63219707365704	0.0729864005866199	0.1314572227578954	0.15192281469527194	0.0016814199135374544
89000	-2602.849518991222	-2453.9521381709014	-148.89738082032042	0.12194278393482108	0.12967626766714727	0.14926138894135393	8.604199168065421E-4
90000	-2604.967716924935	-2455.5913624769414	-149.37635444799326	0.07530835806762631	0.13431396670028864	0.11470189107566137	1.0429614386231008E-4
91000	-2606.642091920651	-2454.6140082019538	-152.02808371869753	0.12872210673992154	0.0514672008373956	0.1330330398531894	0.001178685354021452
92000	-2604.3466153991967	-2451.5102724747394	-152.83634292445743	0.07803235154105077	0.06833539972888736	0.165861926131568	9.421403976778692E-4
93000	-2602.0096628387	-2450.7513261642857	-151.2583366744144	0.0805012135896019	0.09226425803171973	0.1810072217051374	0.0016385482171333032
94000	-2602.446757711643	-2453.511469293212	-148.9352884184311	0.09536344393422805	0.12606829973532818	0.13523076848409188	0.0012137513483534285
95000	-2604.4907218672074	-2454.1544694124373	-150.33625245477035	0.1006669375505511	0.0970174659761403	0.1656443376548502	1.0538257298440255E-4
96000	-2604.485390871117	-2451.345787417529	-153.13960345358788	0.049588173692722816	0.07937683660175068	0.12665634448381902	0.001590030441693145
97000	-2605.079789968816	-2452.8753007908663	-152.20448917794943	0.10437271772667622	0.14972527182625608	0.2330381054409814	3.565953644095908E-5
98000	-2604.905118584716	-2450.5149716031574	-154.39014698155873	0.10153150624643288	0.136838654823048	0.2540505500461893	9.354660949639557E-4
99000	-2605.599585078355	-2454.0938056070145	-151.50577947134065	0.10779286455636379	0.07632312053011003	0.16180914019964127	0.0041476668898661
100000	-2602.3058014950116	-2451.726460349389	-150.57934114562266	0.08925980308675746	0.15150253348372447	0.175972068749203	0.0010545885549629109
101000	-2603.9148661475865	-2454.9036079940415	-149.01125815354476	0.11151875937342035	0.08835755976350537	0.12252227989993429	0.0012371714230614297
102000	-2604.8854225935265	-2451.8550136006747	-153.03040899285165	0.05329682795920043	0.08764043964818227	0.12864613502508365	0.0019179052844340422
103000	-2605.0332953473894	-2453.3620876918526	-151.67120765553685	0.09924369273172934	0.05999789298031097	0.15356370710203707	5.323716388032769E-4
104000	-2604.0304901716077	-2450.1535642628382	-153.87692590876924	0.08603327879205089	0.10503604810975482	0.22071964930240204	0.00212993761691929
105000	-2607.7913148290395	-2454.872484891952	-152.91882993708748	0.058416402538716515	0.11136735535591505	0.08363912485665954	0.0010943930658895698
106000	-2604.3997752794216	-2451.832413513742	-152.5673617656798	0.06464843919238632	0.0683338682228954	0.1321806701628833	0.00164998583741073
107000	-2607.0521466391133	-2451.0388632922113	-156.01328334690217	0.046659517894469246	0.13925577015258234	0.13710513096441931	0.0016289236693440583
108000	-2604.391155056229	-2449.9445027344345	-154.44665232179435	0.08396484420205445	0.12456635036865484	0.2565688227878412	0.0010208113983809792
109000	-2603.9328918454185	-2450.993118366812	-152.9397734786066	0.08018920448196915	0.07495039327936193	0.18359729850427078	0.0023859840721510567
110000	-2602.415445661899	-2451.8005155071505	-150.61493015474846	0.11820587523893325	0.09917380391247493	0.18991217598871313	0.0014193246475525756
111000	-2603.309789239067	-2449.6818466336226	-153.6279426054444	0.051798448653282286	0.1304370585893977	0.18917300705410905	0.0011422076512630692
112000	-2602.787551590482	-2453.284715492285	-149.5028360981968	0.10993019214446627	0.09142002830759978	0.15499969690303708	8.462717257766711E-4
113000	-2605.9153619870804	-2456.511741135952	-149.4036208511282	0.14010912455524172	0.1398091005591848	0.11737305903639104	0.0013221423250585793
114000	-2602.870735104524	-2451.1541738166966	-151.71656128782772	0.05678176540747935	0.13798400155284754	0.14193029255054496	0.0010908683011385933
115000	-2603.265982352514	-2452.1741657391467	-151.0918166133674	0.11592512155123239	0.0722694215576233	0.17941988608053808	0.0011342753497255674
116000	-2609.488935053972	-2459.0507455230054	-150.43818953096664	0.11879066326938606	0.14245477250910565	0.09812043525338986	0.0029347381284264055
117000	-2603.151341047483	-2451.8561660680134	-151.2951749794696	0.09701213649237851	0.1541270597471181	0.17762952102483007	0.0027767240690494944
118000	-2604.2416001132547	-2455.647752365634	-148.59384774762074	0.09340299262448379	0.11781932244244477	0.1144873322414191	1.697453790436335E-4
119000	-2606.558523829884	-2452.394974299873	-154.16354953001093	0.057214051568268	0.05452278471535361	0.11118638396785659	0.001383948994858927
120000	-2605.4817398195996	-2455.7569696193077	-149.7247702002919	0.09142017868247436	0.1300456681571595	0.11293319776222682	0.0030278350508274195
