#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3336.1789374601076	-3088.947136124856	-247.23180133525128	0.10194559993277279	0.07677385665224976	0.10328295302739661	0.09601747876026881	0.22279210272311267	0.001908608840816091
39000	-3336.4445073589663	-3090.095730251038	-246.34877710792836	0.0473650875099809	0.12818330618509327	0.10351296054677743	0.0946375292395368	0.17263864992292063	0.0013555406143816965
40000	-3335.8725671587035	-3090.1927295332257	-245.67983762547797	0.11224067779489844	0.08725042399998072	0.10726872151473348	0.08644993957393088	0.1938140328508658	0.002475511875716395
41000	-3340.1437374715424	-3089.612540630366	-250.5311968411765	0.21095002915743893	0.0795480840202118	0.04720115985998145	0.09145050232544313	0.1732254494324403	8.622644890340109E-4
42000	-3335.992646418062	-3089.4330640663793	-246.55958235168268	0.12335307956843884	0.06693352186744514	0.08420143895735543	0.09529903944328412	0.2048142270162926	0.0019209767216444799
43000	-3336.3842292278036	-3091.748608590152	-244.6356206376517	0.13496769468957268	0.07183268246592195	0.08590237926717767	0.085792540540344	0.15618671164845413	0.0019113268262984046
44000	-3341.0176145353494	-3089.9112830005656	-251.10633153478378	0.056111154082663525	0.04733517152752502	0.0852772457677695	0.11643345543948487	0.1880135655153537	0.0014197444111790141
45000	-3338.0432551068925	-3086.646472026494	-251.39678308039873	0.11037428633550755	0.1036279207348837	0.05248248037111761	0.14145355926261963	0.25796845428702986	0.001827380608335442
46000	-3336.4065504993905	-3092.026041681757	-244.3805088176336	0.0895151140850843	0.07798872517825446	0.13279452025350466	0.06800457337756301	0.1712985996617181	5.0562122016076E-4
47000	-3340.3694574125475	-3096.57540051842	-243.79405689412764	0.07550369292547024	0.0719416781945395	0.10046662507601684	0.08346320125457962	0.08982437791696386	6.082404109731709E-4
48000	-3338.3429187699867	-3094.3007976358144	-244.04212113417216	0.09749845155232506	0.06949600299574063	0.10586304829148906	0.11385534916108075	0.15640355195232022	0.0021304826734247643
49000	-3334.6845998462577	-3087.8694076322163	-246.81519221404125	0.12333295844091728	0.06330644285931657	0.15407239725461086	0.12428977942602779	0.22039463408025162	0.0010776673440457735
50000	-3334.4162074002293	-3087.4744979238403	-246.94170947638904	0.08323984849143919	0.0788536195000531	0.10433588097794406	0.13824595204993975	0.22844264877858927	0.0012595016265987127
51000	-3340.5645398154106	-3093.546478388147	-247.01806142726338	0.06384094344213413	0.1581917794481621	0.07943289366834813	0.06487832766868519	0.16623465623206252	9.646332761508933E-4
52000	-3333.412725832856	-3090.355508499781	-243.05721733307453	0.09411853377437825	0.07813985312395412	0.10754258237602402	0.13202684141906162	0.17098160669089377	8.853273791259181E-4
53000	-3333.4169066833947	-3087.2341878476605	-246.18271883573448	0.10658715392423493	0.06709980980494247	0.10770624295137604	0.10336775295048888	0.2297392309967907	8.926979448818889E-4
54000	-3336.266213568572	-3086.836980529431	-249.42923303914094	0.07959898259982004	0.1489450470686664	0.12703054821785364	0.10361417663475399	0.28400407821109486	0.0012424341686479102
55000	-3335.8550802445916	-3088.5760812582375	-247.27899898635428	0.07281598221342744	0.09172042050129675	0.07135654229601027	0.14319416340720462	0.20172575618258654	0.0011864757876583537
56000	-3337.2711743742852	-3089.7526822328427	-247.51849214144264	0.15727178953852572	0.049169047292457156	0.09006586735423724	0.12389140505389591	0.18678286795803112	0.001427485824896078
57000	-3334.4631239033047	-3089.7347601934102	-244.72836370989464	0.09082637015532607	0.08954645573244055	0.07280336324678519	0.09033317242991515	0.17452112437388065	0.0013404355537732433
58000	-3339.0190619389923	-3091.277960907945	-247.74110103104772	0.1457854881123641	0.12564506216576468	0.150970135121313	0.05078127752844044	0.1684285232816161	0.0015634654489487837
59000	-3337.1005612152444	-3088.5922271910504	-248.5083340241941	0.1015924240048054	0.0992056808473479	0.0766456400678279	0.04451266398945693	0.18975743757992347	0.0011913937851846215
60000	-3335.1389162075443	-3088.565273075176	-246.57364313236863	0.08960269654128326	0.07620032839052962	0.06955610849836295	0.07915328096667162	0.1976911218823331	7.12457174182839E-4
61000	-3336.628273049737	-3086.538254328842	-250.09001872089502	0.0960445988618055	0.045368724425189584	0.08816042787905336	0.13028369898579212	0.24462450298400965	7.199723813782203E-4
62000	-3338.370475740834	-3087.286365511175	-251.08411022965905	0.113990060647865	0.08411169904343348	0.05386847753246007	0.08708511944735278	0.24348676880704134	0.0017209148818971322
63000	-3333.9849818525795	-3090.0025554625	-243.9824263900795	0.13931538045227548	0.08294399612734482	0.11543904028270215	0.09979477602810168	0.1810435570512212	0.0011041691792594741
64000	-3338.4158039792387	-3093.9807930141283	-244.4350109651103	0.18564342405067044	0.15209103592648493	0.09133842340268138	0.10284357503697429	0.1489137774759365	0.0017239618845394998
65000	-3335.983009051523	-3087.5664307416637	-248.41657830985943	0.08314365368869221	0.11726422648385387	0.05693454849959829	0.06737114652007166	0.20897650232371354	0.0011750352753786733
66000	-3334.936657511605	-3088.590965740079	-246.34569177152628	0.12283806404519246	0.11215885525345273	0.17759238751711348	0.11468380095814953	0.20492598864090053	0.0012915622203694323
67000	-3333.4481584023492	-3087.2402350763195	-246.20792332602957	0.10678446584039976	0.08954643326784971	0.14918120419517225	0.13786900135528926	0.23270519050815897	0.0016964814117765247
68000	-3333.2323691369265	-3088.7115898739667	-244.52077926295965	0.12754701734715257	0.10461572508217445	0.08967267161142373	0.08833028633860276	0.2029107268433703	0.001407370091124399
69000	-3334.3308148689866	-3089.307651554529	-245.0231633144574	0.100600568498852	0.11682567033717224	0.11158380210832615	0.09412039947263767	0.21706968496612083	0.002128382845940732
70000	-3333.2430326181884	-3088.685885087313	-244.55714753087537	0.12011627235433547	0.14177791519094943	0.08562941641544158	0.09400767499178869	0.19956002436393977	0.0013552168764008722
71000	-3334.2935874761342	-3090.1636402148115	-244.12994726132254	0.15148649680564566	0.14195971522469983	0.11769697736011038	0.13387459996404938	0.1878535911693075	0.0014388627955337647
72000	-3334.265483207851	-3087.6496329094302	-246.61585029842098	0.1906677507212747	0.07232082468323305	0.098964828490776	0.08362584352859652	0.19251431731385663	0.0010350178978916662
73000	-3337.290587899954	-3087.821678181001	-249.46890971895294	0.074435446121058	0.08330985256723573	0.06886115854159756	0.08752629318078875	0.2282714691130271	0.0012444386785821972
74000	-3334.8004645377778	-3090.4780914466605	-244.3223730911173	0.16511761015583867	0.11570502312506553	0.12035880772710972	0.11180898848353606	0.193146400684965	0.0012637774562524666
75000	-3334.749759891253	-3089.2657632865403	-245.48399660471236	0.10990244528525928	0.10087106409932838	0.0809253267435154	0.1007541641158925	0.2136996853074641	0.0013830379142838827
76000	-3333.8529257226373	-3088.869241969714	-244.98368375292347	0.13197700265772003	0.14367442633176697	0.12087064273013008	0.08868772188805124	0.2240668534374734	9.949607906039755E-4
77000	-3332.0886521715206	-3088.9799494189638	-243.10870275255692	0.10354190296827477	0.08682125932062564	0.12208091469916076	0.08184779912386773	0.17478680044146594	9.640140598301166E-4
78000	-3337.4210849057927	-3089.0922204752483	-248.32886443054417	0.07319127965383992	0.062817693805917	0.12210821706750895	0.050769748372943485	0.16776754938398455	0.001094775940778287
79000	-3333.2563804793076	-3089.081808120318	-244.17457235898988	0.1085005027670495	0.07829340841873683	0.12604493809212095	0.09535945302013868	0.20117108261767772	8.078831478475117E-4
80000	-3335.94785230895	-3087.695330551847	-248.2525217571032	0.12213002440761679	0.11444126498671553	0.06277576708772381	0.13245983035298875	0.24842095374425816	0.001213306613752603
81000	-3333.1615498460433	-3089.277559188186	-243.8839906578575	0.08688445158753565	0.11579951446461292	0.14646188194532866	0.0837044351546363	0.18242848744983398	0.0010595744238402977
82000	-3334.5853505149366	-3088.251752549876	-246.3335979650606	0.13875216856545425	0.10686823312842365	0.10965339905500887	0.06289933784298435	0.21825099613942808	7.638376751407175E-4
83000	-3338.7398419047076	-3090.551165961512	-248.18867594319536	0.07876823682233516	0.048782391364947116	0.0852034653481058	0.1627183809120069	0.1676761854041161	0.0011197041202887566
84000	-3337.1021066520498	-3092.50047237625	-244.60163427579988	0.122042363297195	0.06349049938638893	0.13750792379678373	0.0923539422439075	0.18196296915369412	8.115824825864208E-4
