#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-2447.652730176643	-2297.8598839586143	-149.79284621802884	0.07854501504078157	0.15260030996681484	0.12772543587380145	5.160958089643346E-4
124000	-2448.6567386867723	-2298.669510683214	-149.9872280035582	0.11360150036248709	0.08304005434964375	0.13142380695009348	9.80325364817312E-4
125000	-2447.935835321317	-2295.297918654916	-152.63791666640083	0.0963996437657525	0.11886418355503388	0.2274520738743453	0.001720498721786085
126000	-2448.9174380665977	-2294.8266305925167	-154.09080747408095	0.05201482665454187	0.11368740293476703	0.18575711026470113	8.275394917149962E-4
127000	-2449.4474773480424	-2295.350111000369	-154.09736634767344	0.0720477529742888	0.08768348685028442	0.24217407408692035	1.9683280309546684E-4
128000	-2450.45115892925	-2298.7837540039395	-151.66740492531048	0.2117738700828438	0.10859790681346294	0.1523367527062495	6.655626029641752E-4
129000	-2448.1988008192097	-2295.8860446114354	-152.3127562077744	0.07697642466435879	0.10668674711641608	0.19255860938358818	4.122619770699368E-4
130000	-2449.9132805638415	-2297.9217508951683	-151.991529668673	0.050778872276382434	0.1400645047936012	0.11385755244934269	2.3272718211445536E-4
131000	-2448.136259734964	-2296.6924503866435	-151.44380934832046	0.09017752314924385	0.06693692356459616	0.16030818205374509	0.001309711451564372
132000	-2447.415549638094	-2297.3774700254135	-150.0380796126806	0.09183537152655767	0.07521897220675608	0.14359924132214336	8.332759843710563E-4
133000	-2447.2933271341767	-2295.709083100487	-151.5842440336898	0.06137903788077477	0.09905938036106124	0.16176308316608048	0.0011242551552325807
134000	-2450.8415628837397	-2299.730508751723	-151.11105413201668	0.06502412422299043	0.11762167720121988	0.10108098450263393	0.0018479202274607291
135000	-2448.1032990880176	-2296.3863784966393	-151.7169205913784	0.09378656762893252	0.06902549235874295	0.17869053117748065	5.116317377198629E-4
136000	-2450.1336549381613	-2298.3986586261863	-151.7349963119752	0.06280599374577343	0.14874769853210734	0.10711879682568265	0.0013352785938808064
137000	-2447.076954634237	-2296.3760122694157	-150.70094236482169	0.10510161049083168	0.0775892868972283	0.18184084722779065	7.251516203688918E-4
138000	-2446.2705612836908	-2297.255386168043	-149.01517511564782	0.0988025314724746	0.1278720675242769	0.1636250152887405	2.5709185404688674E-4
139000	-2448.157046444997	-2297.898686506288	-150.25835993870874	0.06615491825963918	0.12397596614987476	0.13154836612569115	1.8375176639095258E-4
140000	-2453.0572360887986	-2296.822884927618	-156.23435116118088	0.07417005631857156	0.10741307712561905	0.14303317776516877	0.0011292965135600759
141000	-2447.786195701311	-2295.8333992234475	-151.9527964778634	0.1262640042192129	0.13867003192541666	0.216462561616479	0.0014291207189907724
142000	-2447.57015402456	-2296.5595305886814	-151.01062343587864	0.08992895492359419	0.14775584039672546	0.17208313898203473	5.343894845512666E-4
143000	-2450.705256270549	-2295.661451354767	-155.0438049157819	0.11549125031582719	0.13692016274133365	0.21555004527103444	0.0012394257835448826
144000	-2447.89954881869	-2299.5043696183793	-148.39517920031105	0.10942739255384266	0.14590440656645987	0.1096133213598363	3.811364228428531E-4
145000	-2450.56501590426	-2297.807058436668	-152.75795746759212	0.05403638528374833	0.09988597279511248	0.10321312330639881	5.804824838409709E-4
146000	-2448.540389729624	-2295.920386814303	-152.6200029153212	0.12100683389274312	0.11424308790566827	0.22932868045328966	2.188418410388061E-4
147000	-2446.761723830819	-2296.0141936578693	-150.74753017294944	0.08747750157697762	0.09383592220282959	0.1778103640409015	0.0011460403059420693
148000	-2447.088464725642	-2297.019554724213	-150.06891000142917	0.08099282491139831	0.07983946233926703	0.14970821877578824	5.034953477377944E-4
149000	-2447.1396373551343	-2298.489263063635	-148.65037429149936	0.10918194379931706	0.13150202443237344	0.13065755125236825	4.2843892712917547E-4
150000	-2448.3406871977963	-2295.663091392859	-152.67759580493757	0.07156420976721209	0.07916399247458186	0.20731310527479338	3.040578821092038E-4
151000	-2447.4028496798037	-2296.169582886716	-151.2332667930876	0.07421198394493125	0.10202304458206156	0.16370997775695598	0.001362751487503653
152000	-2446.8617628527163	-2298.5308516429186	-148.3309112097978	0.12863257437388967	0.09960210027801127	0.13335009771138123	2.099537943465787E-4
153000	-2450.223938860588	-2297.8594491026392	-152.36448975794892	0.116367417479104	0.05796827746091337	0.15234286513896023	0.001465834563340665
154000	-2450.6896951969015	-2296.5736873943474	-154.11600780255432	0.0722893080251558	0.053424636636693446	0.14954434063025943	6.103554474393929E-4
155000	-2448.5763227804873	-2296.8957667380387	-151.68055604244847	0.0703213095324268	0.11960776634778363	0.13852177700837795	0.0011884916749039924
156000	-2451.124919704513	-2295.220200398061	-155.90471930645208	0.07647590990002075	0.1565414893128172	0.25921035616569854	0.0018971296128575939
157000	-2446.381533342983	-2296.860690608918	-149.5208427340651	0.10640965482803505	0.12445458366252256	0.16864254960166808	8.0752247852905E-4
158000	-2451.237426235303	-2301.175671751226	-150.06175448407677	0.10356051961298357	0.08858633279760728	0.1220057052652781	0.0030375139668940955
159000	-2449.293713865707	-2298.9433177297924	-150.35039613591465	0.06987612079217778	0.08749745892680638	0.11250803707484841	5.615518407257751E-5
160000	-2447.600246451535	-2297.992323367543	-149.60792308399186	0.1434937775219704	0.07780986451747217	0.15119769153691898	2.714186967333385E-4
161000	-2447.7926861454216	-2297.9700061659214	-149.82267997950038	0.07230532190018493	0.08547481144356568	0.13151656515746113	1.9539705593650745E-4
162000	-2448.319656427327	-2296.503812855357	-151.81584357197	0.07324054326117975	0.12790683016807822	0.1824888666567768	0.0020798920661602846
163000	-2446.761924076407	-2296.2593763749373	-150.50254770146964	0.0720189177100408	0.10515043154832227	0.15743038418356395	0.0012714284199839426
164000	-2447.510919487988	-2295.783605245352	-151.72731424263566	0.09915045562605371	0.14224955143887397	0.1984325990005914	0.001249397089538098
165000	-2448.985214074067	-2297.0262631183605	-151.95895095570629	0.05176383681144422	0.08842417235846628	0.11255385467779767	8.167853425262512E-4
166000	-2447.7202111377333	-2295.3888337040826	-152.33137743365074	0.0935939720797429	0.13782782775951471	0.22022088257447098	6.274846161792256E-4
167000	-2447.9714135168583	-2296.7014735483413	-151.26993996851698	0.10384017213322597	0.0716017083405394	0.18083019514913357	3.2557587887041046E-4
168000	-2446.6850594952075	-2296.959322680294	-149.72573681491343	0.12118611023475229	0.10473639632416662	0.1815817451025947	2.4369809088534969E-4
169000	-2448.8890782484827	-2297.1841190011096	-151.70495924737327	0.06476906762658216	0.08946450700677663	0.13866995416117214	3.4421731022750207E-4
170000	-2452.4273008407727	-2295.4064604938626	-157.02084034691	0.03425623486715782	0.14937301563241298	0.1263358990709704	6.173999567509647E-4
171000	-2448.0821520781565	-2298.9615714310976	-149.1205806470591	0.075605608797795	0.13758555947363052	0.11320299743287485	5.721938409202839E-5
172000	-2447.785666174185	-2298.8439198143487	-148.941746359836	0.13295221057138404	0.09665532617565765	0.1357760092449005	8.787252711876263E-4
173000	-2451.4029803835965	-2295.646327167116	-155.75665321648071	0.03361988414280317	0.13073988335394465	0.12274463762900499	4.6910608190316795E-4
174000	-2448.931009610033	-2296.5752767383924	-152.3557328716407	0.18963061021646743	0.10970881866111566	0.20959811333571468	1.0564177780139119E-4
175000	-2447.4502445003177	-2296.2210999391796	-151.22914456113804	0.08343229104160393	0.09721643958776449	0.19217275291468378	2.9627986802256196E-4
176000	-2447.358716593089	-2297.0011123377776	-150.35760425531117	0.08644732210035552	0.07871686812962554	0.14823865362479527	0.0010196680688357494
177000	-2446.5630590767532	-2297.1832134140477	-149.37984566270546	0.08704764852358012	0.14030047190056294	0.16016360047123307	2.728635125139298E-4
178000	-2448.9890144983865	-2296.5334072776227	-152.45560722076397	0.04747345060406534	0.11126919832789618	0.1436473342372175	2.9036496043045504E-4
179000	-2453.664987389789	-2299.5784633181606	-154.08652407162853	0.06315359204708838	0.061960130252305255	0.09643584274069793	1.4765557116663834E-5
180000	-2450.4067341002483	-2296.7504629439663	-153.6562711562819	0.04939517581589088	0.07202650150153028	0.11513076173674754	7.169257573724877E-4
181000	-2447.844420537193	-2295.442094680306	-152.40232585688685	0.11907562516405439	0.13178395919976232	0.23619122057845798	6.216286547741382E-4
182000	-2447.543317308281	-2295.2991225207006	-152.24419478758028	0.07436381165779621	0.07921016158043949	0.19416910189234476	7.988979127686673E-4
183000	-2446.6378545385132	-2295.8363115256184	-150.80154301289497	0.075313672839206	0.11215236394636041	0.1805354719436831	6.242603307462078E-4
184000	-2449.80654060276	-2295.3174208277605	-154.4891197749996	0.06647504955378306	0.10649548880323591	0.21492583163284548	3.587281167019704E-4
185000	-2449.2360045306373	-2295.1790306330986	-154.05697389753882	0.05110805772027996	0.14033992565111153	0.16969879620628775	6.958379547333381E-4
186000	-2449.12681759031	-2297.596526464182	-151.53029112612822	0.14711561203049367	0.05861179081593375	0.16352909110709557	1.415834199357087E-4
187000	-2450.126268094026	-2295.408137109917	-154.71813098410905	0.06918020300219538	0.07207813231860605	0.21810180891236533	0.0017559403070893376
188000	-2447.190766839603	-2298.467180402644	-148.7235864369589	0.12752606598493654	0.09109547861729074	0.1376453165344473	5.573280531707789E-4
189000	-2449.2587953727825	-2295.9180536938275	-153.3407416789552	0.060753871721702546	0.07651538841503157	0.18074348410688304	0.0016689942103725922
190000	-2450.135308961885	-2299.887835857147	-150.247473104738	0.07409267881113261	0.12017083122977093	0.09348828133141367	0.0010636296740978103
191000	-2450.3405753081092	-2294.497499227475	-155.84307608063392	0.03667385497740935	0.09754187935697714	0.1851939539757761	4.64629054817011E-4
192000	-2447.4244007671473	-2295.5470203571194	-151.87738041002805	0.064141944628944	0.08728370542988498	0.17193458988470697	7.485570107215384E-4
193000	-2451.256942845852	-2297.9606556177223	-153.2962872281297	0.053044008850120866	0.09402566167522122	0.15283511582163803	0.002147002669640305
194000	-2447.588453070819	-2296.95604249967	-150.63241057114922	0.0629854774484234	0.10791480715034443	0.13020386004423964	6.622775119605142E-4
195000	-2446.856823675261	-2297.5308498189283	-149.32597385633238	0.1083921608168171	0.10210275262523671	0.15597636575768187	3.20996577860174E-4
196000	-2447.9482488275885	-2296.905298488477	-151.04295033911134	0.09977705874810902	0.06382586801326136	0.1605662539865393	7.866349932001672E-4
197000	-2447.995718896612	-2297.521114655631	-150.4746042409806	0.0645696653032411	0.09425281928845236	0.11797055666277208	7.821832785083946E-4
198000	-2449.919063681734	-2294.873599075927	-155.04546460580693	0.11153429299960875	0.1228664958600349	0.2833411514484607	3.754414035375961E-4
199000	-2447.212428886326	-2295.611296926413	-151.601131959913	0.10119288918652906	0.09600603185090956	0.21580060343249546	5.664513903213761E-4
200000	-2447.4002180634034	-2298.087006552276	-149.3132115111276	0.08480861481945391	0.11588195218362242	0.13336878890928835	2.2084198360514985E-4
201000	-2447.279391063243	-2298.969268034309	-148.31012302893404	0.12079406553706856	0.0946890288299794	0.11746171060756093	4.481533408335877E-5
202000	-2448.907989411932	-2295.9836232397583	-152.92436617217334	0.1141375991723135	0.07074719866358364	0.19945130181019405	8.578556008874788E-4
203000	-2449.3102446214184	-2296.734111865194	-152.57613275622452	0.045786582252688106	0.09747706307067788	0.12208304737547135	4.0703153316815185E-4
204000	-2450.92384514654	-2300.1242580757025	-150.7995870708373	0.12425420810476871	0.057817521708187845	0.09318655194684317	1.6281955490056148E-4
205000	-2448.135819371455	-2296.894111464435	-151.24170790702033	0.060732214449120775	0.1509459197699884	0.127353278675989	9.247290053922313E-4
206000	-2447.017354958368	-2298.2858717469917	-148.731483211376	0.13649799372627974	0.09422275248103514	0.14122524644344062	1.8821457902482098E-4
207000	-2447.6512667965294	-2295.61064145136	-152.04062534516925	0.088393072112674	0.09778952576743127	0.20418833648149248	0.0016850221699396847
208000	-2450.6486003741406	-2295.2350728379656	-155.41352753617483	0.073023704342349	0.054381950234839556	0.19134440233188899	8.942677865406438E-4
209000	-2446.858717172291	-2296.96026959107	-149.8984475812212	0.12556343907223239	0.09805171573164474	0.17606901479827733	6.673258231960662E-4
210000	-2447.214020800622	-2297.40211909323	-149.81190170739205	0.09097208160789079	0.07621041318745753	0.1535548980825591	2.709417101074347E-4
211000	-2450.421199682996	-2298.3787220057125	-152.04247767728356	0.08260591037497593	0.10701121940718397	0.1338529319360072	0.0020494782526914827
212000	-2447.5464570985173	-2299.0172734091857	-148.52918368933172	0.10956117946657587	0.0873223780627559	0.11749022036875005	2.8793001326807684E-4
213000	-2449.1504259862313	-2298.769871807203	-150.38055417902862	0.0849222049601384	0.11703819837311283	0.1535019938791465	0.0029338156017080946
214000	-2447.5696027093063	-2298.5716998902017	-148.99790281910447	0.0889675891279232	0.11503551322118799	0.12126350415542711	0.0011454701541218806
215000	-2450.8170562037776	-2296.995867761746	-153.82118844203148	0.05578058575841439	0.06445886423140387	0.1809543174238177	3.601654941538525E-5
216000	-2446.335462643777	-2297.361671302737	-148.97379134104042	0.11600330172135236	0.12339709231185755	0.1617768535898006	5.227647767787856E-4
217000	-2451.4620636210875	-2299.1491102790187	-152.3129533420688	0.11769134715532906	0.05377195824285472	0.13727990104347207	0.0018671525353362835
218000	-2449.7564138678144	-2296.874065934059	-152.88234793375526	0.053520337336432605	0.14517917883576398	0.12686363914456164	0.0013143770630421642
219000	-2450.881436074227	-2297.101109871559	-153.78032620266808	0.09277260226087351	0.13812328958399098	0.16690473964981845	0.0020622340361823323
220000	-2447.872621256961	-2296.054020497579	-151.81860075938155	0.06429263594124086	0.09490853611806431	0.1644163894690943	5.054860841537953E-4
221000	-2448.1253603669284	-2298.9511854872817	-149.17417487964644	0.13618057605905295	0.10926827143914296	0.13955123215307716	0.0012156251694254501
222000	-2447.782138659648	-2296.589931490247	-151.19220716940058	0.10489254832238468	0.10704855700142978	0.1934604664599812	0.002277081037750725
223000	-2448.5514590393595	-2298.7506884318195	-149.80077060754024	0.09486477728285275	0.08724766763893342	0.13042117503840897	0.0018421680936980566
224000	-2447.400982262481	-2295.6225979146247	-151.77838434785667	0.06490327785095922	0.09459445384401412	0.17279397260765988	0.0012902643782051546
225000	-2451.3563937268104	-2300.167403776889	-151.1889899499216	0.06979763817260515	0.07909611190038032	0.08104936593660421	3.267244253557477E-4
226000	-2450.01697530443	-2298.0615902142677	-151.9553850901624	0.06401655059579067	0.08660090870676908	0.12559720467275268	0.0018434283311510248
227000	-2448.201830293932	-2296.301993624568	-151.89983666936402	0.100753963526471	0.06864015607852489	0.1788478015586371	0.0012718631948560406
228000	-2446.6768615524534	-2298.0097290489575	-148.66713250349582	0.11367269768885908	0.09097053980821188	0.1473440713346693	6.973514208013947E-5
229000	-2447.979121719073	-2295.1305529333385	-152.84856878573467	0.05525818286967674	0.1047162695334225	0.1846227000796784	5.812593108295207E-4
230000	-2447.5400053935714	-2296.8205079818613	-150.7194974117102	0.1595896230060944	0.12013270828845742	0.19508767217603773	2.779263509396527E-4
231000	-2448.89286676349	-2297.840366022526	-151.05250074096415	0.11367837549134586	0.17252782509622144	0.14855042733094298	5.345305303240362E-4
232000	-2447.936226197469	-2296.6111785146277	-151.325047682841	0.08950258192250879	0.06738955701589368	0.16801788617814603	5.050456315850193E-4
233000	-2449.3016323717716	-2295.725802218717	-153.5758301530544	0.0827939070667621	0.11148987952994256	0.24841852170287732	5.407893065427664E-5
234000	-2446.47235296184	-2297.685023696293	-148.7873292655474	0.11974744468794864	0.10835744972345482	0.1584742725096037	1.1369241701849235E-4
235000	-2447.4921414313517	-2295.377420840484	-152.11472059086773	0.07248118835182345	0.0944835560842838	0.19113828477381486	0.0013213807753526042
236000	-2447.0329226978056	-2295.5493482569664	-151.48357444083928	0.0606700268846868	0.11885015445630837	0.17117773081150223	6.613352754213002E-4
237000	-2448.079252394932	-2297.750867315372	-150.32838507955998	0.06338033085239882	0.11896798714566525	0.11302456372746851	9.463036955311137E-4
238000	-2448.284180692456	-2295.193324377202	-153.09085631525414	0.05920458817869164	0.10287384345049481	0.19543599595413796	0.0013646115844350567
239000	-2446.9076086092664	-2297.5232450002377	-149.38436360902855	0.09313974044474042	0.089673307122523	0.14810818165697465	3.604355132184499E-4
240000	-2453.3162956296514	-2297.5029607122183	-155.81333491743328	0.10552581891855138	0.0818095276607773	0.15024710297047592	6.773632717312592E-4
241000	-2447.259681865325	-2296.7037804617175	-150.5559014036075	0.0607250351945244	0.1049258028074183	0.1390893803022916	5.069087822064642E-4
242000	-2447.4665388717467	-2295.6220006440417	-151.844538227705	0.11810039789351992	0.09680316622182589	0.2208069097915431	7.599445761573979E-4
243000	-2448.203545957436	-2294.860927997464	-153.34261795997196	0.06016938282117733	0.1478455870766084	0.20050308935005262	0.0010344652532393672
244000	-2448.082551788894	-2295.880965112067	-152.20158667682693	0.06088867503361364	0.12879598681420037	0.16204137951692232	0.0013309355903609226
245000	-2447.237772404807	-2295.878904698004	-151.3588677068026	0.07894987781531067	0.10977356244401064	0.19847861484714657	3.671622904375671E-4
246000	-2446.653518201706	-2297.2170093041095	-149.43650889759647	0.09374555000069257	0.09418048008247772	0.15267152914327228	5.502523431737564E-4
247000	-2449.5769086230257	-2298.171377835597	-151.40553078742855	0.06106634671499052	0.08804824868375541	0.10418569539177742	0.001022947995976309
248000	-2451.144779509067	-2295.823491223253	-155.32128828581438	0.11006901067077836	0.05205747224820126	0.2128056921510121	0.0018034845019057615
249000	-2449.469216614645	-2296.1563490814315	-153.31286753321365	0.04315806591687573	0.13678427866467824	0.13773349320665743	3.811679750216601E-4
250000	-2447.786572491035	-2297.9042893746637	-149.88228311637093	0.08719081384264339	0.11591176203571778	0.13677481041074538	0.0016168935236305216
251000	-2449.928155811285	-2299.3623675067624	-150.5657883045224	0.09669202719567298	0.0751301276005541	0.11298724438843563	0.0010807129471394946
252000	-2448.3042477654403	-2298.840031428057	-149.46421633738316	0.15130360012532096	0.07917213140477773	0.1323450239381807	3.705768205761263E-4
253000	-2447.988919978896	-2296.809932129686	-151.1789878492098	0.09039927473225429	0.06784864456568329	0.16044889001509127	5.687410542307057E-4
254000	-2447.095173828195	-2296.804489640227	-150.29068418796786	0.11759452516254347	0.08469473409766214	0.17529995767901263	0.0011568928152934648
255000	-2451.370494681208	-2297.3788657558644	-153.99162892534372	0.051621057236322654	0.11910904773280902	0.14654084838861356	1.2030816717557453E-4
256000	-2450.020136484469	-2297.2889859305646	-152.73115055390406	0.09248730970855021	0.04708254886732813	0.14821634391962624	4.986410713163659E-4
257000	-2451.590082250912	-2297.558294002329	-154.03178824858298	0.042679689379997776	0.08747699121102061	0.09703583763286965	0.0010954648432561043
258000	-2446.2199859662464	-2297.7364950929987	-148.48349087324766	0.11481852139765689	0.11873552903042671	0.15837005518178582	3.2842612617068865E-5
259000	-2446.9918459101436	-2295.8033305390195	-151.1885153711241	0.08788524552620923	0.08800541998791662	0.1920008764311965	6.618021290144381E-4
260000	-2447.3161182187714	-2296.712264104546	-150.60385411422502	0.0876715922823407	0.08010263358891967	0.1592418212456186	0.0013965353037033211
261000	-2450.7790180247057	-2298.2731291355663	-152.50588888913927	0.08368939426505098	0.056757437926199326	0.122085104436706	0.001204549942840862
262000	-2446.9920977688316	-2297.3098643552685	-149.6822334135631	0.08022970581382666	0.1289895412023535	0.14037271923213857	0.0013832667922618954
263000	-2450.8876626809747	-2298.1302585894127	-152.7574040915621	0.0952372428292503	0.06125390799854698	0.14301222877645042	2.877914531072291E-5
264000	-2450.7307593358246	-2299.0095617786515	-151.72119755717293	0.07957889866080314	0.11525897771678828	0.18051051195799678	0.0034242583439780616
265000	-2447.294656358296	-2296.297185858989	-150.99747049930687	0.08882703833831532	0.08009356563117996	0.1855906631611097	3.8345221164618186E-4
266000	-2447.087424092225	-2296.1524629691125	-150.93496112311246	0.0663062567918254	0.09683195112695704	0.1518287312265661	0.001019119121225582
267000	-2448.367235457839	-2296.188846647582	-152.17838881025668	0.0627039115787746	0.10762671438913564	0.17820625939880722	0.0017946883533324917
268000	-2448.1754886711533	-2297.491428405653	-150.6840602655	0.06549287155907255	0.14192879262631733	0.12012659624444467	9.424031963625618E-4
269000	-2449.28678428894	-2299.7804468009117	-149.5063374880285	0.09634268600659233	0.08052517551706341	0.10919995902996511	0.0012303152910326878
270000	-2449.4140195268683	-2296.135395037598	-153.2786244892703	0.08905916782137553	0.06095057006619624	0.17438575110389884	0.001229617419953603
271000	-2447.2643247420233	-2298.130090346813	-149.13423439521014	0.1370694470258782	0.0992779429500738	0.14503585349774492	3.414693305526831E-5
272000	-2448.2682657105115	-2299.9806146202545	-148.28765109025707	0.11341298280247458	0.09848078222177489	0.09107248383452597	7.404896831086204E-5
273000	-2450.393800765303	-2295.6261827949706	-154.76761797033217	0.0777228556640191	0.05503932199956802	0.1907566917509707	0.0015246520291253044
274000	-2447.7754822737306	-2297.227571744147	-150.5479105295837	0.07849579642361047	0.13609993104286583	0.14060720059717477	0.0013628010227891118
275000	-2446.6450304138953	-2295.591791806821	-151.05323860707415	0.08949474527933152	0.12975346727367934	0.20097541425483245	7.811619484717929E-4
276000	-2448.9154646010293	-2296.2566713231613	-152.65879327786806	0.053527112378250065	0.08197636712290249	0.17051766576525162	2.3455976946779933E-4
277000	-2446.9658643687644	-2297.2545758773485	-149.71128849141584	0.12995348450733138	0.14007072620647837	0.17190798241593247	3.8742240073760386E-4
278000	-2446.7566839389888	-2296.84939734659	-149.90728659239855	0.09603135713160765	0.14057065133278496	0.17403352225502414	3.2159295940784423E-4
279000	-2451.3114549861657	-2295.7260303859794	-155.5854246001865	0.05525803941871185	0.17731821998790587	0.16526720299485187	5.094936006801601E-4
280000	-2448.760381920451	-2296.2442526045825	-152.51612931586857	0.10221116089503958	0.06413322127127086	0.18483319995191871	0.001526933978795617
281000	-2447.5564587789086	-2295.1059862582315	-152.4504725206773	0.07009778402231513	0.08557969894147097	0.19602548862868938	9.286563170652404E-4
282000	-2446.9959802340795	-2295.7636888752913	-151.23229135878833	0.10559418514257045	0.09735434519492396	0.20205874212256703	0.001144735204787261
283000	-2447.71243863641	-2297.2830878150576	-150.4293508213524	0.09904816754998716	0.08215194499256864	0.15579645199468045	4.4056390541899677E-4
284000	-2448.7749518609603	-2297.163785688556	-151.6111661724042	0.05218025950388478	0.14177802453158064	0.12920423844556767	3.061246593812377E-4
285000	-2449.4627648287587	-2297.6415077855286	-151.82125704323036	0.10224188568817832	0.0740402104408746	0.14863899602840128	0.0014569968336137888
