#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
118000	-2633.235636786542	-2483.6521519072007	-149.5834848793412	0.10841835405564529	0.09948335549689855	0.14629346819736114	0.0020100517858216353
119000	-2638.6290051575756	-2483.6466627593763	-154.98234239819934	0.10943538321330475	0.03661815267935405	0.11251206212016653	0.0021706428453034787
120000	-2635.2564798553485	-2486.1838125920212	-149.0726672633271	0.12122552184554973	0.12026248330013452	0.12413861750747737	0.0010212317439646423
121000	-2634.3728373631934	-2482.4852796215264	-151.88755774166722	0.06377694270407751	0.11361611736514009	0.1655403764569449	0.0017036605338811048
122000	-2634.8289113000087	-2484.1363218684214	-150.6925894315875	0.0801349182639945	0.10342641957317064	0.14149883181668663	0.0037200815140569477
123000	-2634.6576252224445	-2485.0308094043894	-149.62681581805523	0.12846813438920635	0.09575811947669088	0.126343731297273	0.0025004459962136654
124000	-2637.5990994122367	-2484.7450473171148	-152.85405209512183	0.10871202717505728	0.05076260832453465	0.1622098703239763	5.307812756351549E-4
125000	-2636.1565638109587	-2484.642851155374	-151.5137126555844	0.0738342834362568	0.08396665584873138	0.11321254513141008	0.0035253182787279014
126000	-2635.5922220594825	-2484.586941021476	-151.0052810380068	0.1525276152424923	0.10451322460764077	0.14405190482923935	0.0036062786477570473
127000	-2633.332177611149	-2482.8380650896365	-150.49411252151242	0.09025782255822183	0.08294802713057062	0.14908364848782593	0.0018519253658571537
128000	-2635.685116234556	-2487.277193970542	-148.40792226401388	0.11715381179126579	0.10941177175202284	0.12290265814127316	2.699603170054398E-4
129000	-2635.388229280169	-2482.1839783134187	-153.20425096675035	0.07901560878220952	0.06460564384675406	0.15494035236019102	0.002621006533165911
130000	-2635.77266014412	-2484.9472829404754	-150.8253772036446	0.10811187298080639	0.13459444790027025	0.12367924737428378	0.0030310127975409565
131000	-2633.5802650078426	-2483.3927808599706	-150.18748414787217	0.07047758936782034	0.120802981467302	0.12982374177150485	0.001491228785427701
132000	-2634.746837754481	-2483.9271306331734	-150.81970712130766	0.08082413001744265	0.10225296799972224	0.14973910429671913	0.003699826172442777
133000	-2640.313311607821	-2485.8659941997935	-154.44731740802746	0.06444117488563925	0.21324161775939	0.1151633735044916	0.0033726620849703812
134000	-2634.211655550764	-2482.8843387451698	-151.32731680559425	0.09693100488662593	0.08649464327988549	0.17104845426117046	0.0037202413906790403
135000	-2636.5697428024305	-2485.5286326032588	-151.0411101991716	0.0729577130747726	0.14120678581157892	0.09497052112376575	0.002584881199879488
136000	-2638.4924882299697	-2489.254335223762	-149.23815300620754	0.15776163501152607	0.12193490204561798	0.08813567641832619	3.426725244937797E-4
137000	-2635.1330813339046	-2482.9181876559296	-152.2148936779749	0.10519256395671292	0.06179926397462948	0.13907139511058825	0.002298187060383826
138000	-2635.0620745580864	-2483.828710868013	-151.23336369007362	0.09011822703667759	0.07412597690991268	0.12212286402108752	0.003354512039748892
139000	-2636.8989127346067	-2486.109791341729	-150.78912139287795	0.11973366956925881	0.15127618541291876	0.12941155792341463	9.932907704723083E-4
140000	-2636.1890350086696	-2482.539947797478	-153.6490872111915	0.1026769697214882	0.12543387290102054	0.21146708438340422	0.0024082653941963485
141000	-2634.928440215522	-2483.36141047237	-151.56702974315223	0.10983163386888328	0.05881953747310755	0.1299008315863266	0.002426429712877907
142000	-2634.9201231394763	-2482.622806501433	-152.29731663804364	0.06951946890798502	0.07675856352159455	0.13591423499035238	0.0021541878476182144
143000	-2634.811539518807	-2485.5355433172035	-149.27599620160362	0.13465376646074353	0.09830436715230953	0.1617348973277516	6.569903875076867E-4
144000	-2633.4202919564227	-2483.4884316850853	-149.9318602713375	0.09022829805592265	0.12236351460032081	0.16542246765130436	0.0012288421069206982
145000	-2635.5583161684744	-2484.055448312728	-151.50286785574627	0.1383995191453013	0.06662290964765405	0.16510469779302336	0.0012084037542892626
146000	-2633.69111361978	-2483.6151261589957	-150.07598746078432	0.103629042679769	0.08086392254042483	0.13159127994891007	0.0026143014597674267
147000	-2634.3270648090147	-2482.234062324907	-152.09300248410787	0.06441697250453378	0.07133074233698589	0.14388921437893903	0.0014117543274025813
148000	-2634.852531852225	-2484.4053692458683	-150.44716260635687	0.07448810684108625	0.1384451932929082	0.12302295743432953	0.0010275935010742518
149000	-2634.2295272042093	-2483.9230662006876	-150.30646100352175	0.10838647589672323	0.11277982744950367	0.1392974924969135	0.003046553024208023
150000	-2635.140802228867	-2484.7318093624335	-150.40899286643346	0.06619513931151122	0.10487214719269762	0.10879787437935609	7.938337742973071E-4
151000	-2633.395768345764	-2482.352703320631	-151.0430650251327	0.07880755000995245	0.09018889295531048	0.16522382435335475	0.002033279779746113
152000	-2634.065936776576	-2482.343152038173	-151.72278473840316	0.10222482257143331	0.07274268141453007	0.1754946948789593	0.0018083460551509764
153000	-2635.3120539529564	-2483.376232673552	-151.9358212794045	0.08475671323866903	0.05540677605833447	0.12336515479579972	0.0013260133063177375
154000	-2633.132163766418	-2483.582935156043	-149.54922861037534	0.10100840406956677	0.10873213007856447	0.1540180334178186	0.0015931400358001255
155000	-2634.5296852588103	-2482.9512709943956	-151.57841426441487	0.07940062348453848	0.13364602493436925	0.1612485706054574	0.0017096997410300256
156000	-2633.1460232260492	-2482.571116951291	-150.574906274758	0.10095306668762047	0.08952532812812511	0.16704570374991956	0.002456879250116905
157000	-2634.953177381761	-2482.1658155981163	-152.78736178364505	0.11091633915028264	0.09087705146249936	0.2047496895478678	0.0023390901405754396
158000	-2640.2420461182287	-2484.873471868872	-155.36857424935687	0.043495446794856424	0.09567810699969777	0.07170068851232814	0.0016153715321605329
159000	-2635.1146148613557	-2482.25884681003	-152.8557680513257	0.07406555501614674	0.09755214091417488	0.21350808450422915	0.0013347185465273448
160000	-2637.348172278752	-2486.4856767233878	-150.86249555536438	0.06876686646740011	0.12688628106969527	0.09988196036593233	4.2113851522680604E-4
161000	-2637.0242589379973	-2482.2129462204202	-154.811312717577	0.1368444976231773	0.0895885792520918	0.211711574234228	0.004241698131653071
162000	-2636.302831794555	-2485.524578678314	-150.77825311624102	0.08517342000087921	0.10829737371356565	0.09748492469451378	0.0018818820694114706
163000	-2634.53701898164	-2484.986386638927	-149.55063234271285	0.0781849815047511	0.10685753199616026	0.10850241165508076	0.0010582592324375455
164000	-2635.7419441996462	-2482.3214150365648	-153.42052916308137	0.12045648270057913	0.06615457922216753	0.1903139769606198	0.0017634636951145463
165000	-2634.6976796657004	-2483.6486938233083	-151.04898584239209	0.07115950611634726	0.14224691324457278	0.12717605712972158	0.0015232296958023357
166000	-2635.276287874796	-2484.590150826351	-150.6861370484447	0.09703754954330598	0.132398623743232	0.13083728378785858	0.0037746498130427145
167000	-2635.749695329651	-2486.029416741157	-149.72027858849378	0.08697050173879287	0.12464782880127614	0.12815515480303852	4.5743007831242446E-4
168000	-2638.0615255394596	-2480.9777849802995	-157.0837405591603	0.09152015725467981	0.04817984764807258	0.23313062073273813	0.001802757446401544
169000	-2635.0493436431607	-2483.133292060179	-151.91605158298154	0.05706105420161248	0.10648833507614783	0.12505613563789117	0.0010585273406170759
170000	-2634.2629567662157	-2484.414112218409	-149.84884454780644	0.11942796776730111	0.08963357077221507	0.1689197231024775	9.313003171164412E-4
171000	-2633.386625572817	-2484.0650855720687	-149.32154000074823	0.09246991975658041	0.12823986080272978	0.13886812421764383	0.0014663024223330213
172000	-2633.660733992227	-2482.552289142299	-151.10844484992825	0.0985822475842417	0.07412815329640436	0.17137390805107278	0.0015985882883559823
173000	-2635.1777825727304	-2482.233701229124	-152.94408134360643	0.08502599504075019	0.08968584523917913	0.19522455171939218	0.002574210792237982
174000	-2636.9324533886756	-2487.403583415535	-149.5288699731406	0.14294899021824317	0.077059537238276	0.141803138735738	5.9943016318710196E-5
175000	-2636.4769029278245	-2486.528510096715	-149.94839283110989	0.09416544274096426	0.0831017216159909	0.09125254728305905	0.001338074656188004
176000	-2635.095038426042	-2483.089445011959	-152.005593414083	0.06298258821462106	0.06773168064317052	0.12065170546191639	0.0010661932699048112
177000	-2637.891238707546	-2484.545209809137	-153.34602889840943	0.12475819050849375	0.05265556761892011	0.11726724588254557	0.0022292254320579385
178000	-2634.0660876124293	-2483.1676643229466	-150.8984232894827	0.12412003915898956	0.09314826203422327	0.15938475966988444	0.0030349204627064742
179000	-2633.9686606091636	-2484.4474265754343	-149.52123403372929	0.07560436409610954	0.1279334456828845	0.1341275540829662	8.102401911380828E-4
180000	-2633.7616673874145	-2482.9677530301046	-150.79391435730997	0.07403857710578024	0.08575780097907929	0.1305932053470117	0.0018594247162636818
181000	-2635.0433874529404	-2484.151342702719	-150.89204475022154	0.06615072124633085	0.1620347720883112	0.12902071704529228	8.632913821955712E-4
182000	-2635.4272091611347	-2482.2636151951533	-153.16359396598142	0.12223450565253273	0.06105358836140398	0.17275750359185968	0.0041723642496172
183000	-2635.50950056419	-2485.859038152352	-149.65046241183842	0.06824510459589538	0.100763630156655	0.12108984071780671	3.5789260146881953E-4
184000	-2635.829126749073	-2487.2735311119213	-148.55559563715198	0.10832782744925688	0.12277329748499631	0.10986986264496144	4.660430045592332E-4
185000	-2635.317227434217	-2485.2912859933713	-150.02594144084537	0.11378142864417459	0.07839141592735548	0.11054629770218748	0.0024064735085650647
186000	-2635.8471095450686	-2485.5163470037546	-150.3307625413141	0.13558492536148686	0.09461020718199538	0.12251767209766094	0.004946622962563579
187000	-2637.7359210574486	-2481.3873784341263	-156.34854262332223	0.08763005175848304	0.04557282523128043	0.16598975166012309	0.0027045623952200674
188000	-2633.38057955428	-2483.0329607227386	-150.3476188315412	0.10392728413534473	0.0960163012643742	0.15557926603815228	0.003020036407063918
189000	-2634.6453904682858	-2482.0968158071496	-152.5485746611362	0.08877901992891987	0.09326540833331856	0.2077489714633802	0.002149814067731498
190000	-2634.026773760278	-2484.5145079641215	-149.5122657961566	0.07651347788335706	0.12890893649036836	0.11807873878570561	0.001125850209963577
191000	-2636.092680191504	-2483.1545693451844	-152.93811084631926	0.09021918889876483	0.06129501038189452	0.1354423963502323	0.0014305800298917135
192000	-2634.878138350194	-2482.287341051264	-152.59079729893008	0.06164939305830482	0.10417079160940822	0.18502527549334966	0.0012163207197590513
193000	-2637.6513843268544	-2485.175173265639	-152.4762110612156	0.08473808586998001	0.18055436093245023	0.14046939266875916	6.721644636376092E-4
194000	-2635.355218847957	-2482.907646282544	-152.44757256541266	0.1502813845879654	0.07231045935483438	0.18052464714648997	0.0021844119228699617
195000	-2634.915269119765	-2482.3587782996624	-152.55649082010277	0.04911081809034995	0.09928874569864306	0.13954305104664674	0.0011841739863501894
196000	-2634.251092111226	-2482.920053517874	-151.33103859335228	0.07988151220887799	0.08170523163217426	0.15300167815897436	0.0012471673605430065
197000	-2635.529157530929	-2483.199113475938	-152.33004405499108	0.11913729642494117	0.1461087774493117	0.18532052990905884	0.003370620521769749
198000	-2634.369638931776	-2483.3828989861513	-150.98673994562495	0.06479987254717162	0.12999340783950852	0.132103297620925	0.0021445723669719172
199000	-2634.883289959742	-2483.1106630021873	-151.77262695755462	0.06057957184558682	0.07877815478610103	0.12495566107043372	0.0010035863225419505
200000	-2634.4870468752765	-2483.7188274078626	-150.76821946741376	0.06536725502198353	0.12408884492998225	0.12495689169058129	0.0010572431809396504
201000	-2635.9497648100887	-2482.596461700449	-153.35330310963977	0.10961863453317482	0.05469980903975918	0.15593030149622403	0.0017016675906188744
202000	-2634.5904272834346	-2482.817855006234	-151.7725722772008	0.06825406430785048	0.06955559064573279	0.12804476708607562	0.0013186280927607176
203000	-2637.3443635465705	-2481.5443556853147	-155.80000786125578	0.058335202974675635	0.05422324230677596	0.15673629774770112	0.001307993378664454
204000	-2636.1804491570742	-2482.6588181133793	-153.52163104369478	0.046679710112534384	0.07622276230323077	0.10901112546094496	0.001113040256008537
205000	-2633.0352164815677	-2483.2812396848935	-149.7539767966742	0.09522616226244875	0.12117863818104901	0.1527965062166826	0.0022206819061819263
206000	-2636.1437014250346	-2482.3681359945513	-153.7755654304834	0.0575502577435738	0.0778301631062844	0.15762850231454414	9.640961509720248E-4
207000	-2634.1991346296086	-2482.6766867659812	-151.5224478636274	0.08752263025306899	0.07119678911801738	0.17586896090812493	0.0011680603527749096
208000	-2635.949130028407	-2483.7671616901744	-152.18196833823254	0.10650094371404986	0.06701414889561115	0.15094351685398275	0.005107245703395495
209000	-2636.9959576886167	-2485.57015982989	-151.42579785872658	0.07162528675288625	0.08877604401172089	0.12060433960935818	0.00426537624959709
210000	-2635.1724796317394	-2484.624393520973	-150.5480861107662	0.09543549584335236	0.06695649539661902	0.11332632459544938	0.0013703864090997
211000	-2633.3416001119654	-2482.957935200967	-150.3836649109985	0.09796071348195683	0.1274514627848713	0.17630896091809056	0.0019672012642991924
212000	-2635.988139284807	-2483.305365499683	-152.68277378512408	0.12722132527799473	0.05259533378879227	0.15149761685910065	0.0015689920088729104
213000	-2635.1675664335917	-2484.1692426101213	-150.9983238234703	0.14897896808643518	0.12813577882039326	0.16243243025165904	0.002724685653816628
214000	-2634.84996280948	-2482.2839199600203	-152.56604284945962	0.12254442320528013	0.07266351790005358	0.2060642302190634	0.0017652409926154455
215000	-2636.1443564405604	-2483.6957667027114	-152.44858973784906	0.09114367217899151	0.05362978366524427	0.1104574971164282	0.0023233866074601254
216000	-2634.4073989139215	-2482.7787820646563	-151.62861684926526	0.08531603390899119	0.09688596780060231	0.1791500095897398	0.001294529956699133
217000	-2636.543991542138	-2482.874935163098	-153.66905637904	0.0764302619356497	0.08389891885523927	0.1386256210286834	0.0015721498223178287
218000	-2639.31501058508	-2481.9281744936197	-157.38683609146028	0.028820643865386703	0.09609961128685883	0.14941076686576624	7.215836339328764E-4
219000	-2636.664694598877	-2482.1251763015707	-154.5395182973059	0.05783423270083844	0.0872611528341607	0.16441757835463475	0.0015591484570722032
220000	-2633.1786739453205	-2483.036602662393	-150.14207128292765	0.08733325278025039	0.08454874377698694	0.14415142523494348	0.0016607826764065197
221000	-2634.1979413665113	-2483.618887186699	-150.57905417981215	0.07434137697661403	0.07960145350398255	0.11544226911772175	0.0014900651905332234
222000	-2635.596464397484	-2482.7144331446034	-152.88203125288075	0.06546547003305564	0.07127420528343402	0.12383372821630517	0.0015492782319426143
223000	-2635.9969885828086	-2482.0583487066538	-153.93863987615495	0.04742620262012208	0.08846268359292436	0.16932076714413452	9.676935294318605E-4
224000	-2634.1773738257752	-2482.936524319486	-151.24084950628915	0.05681110540619952	0.11174083301158244	0.12857885309989253	0.001208031433858325
225000	-2634.8951165313483	-2483.3843702250565	-151.510746306292	0.07853400785510803	0.06627234743377536	0.13503349529228356	0.0010536441463929523
226000	-2634.4393237692784	-2482.615682749371	-151.82364101990723	0.05865668019116432	0.08012142669583046	0.13688410181811222	0.0010793992074653535
227000	-2641.3204877725016	-2488.328591036294	-152.99189673620796	0.1148794948050175	0.04249519391902343	0.09363623221784324	9.105822714906743E-5
228000	-2634.85421037549	-2484.6040849801666	-150.2501253953233	0.14017767129353068	0.09341505457203643	0.13514802347179733	0.0038513526550149157
229000	-2634.591701543225	-2482.48815030993	-152.10355123329515	0.06405711850966633	0.09701533782776633	0.15439057563341907	0.00131555518396126
230000	-2635.383948575688	-2484.1537952197805	-151.2301533559073	0.1304940551286432	0.14049378174881255	0.19951021007072361	0.00113526530515769
231000	-2635.6470121016846	-2481.8927858654724	-153.75422623621236	0.09270775152469439	0.060384340689606776	0.17773662973265503	0.0031497836726192725
232000	-2634.257360201395	-2483.2001407981807	-151.05721940321448	0.14107629610909775	0.11569013617097601	0.17838512338370127	0.003300356792014922
233000	-2633.196644945343	-2483.202446545187	-149.99419840015594	0.08588845408153684	0.10999037046519583	0.1642943233844244	0.0012751575519690734
234000	-2634.135497841595	-2483.2980062667884	-150.8374915748067	0.06115782321140957	0.10523020062050116	0.11822311540966073	0.0013362984751898253
235000	-2636.873023265843	-2483.932000791499	-152.94102247434427	0.1614273125410576	0.14487415842259518	0.18410055146081894	0.002584210497541322
236000	-2633.7119651152498	-2483.9382728703204	-149.77369224492935	0.10329365460475552	0.08255757327183591	0.13661659388708305	0.001542408892548757
237000	-2637.838409457977	-2480.6402964344566	-157.19811302352056	0.0788481236878274	0.039459374077126755	0.19792088032039576	0.0018569111534280152
238000	-2633.202866976126	-2482.563979920734	-150.63888705539247	0.0809555101569753	0.086496967781286	0.15219452761772967	0.001922823388635299
239000	-2636.634566615991	-2481.854174865367	-154.78039175062392	0.08252660596442107	0.051026993965911226	0.18574544269517249	0.0011907184575024802
240000	-2639.6785140103475	-2486.837557550826	-152.8409564595213	0.08384602789021134	0.06889197626321858	0.07790941773007518	0.0024718255953456265
241000	-2636.4700888041016	-2483.8666308181955	-152.60345798590612	0.06949147829876565	0.19138312238372146	0.13306330937886077	0.002291580459531912
242000	-2633.9356519480107	-2483.6522812211724	-150.28337072683811	0.08666437399046026	0.10544420116328419	0.13015640635602133	0.002559254524571387
243000	-2634.1082280680366	-2483.209398201014	-150.89882986702253	0.12552543322934537	0.12430062977638238	0.18420942113793345	0.0022255433962359364
244000	-2634.0504624532496	-2482.3587866435673	-151.6916758096823	0.10842702389021909	0.09419802509162532	0.1918326170997315	0.003126320533544871
245000	-2635.374752013719	-2483.331641732356	-152.0431102813632	0.09950602609158392	0.06092276797195238	0.1258258025008171	0.0023035689803608352
246000	-2633.942175822437	-2484.612159332959	-149.33001648947814	0.11140325763814814	0.11760310181960414	0.13654558406576595	0.0016470905957564575
247000	-2636.222817794954	-2485.660494853747	-150.56232294120738	0.13941978987924056	0.07602746080260851	0.17495715674552195	4.2251269143259596E-4
248000	-2633.4145239323097	-2483.2766886071668	-150.137835325143	0.11051528986174267	0.12330347201984768	0.16356163111145328	0.0029284158632036377
249000	-2634.9654772495232	-2482.6610703999027	-152.30440684962053	0.08740731044562594	0.06929869406518192	0.14398808222962997	0.0017764201625141813
250000	-2634.2071482276224	-2482.659928483448	-151.54721974417464	0.07849143400067736	0.07947217478044538	0.18062330141658584	0.0010671971472627142
251000	-2634.6066161536996	-2485.2466585920088	-149.35995756169086	0.13148030874751665	0.10206496850624072	0.15794380043762374	8.52873616152369E-4
252000	-2636.8262159896913	-2486.3658756680807	-150.46034032161074	0.10615790362437993	0.1568497427773179	0.10759199762374828	0.0016566513775268315
253000	-2633.237516060637	-2483.525564544389	-149.711951516248	0.11155345038736217	0.09967339746238675	0.14657437875225213	0.0026182009550241307
254000	-2633.2343812013537	-2482.7738461216027	-150.46053507975117	0.09450195876674936	0.0802637864748232	0.15278908604099864	0.0019036383538396117
255000	-2632.9204923677	-2483.200486540109	-149.72000582759068	0.09292879643293141	0.1013613958407286	0.14549628200656045	0.0021759454955244803
256000	-2633.96163777982	-2482.259027768233	-151.70261001158713	0.06875358976672294	0.09389679282135688	0.17747553268705193	0.001385042194626492
257000	-2636.4946045617503	-2481.947762979605	-154.54684158214508	0.06914572119508808	0.0575935084177983	0.19035882330507953	0.0010250410197922416
258000	-2635.4583795865033	-2485.924778924242	-149.53360066226105	0.08942488786772806	0.10749272901718378	0.09608229423180235	0.0017509445086484028
259000	-2637.026544285463	-2482.294853041137	-154.73169124432633	0.06225793681129917	0.0857342960838578	0.17941639996403053	0.0010476468789398453
260000	-2633.0952575402303	-2483.156982855141	-149.93827468508914	0.09187970926678889	0.08808517785050021	0.14073163136612868	0.0020337219807930926
261000	-2634.0904094946854	-2482.4761070956765	-151.61430239900878	0.11457781963777011	0.0840772652008282	0.1813299667476445	0.0037418220648278585
262000	-2635.0573467402346	-2482.745994193544	-152.31135254669067	0.0605785271063311	0.10204672007435238	0.13658492036709044	0.0013224952563634018
263000	-2633.0655760383115	-2483.5897258739024	-149.47585016440922	0.09536506088730619	0.10023964002600064	0.1388914264560401	0.0018746781424127791
264000	-2635.9698772625015	-2485.1026160387314	-150.86726122377027	0.07023871248998115	0.07269365117537527	0.12110387610948713	5.065643492232022E-4
265000	-2635.72301841449	-2483.214697778066	-152.5083206364244	0.06424706046051981	0.06510168052905847	0.11218920535932546	0.0012167035792359764
266000	-2638.1599018971447	-2482.8279747723636	-155.3319271247812	0.040843772015885696	0.0827697745954692	0.16293006963842782	0.0015936288857999826
267000	-2635.707097198315	-2484.404163697081	-151.3029335012338	0.07959442679052951	0.08476552209241184	0.1180600391776106	0.0035825606707402444
268000	-2635.472020034089	-2482.4462935075717	-153.02572652651708	0.050566613924223104	0.08217087576673485	0.1371837029280227	0.001673365928182446
269000	-2636.1652769406182	-2484.9766987307353	-151.18857820988302	0.08888131284009171	0.11062475320808632	0.1607506479948394	0.004983157459152098
270000	-2636.9139239999763	-2483.169843360604	-153.74408063937244	0.0621017891906261	0.06857618084146329	0.1226953680942291	9.663760332388128E-4
271000	-2633.1837034468667	-2483.039966743092	-150.14373670377466	0.08629039154757319	0.10354719195407315	0.14936376733625745	0.0018371556386076616
272000	-2633.318874834275	-2484.23580739483	-149.08306743944522	0.09645574509020137	0.1088489180624353	0.12817136526493805	0.0017790876333536173
273000	-2634.543484063496	-2484.486610396274	-150.05687366722225	0.0957484334012583	0.09895665582654462	0.1258812189666375	0.003964205957280544
274000	-2635.4134344645095	-2482.757207526964	-152.65622693754554	0.10684010898807919	0.05833124742279912	0.140139022723316	0.0025214507808726297
275000	-2633.1532361010472	-2483.824608980889	-149.32862712015816	0.09628006109117573	0.11063967027666646	0.13427786749870757	0.0021708995428562227
276000	-2636.419828750547	-2482.5307839964976	-153.8890447540493	0.10496435946990557	0.07327801946915727	0.17683403399479344	0.0016488483909574434
277000	-2644.8281513482057	-2484.129376150094	-160.69877519811172	0.037168586477998485	0.05046869604672966	0.07823936184132944	0.0018260117582677142
278000	-2636.4931219784644	-2483.9558932703308	-152.53722870813382	0.16716377877375366	0.14640549502928618	0.19569790665763315	0.0021819638075265034
279000	-2634.3991275166704	-2483.836083037285	-150.5630444793854	0.13100695982859883	0.08415027796474403	0.14229421565067293	0.003103792847002447
