#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2307.0726402336027	-2153.6519418990765	-153.42069833452612	0.09800455502666025	0.07568572779889021	0.21905437502089764	0.002301830345844739
41000	-2305.5252593052223	-2153.6501043531057	-151.87515495211665	0.09154948033641207	0.07868586323835307	0.16825221052223388	0.0025668870128816293
42000	-2305.441100563528	-2154.3867605076734	-151.05434005585437	0.10893085805122485	0.08819782590409174	0.1408777576260896	0.003996237888339548
43000	-2306.077623217741	-2154.4586967134346	-151.61892650430613	0.11802045559009197	0.06213917736116744	0.1422037066847978	0.00188798113399871
44000	-2308.3145971372574	-2158.3629547462087	-149.95164239104858	0.1180947527702143	0.08319497960782268	0.08465299512916148	0.001667541316000884
45000	-2309.3370303341862	-2156.1519516765284	-153.18507865765767	0.10098876019588704	0.048395796327425404	0.09290041498522306	0.001430715248510845
46000	-2311.2436142867928	-2154.0027515487595	-157.24086273803312	0.07206847586431765	0.08895410596909369	0.18000378666089636	0.0016060442096574332
47000	-2305.2416216996166	-2154.1891786794627	-151.0524430201539	0.12144696510708088	0.10763630066853004	0.18955448192654753	0.0026748962389783917
48000	-2307.622322487829	-2153.8315374001286	-153.79078508770024	0.08189468226247631	0.0785784755327369	0.17517314345210436	0.00174143445030563
49000	-2306.853589609268	-2156.2206908211583	-150.63289878810977	0.11492552970949742	0.09018505183368139	0.10331509866080214	0.0028674448495469656
50000	-2306.9575771422155	-2156.4327152806445	-150.52486186157108	0.06175921490857047	0.1058635442379039	0.10835267467053916	6.009662285831264E-4
51000	-2310.105763580696	-2152.317147423819	-157.78861615687705	0.07644456634731026	0.033016738941182296	0.16166598018368847	0.001630446147051311
52000	-2305.238625511787	-2154.304770272291	-150.93385523949615	0.07424392170357035	0.08287048453340856	0.12662813562311306	0.0016738853844055549
53000	-2307.4028930016616	-2155.508784156076	-151.89410884558535	0.07803425726585075	0.09687368953138373	0.16368504647661394	0.004104864641122003
54000	-2305.4030352415816	-2154.749023281582	-150.6540119599996	0.08911305914502901	0.07875348304445365	0.11171389945218554	0.002510693005413298
55000	-2307.652265704304	-2154.476623170732	-153.17564253357213	0.08955514021355154	0.13215192447609936	0.20254907047981638	0.0021811428937580785
56000	-2307.326922782129	-2157.1552897924494	-150.17163298967944	0.10760382292901266	0.11564056508332869	0.0928942327788873	0.002767790829692393
57000	-2306.2719178032385	-2155.593412734641	-150.67850506859764	0.08970036028740994	0.11697742784610854	0.14351812136242334	0.00465949406817441
58000	-2307.540381524962	-2155.4391696143925	-152.10121191056942	0.08195944344503954	0.16344092840943986	0.1632280819324907	0.0035706276623093734
59000	-2310.0272958719106	-2156.4211322021933	-153.6061636697173	0.0777662809410089	0.08282139901394547	0.2292263536873629	4.6487138290383294E-4
60000	-2307.4840512648566	-2154.2258772398645	-153.25817402499217	0.0794160870418223	0.08882088719673349	0.14702594745295683	0.001657612237537136
61000	-2308.561527298126	-2154.592123173539	-153.9694041245864	0.04173231895900772	0.08833009831709625	0.11740114051772241	6.948103087606864E-4
62000	-2306.711142797248	-2157.8197103272946	-148.89143246995357	0.12647638722255677	0.08611957514047044	0.12013499289582091	6.684795128369918E-4
63000	-2306.1239668030207	-2154.925793422457	-151.1981733805638	0.0948188706852844	0.07401832783373982	0.12064812472960366	0.0043913798686344855
64000	-2308.3774668529454	-2154.096697525978	-154.28076932696752	0.05234911572472105	0.06695530051039875	0.15485215908147854	0.0020511945631437054
65000	-2306.3987769620708	-2155.175763087013	-151.22301387505775	0.08526765245117562	0.07131160736456602	0.16972165569265302	8.792125770182933E-4
66000	-2306.579593272685	-2154.0412058685456	-152.5383874041397	0.11548661518954169	0.060523795600280525	0.18542222670079836	0.0015871563875841307
67000	-2307.7598767061963	-2153.9209995142587	-153.83887719193757	0.05334600791976533	0.08093305368532473	0.14019084225097198	0.0012395276021212726
68000	-2306.1805046576324	-2154.056054581528	-152.12445007610444	0.06796372036243137	0.06943602586238709	0.12123943552173869	0.0015551582595144196
69000	-2305.5259846702347	-2154.837806985787	-150.6881776844477	0.11382701758751523	0.06818437673223442	0.1445443621390498	0.0015822790031893481
70000	-2307.3430577100003	-2154.831472568703	-152.51158514129745	0.06803375645758007	0.168063474306866	0.13933893017823826	0.001516546242093644
71000	-2306.914338308787	-2158.5236653661123	-148.3906729426749	0.13389144829161923	0.10052235068688749	0.12159874916801983	4.3562386698176107E-4
72000	-2305.46364209186	-2155.6633331331277	-149.8003089587323	0.1085436853345336	0.08050705260591344	0.1099779523445083	0.0021811900570198233
73000	-2305.2610567336883	-2155.159332211308	-150.10172452238035	0.08547581589086585	0.10848011831924385	0.1120507701793802	0.002892460597594602
74000	-2306.071386567924	-2154.249555053899	-151.82183151402512	0.06975321199549799	0.07962507367071155	0.16628971856790398	0.0011835198358452542
75000	-2311.1686364242773	-2157.4303056593985	-153.73833076487887	0.10968078759621804	0.04355557126674176	0.08279150481755895	0.0011606274416100146
76000	-2304.87013100425	-2154.370761470014	-150.49936953423628	0.12733229547481398	0.10246465702745787	0.15593844781097682	0.004155405084861766
77000	-2310.8729246804273	-2157.832516963591	-153.0404077168366	0.06598321690472107	0.09493600364989194	0.061327782575530954	0.0021268929103543193
78000	-2306.553073927007	-2154.712774007449	-151.8402999195584	0.08532560889149315	0.09627785955192042	0.1775805438323604	0.0012538705798455724
79000	-2307.5913600940066	-2153.2466860218806	-154.3446740721262	0.06269227414637593	0.051032131189963185	0.13024554275879383	0.0020638305594851388
80000	-2305.229455364085	-2154.9104508240243	-150.31900454006043	0.09417883126098096	0.07730070076247626	0.11052653876582462	0.002539169495311081
81000	-2306.7085991491285	-2156.06052863903	-150.64807051009848	0.09342096640704732	0.17865230281772562	0.1551892968980922	0.0010432872846424571
82000	-2305.7172502335757	-2154.678486963503	-151.0387632700727	0.06769550033050549	0.09193212832147397	0.10830978359276726	0.002356782840376832
83000	-2305.6031443584557	-2155.7177136729683	-149.88543068548742	0.12911609168014565	0.14550919252975503	0.13426925304101353	0.003057404018113845
84000	-2304.938133490444	-2153.785405645404	-151.15272784504026	0.09975657584494058	0.07302054057579749	0.16006348124270475	0.0021585157531958184
85000	-2307.3372520659136	-2154.5255244095374	-152.81172765637638	0.13662221305087688	0.1390738358171349	0.1975745120700625	0.004793482926577804
86000	-2309.60332184346	-2153.748493618216	-155.85482822524392	0.07133522015108587	0.05272014053483487	0.15282101142476037	0.0031027322586551875
87000	-2309.2425273547988	-2155.3938884312884	-153.84863892351058	0.05924808386536766	0.11435864578345892	0.11540218099016321	8.662076347738692E-4
88000	-2307.1406248540725	-2155.558294932553	-151.58232992151954	0.060059347787813105	0.11318243797275565	0.12015354863712296	0.0029787104251766667
89000	-2307.4206564831507	-2154.328732787751	-153.09192369539977	0.06743537797865486	0.05772800675977012	0.09841978835506814	0.0017064355769411449
90000	-2305.831034002681	-2155.2515530539254	-150.57948094875547	0.11648431751559293	0.10453522621980221	0.13991063229637188	0.0020220201917969132
91000	-2309.886553773619	-2154.3321339052363	-155.5544198683831	0.05583244258421653	0.06530563212548712	0.19646683315614435	0.0021046665106980076
92000	-2307.7902104495024	-2155.6231291121276	-152.1670813373749	0.06664926188577566	0.08942929385485131	0.09713765882619259	0.0032358570535736043
93000	-2305.3642108802583	-2154.3562867946125	-151.00792408564558	0.06344932940047857	0.11610701625474758	0.13784696506249655	0.0018839915631176272
94000	-2305.999941061189	-2154.2389483184493	-151.76099274273997	0.11802378554540106	0.11009218845797025	0.17270787953790653	0.003006420790355528
95000	-2309.6437710945497	-2157.979425284022	-151.66434581052778	0.1383533253817005	0.10764491367679264	0.09512329636437668	0.0037893479881489097
96000	-2304.940571060633	-2154.7413025214883	-150.1992685391447	0.08450807443945932	0.10979238625161822	0.12437934757362705	0.0025144647560770036
97000	-2305.784162660616	-2154.6772207201298	-151.10694194048628	0.07245471766357686	0.08650147867200578	0.11257239124048864	0.002784197978595053
98000	-2305.9597801088194	-2155.5309986344782	-150.4287814743411	0.1087623827328935	0.06886706150832088	0.11189128803846471	0.0018690161106121835
99000	-2306.4553594306476	-2155.1658942880144	-151.289465142633	0.09462828527337278	0.10191509927383016	0.12461237795100895	0.001846630372797607
100000	-2304.245022139029	-2154.79900198424	-149.446020154789	0.11266268985875415	0.10342248768760573	0.14089151058844024	0.0025117411435933404
101000	-2307.153768542009	-2155.2313910230187	-151.9223775189902	0.10568115017339542	0.053697530393773084	0.10634474597867184	0.0018863464579825602
102000	-2309.2162715900968	-2155.091197040132	-154.12507454996475	0.04382049445243507	0.1227347407319845	0.09288106243172903	8.232191181869085E-4
103000	-2308.7654386107743	-2153.965418202034	-154.80002040874004	0.07236292360090937	0.052884119174594804	0.1048226064810481	0.0020415669819285826
104000	-2305.9963482209473	-2154.737846381553	-151.2585018393944	0.06978607124887508	0.1320983178242506	0.12465906233466209	0.0018522773613961004
105000	-2305.5227307831137	-2154.2328192569403	-151.28991152617363	0.12268713989764601	0.06975775291393932	0.13569540090469928	0.0032427006832630107
106000	-2305.754870126709	-2154.9605012509646	-150.7943688757445	0.0835889716358673	0.14147164963605138	0.13028455294548583	0.002721576212093418
107000	-2305.292423664924	-2154.941524335948	-150.35089932897597	0.08741849429040073	0.07726072771441579	0.15058216875982325	0.0011328703450058258
108000	-2307.35504955476	-2155.7030294782962	-151.65202007646414	0.06936482953401951	0.08513745653083818	0.11899245228974364	0.003879949556793702
109000	-2309.4772275256805	-2155.081939211655	-154.39528831402535	0.047569375982854205	0.13522901793658004	0.09151754583445315	0.0016918527451386149
110000	-2310.0804679645776	-2157.47720772816	-152.6032602364174	0.05803680500141703	0.07388291522618662	0.1326320677779734	2.4248624409486195E-4
111000	-2305.891478242617	-2154.85800814151	-151.0334701011069	0.102463406562675	0.0940187700852422	0.12391349001110435	0.0027619397355729118
112000	-2306.700098539657	-2157.8452698604397	-148.85482867921763	0.1139947532401673	0.14387663959789135	0.15151474218602862	4.4323609069153925E-4
113000	-2305.678198841522	-2155.068697921593	-150.6095009199287	0.0824450355384854	0.10765030981699733	0.13316908952650286	0.003718174330935903
114000	-2305.675226595345	-2155.5819427565707	-150.09328383877417	0.09642745640966036	0.13981031861801035	0.1162633045542932	0.0028410047529123087
115000	-2307.1447065469215	-2154.0381786389	-153.10652790802166	0.05790926334830315	0.08657826308592735	0.12811509314737402	0.0017693209035637
116000	-2305.244215961482	-2154.4595044527086	-150.7847115087733	0.11293828772032283	0.12107879174470416	0.18057486278931834	0.0024061120055665036
117000	-2306.9224123791246	-2154.4383228825964	-152.4840894965284	0.06395189177890899	0.11721376707111703	0.1543769335658293	0.0013131747149023433
118000	-2310.0195354657394	-2154.6079665502216	-155.4115689155178	0.03826838301617217	0.07654822667832496	0.13547591387987157	5.577234770619724E-4
119000	-2307.0799544261486	-2155.6713724939864	-151.4085819321623	0.07135098120265507	0.09843567968801394	0.09222379745306733	0.0015898401199779366
120000	-2311.250841449265	-2152.320229633209	-158.93061181605637	0.08309058456762534	0.029945349622236713	0.14904784641870034	0.0027258836998783186
121000	-2309.0185096519317	-2157.1324411620863	-151.8860684898453	0.1378386379409541	0.0884627939629918	0.14586251520915625	7.891592176297882E-4
122000	-2305.8147563709554	-2155.7396027803425	-150.07515359061287	0.07373373870905843	0.13146895104600112	0.1012844457347795	0.001523957799981169
123000	-2304.6846518686925	-2155.086040508217	-149.59861136047556	0.11622088216709064	0.0997888012844275	0.1358515616104471	0.0023113723179144737
124000	-2304.7872080380625	-2154.389557874668	-150.3976501633948	0.1024371915177642	0.11614262400819304	0.15886492055274418	0.00313253297248663
