#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
38000	-3208.5421047975096	-2962.771453758836	-245.77065103867395	0.11251950131570142	0.07895522953404255	0.07005212198035883	0.1171523997927645	0.18245518871310262	0.0022616092075243757
39000	-3209.4467551605762	-2961.5324781697013	-247.91427699087507	0.1003827959682294	0.0734773394009947	0.05830382780238569	0.11221509590144513	0.20795000071924016	0.0017159646887337815
40000	-3209.887371210289	-2963.7876993261575	-246.0996718841314	0.11178674554605486	0.050162554727564514	0.13549962188404452	0.13006894951950876	0.1544948160931576	0.002088612508923658
41000	-3209.6429627511934	-2962.3219965808435	-247.32096617035	0.14366628687768376	0.08833661352078355	0.0688442779065341	0.11012174727948282	0.19934413428800668	0.0029633186899932972
42000	-3210.5069861107204	-2966.1395410145496	-244.3674450961705	0.0856319896189558	0.10571200161309269	0.14275779261066163	0.076884087020895	0.17081989075631557	0.0011931001003328617
43000	-3212.309294143935	-2966.370633533543	-245.9386606103922	0.10540101502593595	0.05105642032881731	0.12823775449486013	0.10783903378305525	0.15345431041640678	0.0013769100198378975
44000	-3216.7667648938996	-2963.5350310248296	-253.23173386907024	0.0554682393383084	0.0657156537469808	0.04023481473411748	0.08257391186444046	0.17455957614298276	0.0022744542820191116
45000	-3210.346428196142	-2964.562856903315	-245.78357129282676	0.14597933382219422	0.05803056120736205	0.12321807549540525	0.10480563964425332	0.18028918087162973	0.0014800916755502538
46000	-3211.8034875221615	-2966.837457746955	-244.96602977520672	0.10943344618003671	0.11511295378843261	0.09967101795789265	0.07113996261921197	0.16147832457262937	0.0038394762537846475
47000	-3210.650764870386	-2962.892825561865	-247.75793930852134	0.07516302415957941	0.08230115171364141	0.1295297022001932	0.05849388367106468	0.17985401301848308	0.001695391386282176
48000	-3213.922986426362	-2962.7928475416934	-251.13013888466884	0.10579096302196879	0.09660395573024606	0.08223340016237818	0.11815551471854124	0.2858503423210022	0.0021041905020951204
49000	-3211.100578444864	-2962.7412133314765	-248.35936511338735	0.09796244203086346	0.10166455408257058	0.12383940185627275	0.08424906698192518	0.22103261378645306	0.0029789149494717187
50000	-3213.764545388589	-2967.778362066702	-245.98618332188715	0.08178064865397318	0.05927490621245112	0.08022407179876623	0.1764219541114666	0.12845534093528235	5.490930787944178E-4
51000	-3209.513406642924	-2962.773166689023	-246.74023995390115	0.13009758962352655	0.0778765553055374	0.09573016735365344	0.10084871055565824	0.2191565597825964	0.002604957439087417
52000	-3210.8097931586	-2961.352520410499	-249.4572727481008	0.10120907446390054	0.06257771158341706	0.06468899631401989	0.15554091775108403	0.21842106644777196	0.002213488133120235
53000	-3210.7190089913793	-2965.2535902923746	-245.46541869900454	0.12223010200737607	0.10512145216482083	0.08148473414403841	0.10986046400593198	0.16028035989832934	0.004078888548645118
54000	-3210.2849034589312	-2964.028526126589	-246.25637733234228	0.09570613599220924	0.0745204723322079	0.07853940337161988	0.0846865317408569	0.1565175629344318	0.0033981614764997327
55000	-3210.970539377363	-2963.449759427942	-247.52077994942104	0.09999088606591457	0.07744249840191617	0.08442121057175259	0.057054967680164326	0.18181766740029795	0.0019275995960210462
56000	-3216.2272177478535	-2961.8153213153973	-254.41189643245625	0.06600662766032417	0.04558269901252659	0.08989850247434428	0.03957105995733741	0.19139601800724884	0.0011560746854924545
57000	-3209.9182670344194	-2963.0261973775023	-246.89206965691693	0.0869736368846476	0.08248008293785661	0.10182333804366869	0.061862482049420575	0.18372174861191853	0.0023861295728748125
58000	-3211.903901387558	-2960.3857669183467	-251.5181344692113	0.17017108004376583	0.07782443143404122	0.05998799275248374	0.13089507954643323	0.2540649910259959	0.002382049922456721
59000	-3212.0435934406155	-2961.9383332692237	-250.1052601713917	0.06979633795523003	0.062601433111762	0.07333379028162598	0.15116243676242397	0.23419539451489962	0.001190120759040892
60000	-3213.0547123074025	-2960.967515629576	-252.08719667782626	0.06966872093635446	0.0627699244029226	0.13664902809023538	0.16000823994742433	0.2562488316784239	0.0032485144137936973
61000	-3210.997368856886	-2964.418960710325	-246.57840814656151	0.09155417556796527	0.04805390088570901	0.12721080510039842	0.07381779240960695	0.1480736920260781	8.77562992254235E-4
62000	-3211.041777138752	-2966.2431622766726	-244.7986148620793	0.12840194034965632	0.13093192036732293	0.15593696895762638	0.07510418705823134	0.18824551073089724	0.001263009493924155
63000	-3211.5843289821078	-2963.163115442134	-248.42121353997408	0.12118452626355303	0.08229470914501183	0.06357775175348034	0.1158598110337806	0.25309427477902735	0.001007803605552202
64000	-3210.345343947238	-2965.702598931868	-244.64274501536963	0.13884747629055438	0.06435093980253369	0.12186465584673338	0.1339818262445554	0.16368880728135518	0.0012369793803126829
65000	-3213.595347704126	-2962.4905814330646	-251.1047662710615	0.06875965670642288	0.08490807586782079	0.10141710259313301	0.10007525467996575	0.23752541186878068	0.0013883090200235964
66000	-3208.638334319592	-2963.946211863093	-244.69212245649877	0.10467215030328612	0.08127728037406234	0.1183050886310486	0.0941988734519911	0.2008283547600338	0.001343205679221572
67000	-3212.1233372102906	-2967.7384357976625	-244.38490141262827	0.15366788620412455	0.1122046169422409	0.07667889479077787	0.1038907511400586	0.16261735609824168	0.0012492772463772888
68000	-3213.907059170152	-2962.5160425335694	-251.3910166365827	0.08071467485767246	0.09592393878656734	0.042881201027727245	0.09169850703345479	0.1795629151588536	0.0029081873333176114
69000	-3211.4722416785307	-2963.2929575810954	-248.17928409743553	0.13880271617180717	0.06624750626085475	0.060295730522847465	0.0884397963462511	0.1754884685733326	0.002904641469204981
70000	-3208.8972568094537	-2964.423451513002	-244.47380529645181	0.10050403855410338	0.06837835174962588	0.10154279422645622	0.09992125796550431	0.16621232413296846	0.0012849436113079318
71000	-3209.8720041960873	-2962.541925528246	-247.3300786678414	0.08293408875943473	0.052998408060947716	0.10365276286414901	0.1235317488034287	0.18264350649159186	0.0025204634408834063
72000	-3214.555708064312	-2963.564118083801	-250.99158998051104	0.10863227141994522	0.068913687250837	0.0345911905787766	0.09664710534210763	0.17592707183480427	9.031094639586313E-4
73000	-3210.545866791032	-2961.278573913677	-249.26729287735495	0.08804050347716623	0.08961743639533855	0.09655236084784088	0.16048694712999625	0.26072233264433353	0.0023353913561063168
74000	-3211.484023256253	-2963.396806938194	-248.08721631805903	0.1256066901342346	0.07934084617352276	0.11025934853151957	0.043154196405553576	0.16791262460162415	0.001785956831522235
75000	-3211.2620231653045	-2968.5165403543706	-242.74548281093377	0.13725561165045022	0.10699595475928117	0.09881298654393877	0.09861725330075644	0.15735965333081048	9.193188657497502E-4
76000	-3212.3918113804098	-2960.8386159516463	-251.55319542876347	0.09266891455101806	0.04829514327766215	0.06652728488743012	0.11125245762771385	0.23275783705164266	0.002288187149686463
77000	-3214.205598163546	-2962.20707588683	-251.998522276716	0.06687327783518517	0.056224262899424525	0.03832673036158192	0.11174279568516395	0.1580762215333199	0.0015710284133309714
78000	-3208.80771140924	-2963.4614464935885	-245.34626491565115	0.08226749105667151	0.09236117313909989	0.08314595241303778	0.13651521990597867	0.1935541778148789	0.0018900483263182746
79000	-3212.944330983748	-2964.156230179544	-248.788100804204	0.12468830638864555	0.03851344918655878	0.08781364584918314	0.07640652261535383	0.12891129347342795	0.002061910483030057
80000	-3210.401610514197	-2963.401467961128	-247.00014255306877	0.07741001526442162	0.06292528222965005	0.11644229428980672	0.11494145334553639	0.19825740021594873	8.764511584391012E-4
81000	-3209.850750528636	-2964.508029888516	-245.34272064012035	0.12213357615620497	0.08344205895234305	0.14281607425860463	0.09529618177096398	0.17680678153777385	0.004010882878371541
82000	-3213.0229758579744	-2968.537754149331	-244.48522170864376	0.09728183959357979	0.11930629346840771	0.07586781441981645	0.1250655751938086	0.13868846488938416	0.004976960939545211
83000	-3212.916149304114	-2962.949154286884	-249.9669950172296	0.10121347426879093	0.054160029206584845	0.07887425276184458	0.0919674216364088	0.15620055976233016	0.0023424759098986826
84000	-3209.8097701224724	-2964.0354682608745	-245.77430186159793	0.09945999155842515	0.09020784948436433	0.13382213439705504	0.08756603127722114	0.20058089525317965	0.0026232906847959074
