#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
40000	-3341.170220962091	-3093.9908502308413	-247.17937073125015	0.05815247276499428	0.09627456241831647	0.15135792821940966	0.06749234868678859	0.16380520480645305	0.0022970959145086705
41000	-3341.582922659387	-3094.295662687273	-247.2872599721139	0.10755486405546279	0.0807358449506475	0.08304160077448597	0.0609454455894431	0.17810450277337003	0.0032214915172322487
42000	-3343.1232033030233	-3094.9263840746794	-248.19681922834403	0.12406056552256367	0.09360916628793517	0.07441825365239443	0.1081115082032123	0.20345878411302243	0.0072922607587408645
43000	-3341.0432513013316	-3092.197387385894	-248.84586391543738	0.07009821329686587	0.07755582786750694	0.131805022826504	0.05647951570143647	0.19341908361178253	0.002584535976065815
44000	-3344.803283163757	-3095.9236989536635	-248.87958421009336	0.15194714277995394	0.13000163620992072	0.19330321734732242	0.10424317228337503	0.2112915015593952	0.004945546790660304
45000	-3342.4327238622836	-3095.1567458824834	-247.27597797980042	0.13488272478992117	0.16066323140914346	0.0968209195143145	0.09630578959884116	0.21324077293383992	0.00438845669447919
46000	-3346.5313708533185	-3096.9074183258635	-249.62395252745497	0.10636746980874962	0.14537784178858804	0.11219083556433303	0.05701455532403577	0.17602619628230678	0.0038760601747850564
47000	-3343.8850499477103	-3092.1507019128258	-251.73434803488462	0.09313361692708975	0.1895919616808008	0.06146731561088192	0.0657198733295614	0.22521825116290017	0.0033737083740675933
48000	-3340.680339180287	-3095.6865931499156	-244.99374603037137	0.10609447816485422	0.1598227690212587	0.12011182867301487	0.07909810593594817	0.1647717675352272	0.003976406365117367
49000	-3343.1412109363305	-3094.770982419622	-248.37022851670838	0.10981595520574437	0.07771434984016085	0.05672506744330176	0.10080217460327989	0.1810579953298093	0.0032740568575486584
50000	-3343.5686440289196	-3096.425174758334	-247.1434692705856	0.0997656514330235	0.12515066936694977	0.06817090962888811	0.10275676977168892	0.17554184308435447	0.004570879883770745
51000	-3341.4153146914355	-3094.5823002225648	-246.8330144688706	0.0817246824091497	0.148573667885074	0.0778269200397116	0.11015389089406658	0.1917371711954201	0.004267662964314286
52000	-3340.9873166090465	-3091.5189309850066	-249.46838562403968	0.06489631766880727	0.09519243585044343	0.12678104614301733	0.09693364196302005	0.2441035155875664	0.0034577337773068215
53000	-3340.973053251513	-3093.822777865379	-247.15027538613418	0.09865216929353134	0.0882344867104606	0.07831835954628423	0.1139881614950484	0.1934930925100149	0.004679653132422657
54000	-3341.6503286611864	-3096.6516490976855	-244.99867956350104	0.10639788730567823	0.11304408673920519	0.1428494052324097	0.06715878960345781	0.1622626893613988	0.0030658904448901776
55000	-3343.2247905007343	-3091.625152245012	-251.59963825572214	0.0835487472200126	0.08467081339850782	0.15696176637016743	0.060755214848499925	0.25505057911859563	0.002251021794896449
56000	-3340.9038826684837	-3095.0198519534383	-245.8840307150453	0.12589927722367172	0.14564329224937453	0.15435366190587374	0.07604512440759917	0.18449804708109213	0.003324679010770528
57000	-3343.526885392719	-3094.4869655719763	-249.03991982074285	0.05426106087063457	0.09416873370800831	0.11067842763095873	0.06362250237774866	0.1662311329024277	0.0035894011244846816
58000	-3341.6239517914764	-3095.5508972621874	-246.07305452928915	0.13104035344818274	0.17158041432569318	0.1400014727541172	0.06452443795467319	0.16497720372417649	0.002556904034188063
59000	-3341.6527076138814	-3093.5265538864464	-248.12615372743483	0.08757239492864435	0.12186654402610292	0.12981367677527342	0.09523277460431806	0.23928828882620165	0.003625960043922521
60000	-3340.8913717810196	-3093.994848170691	-246.89652361032844	0.0843257859311547	0.09858743082539319	0.0870727732074846	0.07606563878872585	0.18215617447365853	0.003322987681515947
61000	-3341.2982882263664	-3094.2025872144504	-247.09570101191605	0.14153817890644765	0.10618571887588615	0.07565068993189464	0.09591872894768813	0.2120901446427518	0.0038939693841626927
62000	-3342.9950233570885	-3095.540291165872	-247.4547321912163	0.15719206849167544	0.09845790094722613	0.09709792246680778	0.1201472584850146	0.1860828336254328	0.00659008986186335
63000	-3340.227671217883	-3092.1006414156186	-248.12702980226456	0.08148254254397554	0.11810827855042581	0.08211225416285464	0.08839500947308285	0.23387165678059024	0.0032255404925259083
64000	-3345.6244774197576	-3093.322388013514	-252.30208940624374	0.06268623544379691	0.09081002080277055	0.11564326454547152	0.03967256102487223	0.20356523800123164	0.0024921246874956204
65000	-3341.519135853428	-3093.1901089665234	-248.3290268869045	0.07713503621328385	0.09934710861430328	0.10627418045060709	0.10394690013633229	0.2093931614736767	0.0038574235323678287
66000	-3339.8781524568944	-3093.864057674804	-246.01409478209058	0.09863401123764307	0.10224632253763939	0.12180738590037404	0.12199866451480007	0.20377428957643448	0.004624775630546346
67000	-3340.9515445913435	-3091.7116949295105	-249.23984966183298	0.07629685631146738	0.10397537466982808	0.08995546911597849	0.10152101354312358	0.24766405308570777	0.004354672089533141
68000	-3340.8446867821895	-3094.3843714868017	-246.46031529538755	0.07385625381591557	0.12452081376147224	0.0764948476280936	0.0845911980900573	0.19256357259987297	0.0025403343679075777
69000	-3341.2464844927877	-3092.6910472089485	-248.55543728383913	0.07973435460971234	0.09318226202788654	0.16019590129997563	0.06653617206152829	0.2103231651969548	0.0023190317887802417
70000	-3342.606006819506	-3097.0351533513417	-245.5708534681643	0.12428298159851896	0.08886189383362128	0.11268820415533382	0.1114786265412956	0.1748515962217823	0.007601471120316962
71000	-3340.449473739643	-3093.9709863534467	-246.47848738619624	0.08977526019092588	0.07502615275233235	0.11230633890728481	0.0626194555897032	0.17636347131784466	0.002389271354884719
72000	-3341.362167729261	-3092.718794897238	-248.64337283202306	0.14016611659757797	0.0662062392356417	0.10611443681906556	0.08801856976458068	0.22794724451148726	0.0037545041530042274
73000	-3345.0437383170574	-3097.853901641635	-247.18983667542264	0.07304733323293948	0.11521218708296037	0.06823343464583642	0.08136084327330094	0.16434358204732658	0.0034517388455689237
74000	-3348.6236746230193	-3094.8448298831454	-253.77884473987396	0.09128745316198875	0.1625468028934345	0.07887460999665678	0.05032971839854023	0.2382402542931366	0.005943099354485458
75000	-3341.6490897959775	-3096.1810043814517	-245.46808541452583	0.08291337081057855	0.13225941910877576	0.10074308007560286	0.0594416909088138	0.12759672045236672	0.002671466333666697
76000	-3344.368707466869	-3094.8544065419405	-249.5143009249287	0.06080024275956235	0.1386847487455384	0.06899310668956278	0.058246225310051185	0.15191205192557997	0.003346197581520552
77000	-3342.604229303413	-3094.6222213926767	-247.98200791073603	0.12827281810475574	0.07924085639131312	0.07196477734026921	0.07204637741657718	0.1786920672935676	0.003837106787469538
78000	-3342.9986546883415	-3094.285584940522	-248.7130697478198	0.09745953992642813	0.06854473603174856	0.08424220419724293	0.06076391070389594	0.20332852242212282	0.0020557726204822914
79000	-3342.1418882322787	-3096.337816470554	-245.80407176172477	0.0859252418082474	0.08719134924794159	0.0792433101803711	0.08917857904060533	0.152882947296011	0.004746869702557391
80000	-3341.843873421014	-3095.9110338776063	-245.93283954340762	0.12230461894883866	0.09252035108358463	0.14565307141756922	0.05356441745408416	0.15079262088208803	0.002513380639098159
81000	-3343.456404792396	-3094.013105608986	-249.44329918341023	0.07612577962015446	0.10176509534686237	0.07703312992924517	0.04175951668331048	0.17155347685583064	0.0015013277273181777
82000	-3339.550701378118	-3092.7997319440847	-246.75096943403346	0.09717364394461957	0.0898126175339916	0.1033412606016859	0.08746588823409279	0.21920152174893348	0.0034359283200023675
