#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3527.270433270552	-3278.2605974114676	-249.0098358590846	0.11687523112867663	0.06906209165410157	0.13760189977081358	0.13443554764493518	0.24499656768561356	0.0018788383037680082
42000	-3525.5586938410306	-3280.5173272603943	-245.0413665806363	0.09308314024002835	0.09462832579667423	0.14281662270769901	0.06724796549517337	0.1686311006545885	0.002010686475812679
43000	-3527.910173710247	-3283.4633491673408	-244.44682454290628	0.0885123524667377	0.08762675976413786	0.11629960798618753	0.08222068420734806	0.15641719233841722	0.0023054947345306684
44000	-3527.693533096362	-3280.746870364117	-246.94666273224487	0.11171998390845854	0.06310136758143561	0.10322608419875828	0.05637139840875735	0.1407959697457585	0.0012260454846490776
45000	-3527.1343237447163	-3278.7162532418934	-248.4180705028228	0.06447006590907164	0.14986931081070962	0.10411820034848664	0.1255696330547554	0.2391154637365166	0.002111918681333494
46000	-3523.9972913778583	-3277.2638001617343	-246.73349121612392	0.12040987156657436	0.13737995858231397	0.12574693478271132	0.0794124054130814	0.23996454349255852	0.0018211994597107394
47000	-3532.005459065607	-3285.403438976839	-246.60202008876792	0.08907409287501246	0.0822367476399686	0.047302795772031704	0.11129925278072433	0.11939517085825356	0.0017248254626151963
48000	-3526.440766828072	-3278.0715663834208	-248.369200444651	0.1154420041780967	0.11144940040763296	0.06643394087205981	0.11672895694444506	0.2421654388538356	0.003254046753741837
49000	-3526.2240184378575	-3278.679254736967	-247.54476370089063	0.15927918250035483	0.11787920981140354	0.08084973307281039	0.07038087921954156	0.2132631884512925	0.001532180852518893
50000	-3525.275133880863	-3279.0060767567966	-246.26905712406645	0.1236849648577647	0.0751956202744218	0.13118567153850247	0.08847451610052447	0.20751472000860297	0.002772515960058552
51000	-3524.646495087063	-3280.445159781296	-244.2013353057675	0.08799144538464534	0.11756025573031754	0.096485354825867	0.09000726856115529	0.1711466793577641	0.002028407257140913
52000	-3527.6523986658544	-3283.159112199355	-244.49328646649948	0.07363968595451642	0.12926444639587534	0.15555151279237697	0.11657097568738378	0.15743729332069614	0.0023219001496403453
53000	-3526.1021933855645	-3279.5540731457386	-246.54812023982592	0.07596473693764016	0.0760310965101777	0.08845513776930741	0.08069060313172559	0.18657058313811686	0.0011762566720052096
54000	-3530.14925152482	-3286.5072173716617	-243.6420341531586	0.08510159075600016	0.1328651671904122	0.08752553940449448	0.11655859978462173	0.13814955107087729	0.003000902280819638
55000	-3529.2489333476915	-3278.0988281445234	-251.15010520316795	0.07397781579030374	0.0979351253568935	0.07115825399695122	0.03912328184460973	0.18486173700079153	0.0016030105273066523
56000	-3526.1944136388383	-3277.4927945862787	-248.70161905255986	0.07215838866081997	0.11337622771327745	0.17968757727326415	0.06812835855792591	0.21792859288723054	0.0018978120141511705
57000	-3523.7921879301293	-3279.5671585119303	-244.2250294181992	0.09079129186344703	0.12361134993735745	0.11986462479965877	0.0707763509972311	0.1752408898856706	0.0016585203765852484
58000	-3525.446192907378	-3278.2611008708673	-247.1850920365108	0.114351099453495	0.07099114970462893	0.11083816963697246	0.07480227145032059	0.19856597465260628	0.0021944376973690822
59000	-3525.647967817704	-3280.790305422218	-244.8576623954858	0.1364288520372187	0.1196998812547353	0.08493276026911914	0.10293799314053657	0.18337591342325352	0.0021858966983044907
60000	-3523.9133290572586	-3278.851685599157	-245.06164345810157	0.10348284442520193	0.1107633986789846	0.1283158070945602	0.10203132877125773	0.2125233262159513	0.002652660759751855
61000	-3529.4661684208722	-3281.829390529839	-247.63677789103326	0.1348121589433637	0.0492658960076297	0.07373905713703519	0.13205635508273758	0.1764218237572897	0.0014168219402921288
62000	-3525.208366164784	-3280.104866599743	-245.1034995650407	0.09498661655832293	0.08984614323502332	0.11131445380979964	0.10731035585103561	0.18212676113500964	0.0020710570074043517
63000	-3525.0624476679154	-3276.666642358826	-248.39580530908978	0.13112662955281998	0.14355814112280915	0.11984811840505262	0.09193816816492105	0.2631957207440098	0.0024902649405746024
64000	-3526.9682341588787	-3277.440693784144	-249.52754037473446	0.06474026427280745	0.07375504819116185	0.06838878418930981	0.060348410185106297	0.190546321262706	0.0013672154423193133
65000	-3525.12060241685	-3279.3819819044825	-245.7386205123676	0.06700776382726258	0.1557141866533264	0.08575869691597045	0.07507291803858268	0.16939753099696073	0.0012996774234610615
66000	-3527.627860484755	-3282.291158546065	-245.3367019386898	0.13237406290502987	0.08461541027264016	0.09889050699877253	0.052495307967873606	0.1602574791443766	8.877258046953358E-4
67000	-3528.0943711082914	-3278.521275135	-249.57309597329137	0.06294418690708267	0.06199703390404192	0.07764515076324811	0.09808474556725823	0.20909404304912219	0.002127152044573115
68000	-3529.9498848905405	-3282.734845785199	-247.2150391053415	0.10560803054068564	0.11028477733505032	0.059197286293537814	0.1545040682718801	0.16568565720160186	0.0031297098705879165
69000	-3525.704182460231	-3277.727149992731	-247.97703246749987	0.18097095471435115	0.11382409736780566	0.08142204147669084	0.09618130301137683	0.23259130813425957	0.002424114619977355
70000	-3536.494870757905	-3285.7765643615244	-250.7183063963808	0.14033848385763664	0.09330517209166059	0.0462031461210604	0.1161776750726378	0.2253940404096073	0.0033814477799670424
71000	-3525.606821399769	-3280.275086095408	-245.33173530436122	0.13221598902494505	0.06515470912879501	0.12530217646254696	0.08458737419111557	0.1736530935972573	0.002049000296114132
72000	-3524.782424385444	-3277.9583421856833	-246.82408219976045	0.10628267036173976	0.09222451729043157	0.09981072274468747	0.11943694658425505	0.24279225178615288	0.0020922932633255517
73000	-3524.9228042196833	-3279.1276661540446	-245.79513806563847	0.11082884813506381	0.0909729359936406	0.08754449318378742	0.13143906439319247	0.217588790069175	0.002388164342623076
74000	-3528.345329653289	-3276.821028614245	-251.52430103904396	0.1970839767701237	0.12787051141497496	0.07878493012906665	0.07471378673701398	0.2601052314964172	0.002381283050057648
75000	-3528.4165000990056	-3281.7557094506265	-246.66079064837916	0.07602321050010151	0.06711209113365789	0.1292365150928875	0.14810843860434633	0.1831658952023312	0.002585689982136724
76000	-3530.212798635048	-3284.368652539066	-245.84414609598213	0.057686925658787525	0.1258718622223149	0.08081170779819585	0.0894692654013365	0.12152580707619438	0.0015423276236834192
77000	-3528.008897411656	-3280.042005897525	-247.96689151413082	0.09333305362373506	0.08877114060349647	0.08689942117701965	0.1331501681369773	0.21220931628265155	0.004108162776351397
78000	-3526.395100366107	-3280.3515914830245	-246.04350888308244	0.10872748898677513	0.086022209762511	0.1273245893046751	0.07471289454915431	0.16048877411434284	0.001964129946137068
79000	-3528.931769400871	-3281.593982720343	-247.33778668052793	0.0660518724963371	0.06709893077816761	0.07494976854617291	0.15103841826144446	0.16105509080625693	0.001570641960850712
80000	-3525.0308443090444	-3278.752759745037	-246.2780845640071	0.11009213399298108	0.08474883557913547	0.10103990086838917	0.13326312532936238	0.23237854418954756	0.0018770171452757928
81000	-3526.4128402185456	-3279.648291763117	-246.76454845542847	0.15799054616037117	0.0857707250686889	0.07980648765055924	0.06893575368170891	0.18034580906931433	0.0017384323145795445
82000	-3529.1911874544808	-3277.2027825514215	-251.9884049030594	0.10235194993248982	0.14206579978803355	0.10671538662407244	0.041255263035411216	0.23961471071362078	0.00182543096040198
83000	-3528.616368080276	-3279.7025896375453	-248.91377844273086	0.06749865794844201	0.12874177747872886	0.06539473012772508	0.08411822645564111	0.2165988768591964	0.0019483275468328955
84000	-3528.216757967867	-3282.2117462866227	-246.0050116812446	0.09090742512608874	0.06668598548888702	0.07602615056915299	0.10552235302060257	0.14987825474771166	0.0021144410074369117
85000	-3527.3025619995674	-3279.5908646092876	-247.71169739027997	0.07239307259608535	0.12454210459461566	0.06700783582126955	0.08469140554779393	0.17921154730662733	0.0018082947427552304
86000	-3527.638396899564	-3278.4392145627126	-249.19918233685144	0.09215674841659334	0.11435449175174281	0.1708937520676123	0.131221896409559	0.24091269597337214	0.0021169358583192173
87000	-3528.7709314274	-3277.716705478443	-251.05422594895646	0.1839020849275568	0.09005908984259857	0.12018738800449244	0.09522270918066723	0.26244688947252937	0.0032136788558433547
88000	-3529.1064369070714	-3282.010224590227	-247.0962123168442	0.0984884816891888	0.05908124570353915	0.09076389443825947	0.1729243595862141	0.16966575475561163	0.001819458878303151
89000	-3524.998886505139	-3278.238783109935	-246.76010339520414	0.11210829552802913	0.07717700445330875	0.15699027854929823	0.061441624441658384	0.1842014875580569	0.0016154792753067795
90000	-3530.4581291482004	-3280.357735779923	-250.10039336827737	0.1008897196164023	0.08520437547542788	0.19045843359741293	0.13985112335464997	0.2278553960436068	0.003070981814026009
91000	-3526.002632553381	-3279.9068955447165	-246.09573700866446	0.07696205757201942	0.07779299043095655	0.0899160783156162	0.07115819310744136	0.16572237778290522	0.0018601378471753034
92000	-3530.8058448862366	-3282.1952977350493	-248.61054715118715	0.14583600217624865	0.06997345366080447	0.06110424767170118	0.09938073593565891	0.15724318072283647	0.0017197327173999626
93000	-3528.353605852614	-3277.0767916291634	-251.27681422345023	0.049844801650281774	0.08025128473177234	0.08634615813683222	0.08225619295621012	0.2373472710746087	0.001338924940139141
94000	-3528.4164644524044	-3282.2726840053588	-246.14378044704569	0.13310195999657862	0.12644201334276994	0.09131966788732045	0.11982520650861768	0.20134883767305348	0.004540282857620984
95000	-3525.428590971278	-3280.88854904258	-244.54004192869775	0.11229693850954157	0.11520244882351517	0.06913234149540212	0.08914201391569335	0.17261144375922458	0.0017779202601553115
96000	-3524.6993189808654	-3277.1041718445204	-247.59514713634488	0.09746292664877199	0.07328539836327216	0.08182930304241914	0.08283740999893828	0.22499370474311156	0.0018471396732905156
97000	-3527.9821986494344	-3282.1747503648485	-245.807448284586	0.06404639229558813	0.14812180841811368	0.11472993963195967	0.0572749017864192	0.14236114833247276	9.523396272441535E-4
98000	-3524.47953691818	-3277.14474016802	-247.33479675016025	0.12372306542562309	0.09493522689598982	0.10541105571372639	0.057728116933018596	0.22209976813599056	0.0012655938501618827
99000	-3524.8171777189723	-3280.7996891400944	-244.01748857887796	0.0878575380789639	0.10320575990588762	0.14516106304054757	0.06671996106341814	0.1418763599915163	0.0016383022832403389
100000	-3525.404044134849	-3279.6446123876167	-245.7594317472321	0.13681286488864228	0.15630480620053128	0.15703865003187845	0.11766183912251874	0.20487034176782548	0.002644892451370951
101000	-3526.092312463782	-3278.5677027619467	-247.52460970183515	0.07555652860843977	0.12465064903109528	0.07861508125497046	0.10625200814539562	0.22530442953811752	0.002282273417451089
102000	-3528.924697605743	-3278.357769545345	-250.56692806039783	0.09408782632557491	0.04653021774860747	0.07106730348697178	0.07903123195109103	0.2014104056757726	0.0022549047487727338
103000	-3528.3002826990505	-3279.1951674340808	-249.1051152649696	0.10581829009010603	0.10924901000672764	0.1839279835712536	0.13856460824437405	0.23543809750816075	0.0018938373818930005
104000	-3527.6276413778264	-3282.4100365303766	-245.21760484744996	0.06322588493941894	0.11482014524241571	0.1513111805247717	0.11719694909899221	0.16687246234629213	0.0018970469499462884
105000	-3526.8297508795577	-3277.504678107103	-249.32507277245494	0.13930080691511926	0.095623897460348	0.12182264216121641	0.06474104208980443	0.2322950760860974	0.0017164583655503102
106000	-3526.9193344331247	-3277.492223231139	-249.42711120198547	0.07648762732333378	0.08762530657509225	0.07918388724658743	0.059115118068964564	0.22062140461783486	0.0017047683047600364
107000	-3527.4256996032695	-3281.084919543275	-246.34078005999427	0.14827462441326014	0.09585210810810031	0.05671548630562208	0.08863615320637981	0.16484695606359687	0.002566349455123471
108000	-3527.643372690578	-3279.879526806374	-247.7638458842041	0.10654890024029429	0.10979008452171055	0.12360123706907558	0.07640687987275771	0.23747422412284686	0.0028601270626510537
109000	-3531.1241312118573	-3280.189462744408	-250.93466846744914	0.05329193396078261	0.13077939237832029	0.09213184407083301	0.03591865666161527	0.11047013394213158	9.377694756745662E-4
110000	-3536.9786381927206	-3279.6492753721195	-257.32936282060103	0.19714560923762417	0.18093189441673835	0.08754574532288145	0.05615862211075469	0.2404957120407515	0.0031000359870031863
111000	-3525.010454891656	-3278.5482105004066	-246.46224439124924	0.07273684133877102	0.10651232589392984	0.16623215762667087	0.07203742970676331	0.18911062535870177	0.0016440061021379684
112000	-3527.3096664984887	-3275.7886385581346	-251.52102794035417	0.16088976938109026	0.08106743145344418	0.09729344913261366	0.06253904726624743	0.26288380070849204	0.0017976716158768597
113000	-3535.3634767588537	-3282.974456296999	-252.3890204618548	0.08455159793947997	0.03741533728336041	0.210680480894881	0.1025082566461464	0.2020493876857055	6.724133992069204E-4
114000	-3524.1440351815672	-3278.032685162629	-246.11135001893817	0.0912233600107962	0.12407524280412985	0.08072510769660352	0.07012931435437846	0.20734271721030847	0.0013622487714430081
115000	-3524.9578998560296	-3281.1077791362163	-243.85012071981336	0.08855945519354959	0.09121530929231952	0.11064688114445845	0.08360928453678523	0.1629523285797719	0.0012738947797173077
116000	-3524.5718836186015	-3277.7225637686042	-246.84931984999707	0.1270175726886366	0.09050063413935854	0.07591175324837188	0.08930829626644066	0.2183571220843885	0.002230758554877867
117000	-3528.868343740068	-3282.5773965782596	-246.29094716180876	0.06330950666967518	0.1209638037785135	0.08315285757296739	0.14347670335460747	0.17703943381235354	0.0019119790759625937
118000	-3529.5529456131703	-3279.5156912408006	-250.03725437236974	0.134991683045328	0.0910149414366598	0.20000928881542884	0.06526417012481088	0.213733682235125	0.002033393879177479
119000	-3526.2914999969653	-3280.0808555794097	-246.21064441755576	0.09843281584871306	0.11923428993248783	0.1308010289340982	0.04113771307209871	0.14895821841346815	7.67278991113495E-4
120000	-3533.289499889479	-3285.077110271765	-248.21238961771388	0.1123581173249323	0.053625556279576846	0.07373612460357286	0.16548588827010938	0.1299618418467423	0.004854296470986942
121000	-3526.8342036569807	-3281.8015019964387	-245.03270166054182	0.1266275503286799	0.10296910028217635	0.06429694500854902	0.07820870743577207	0.15195961175418277	0.0020649415056955413
122000	-3525.7151843639226	-3279.5557626506043	-246.15942171331827	0.1492993589458163	0.11523548033000909	0.1605897347190407	0.059020928408504245	0.17450463615851006	0.0018915886218094894
123000	-3523.9545667441657	-3279.285813012916	-244.66875373124938	0.09968477791680698	0.08819761237725685	0.0925543231193984	0.07776496401998571	0.17745048065298402	0.0019183851958186923
124000	-3525.6039734388532	-3278.765926266038	-246.8380471728152	0.1292014588652428	0.09440866921117501	0.13677730260968204	0.054991247010133144	0.18981220928827253	0.001639815656073919
125000	-3528.4995051216147	-3280.1541655584833	-248.34533956313146	0.0997296862445144	0.11264898944324633	0.07853855202567328	0.08303021707323961	0.2551683791947042	0.001534170105345272
126000	-3526.846826875272	-3277.986356389598	-248.8604704856742	0.10302441227435181	0.08645453743884951	0.09913633905474874	0.052780422243951304	0.1829201965524187	0.001324612908859977
127000	-3530.092061379759	-3281.8833678337483	-248.20869354601072	0.09984611411235209	0.07196674085363529	0.0502455203905909	0.1443682753103154	0.19659380003321783	0.0010303937395206469
128000	-3527.3407839413685	-3280.893255443543	-246.44752849782554	0.05802823434801301	0.1369005023868699	0.07667952700243383	0.06906971873401452	0.14458081758695873	0.0013364919328923916
129000	-3530.4454138948367	-3276.6011440247266	-253.84426987011025	0.10617395489667951	0.10459412968812846	0.06858834545403159	0.06800015712530175	0.2300964879408442	0.001948121394374625
130000	-3527.9226519229564	-3281.4487008487354	-246.47395107422108	0.1100187465645207	0.09232620193943278	0.08657998196868762	0.12358534451344526	0.18962746944834435	0.002516756633796993
131000	-3525.111625851206	-3279.377325177913	-245.73430067329323	0.13014328340164227	0.12808139339663904	0.0973337100014293	0.05721988071628819	0.1793946749263643	0.0016209982266080644
132000	-3533.6044282671737	-3280.1160328470496	-253.488395420124	0.06436971347614688	0.0653143563792272	0.1430359266321036	0.03538557596368692	0.14928377054549707	0.0012092069765990978
133000	-3529.653927393303	-3279.1533146554852	-250.50061273781768	0.12459769172651335	0.12437798960036442	0.05492805863936393	0.17876061502529778	0.24444570354297446	0.002017168361324723
134000	-3528.0029984265516	-3280.160610752276	-247.8423876742753	0.13540814247692726	0.05734067725587666	0.12341943647710069	0.06757563544807185	0.21167066467750398	9.94829470897033E-4
135000	-3528.924647665096	-3280.5049227390864	-248.4197249260098	0.11319755268815163	0.05946808870573538	0.05209149945713522	0.08775698091995279	0.1628895605108208	0.0016186119172769205
136000	-3524.3193340046023	-3279.1908092359736	-245.1285247686287	0.08999927440435153	0.08025373335358202	0.1512109466094059	0.09635472506482486	0.19045607588278318	0.0018987724454364427
137000	-3527.841920849428	-3280.7518292020495	-247.0900916473785	0.07759487896827282	0.06926370526304712	0.10376907086706327	0.08616807162343584	0.1571928823543702	0.0018239232727910006
138000	-3529.1212563785953	-3284.652984403074	-244.46827197552147	0.09819265636863038	0.09365274992774131	0.0841994953005768	0.05772242772413996	0.15200103843484353	6.895161186664232E-4
139000	-3526.2922888952353	-3277.156967023002	-249.1353218722336	0.12707199001176983	0.07303822693340901	0.06983242289346313	0.1163430225609438	0.2433120151405584	0.002507956889339966
140000	-3524.997546762339	-3278.09219790099	-246.905348861349	0.11716977772128971	0.06098264327415398	0.1354147663412554	0.0699155330784535	0.19161851004898098	0.0018348463605161638
141000	-3528.927046100622	-3278.706240868277	-250.22080523234516	0.09040972892314016	0.1759865383482891	0.10642309169426069	0.12775863383354724	0.2843434563671387	0.001526412640004394
142000	-3539.379776221837	-3277.9481301049645	-261.43164611687246	0.163811703818659	0.042539628446745595	0.03934369018823313	0.026585277843150366	0.16159102824863034	0.0011266666098813404
143000	-3526.92379657374	-3276.1401690910566	-250.78362748268356	0.0972509644716269	0.06246369569008928	0.11491696653632341	0.042269621819512486	0.21227833603655943	0.0013902852899482726
144000	-3525.760650555576	-3278.532094682036	-247.22855587354002	0.09329793116137271	0.0888242873465659	0.06637325729575999	0.059583615971568346	0.18239662066781065	0.001295420588816234
145000	-3529.6994854231316	-3276.1884552591137	-253.5110301640181	0.11100803255159221	0.05327070736198365	0.09916861128785463	0.11282968982903725	0.2862245326757133	0.0021626189873383
146000	-3529.263940823168	-3276.413687689805	-252.8502531333629	0.11276986552610971	0.17896330074797576	0.09868681962846315	0.12936663062310486	0.315131467906707	0.002659430567199933
147000	-3525.8709496056977	-3280.6295481338266	-245.24140147187117	0.11840749249431544	0.11218928289553348	0.08002061687854908	0.06308242676565712	0.14694157434845853	0.0014965837934464378
148000	-3524.353771125772	-3278.535945946282	-245.81782517948957	0.11679569803630964	0.06748290681423953	0.10703939075160596	0.07087406847477142	0.18824291477209182	0.0015056122430938408
149000	-3528.113219824413	-3279.430241835745	-248.68297798866803	0.0828735343499106	0.08877305732401525	0.11958094772141102	0.08854923545234042	0.2514433338546177	0.002407263755261381
150000	-3530.303742433418	-3275.979618008597	-254.324124424821	0.04704192138401563	0.12309315994616177	0.11136116432912856	0.04666083893741155	0.2539579934926982	0.0014153927749458303
151000	-3527.1535075790694	-3280.9535515857406	-246.19995599332862	0.08624467495251939	0.05885860052425598	0.13530734155543495	0.10101743502564217	0.16229797379406546	0.002051575912134113
152000	-3525.9670754602757	-3278.1826803531867	-247.784395107089	0.08743640437937075	0.05451073802893779	0.11315909623494771	0.08431162408573921	0.1979371792467165	0.0015603855380688315
153000	-3529.359164956646	-3278.147680872773	-251.2114840838729	0.06934424462854322	0.051894781806403965	0.08655015955219754	0.06330188080901325	0.20038587432017055	9.818483392692993E-4
154000	-3526.122855894443	-3281.647887048554	-244.4749688458892	0.07722121404913597	0.16142548107304908	0.09546093597659623	0.12219514984954283	0.1808889676498458	0.0014691719939423252
155000	-3526.5032508233903	-3278.008422515285	-248.4948283081055	0.100195448623942	0.15113682941397422	0.13693764804760253	0.0562250286861117	0.20209252975210648	0.001037839548244605
156000	-3525.2866677496113	-3278.0537355723604	-247.2329321772511	0.06674892148879401	0.11276915093614186	0.10409481188138585	0.06416179409476379	0.2104458494166022	0.0011783471041888203
157000	-3527.8983773171726	-3279.814262320834	-248.08411499633837	0.09846274382069048	0.09416611262624523	0.09850150709766403	0.07498235217817224	0.1937889467635293	0.001683225785496818
158000	-3526.247569530449	-3277.336108140962	-248.9114613894865	0.10905182201839408	0.09092984087489273	0.07006877660928894	0.11950865567505196	0.2579649805811486	0.002069441318018745
159000	-3527.6862341967244	-3278.7921904338664	-248.89404376285805	0.08746982172563544	0.06631214538656349	0.14745405159078095	0.1003393087423306	0.2586237341476312	0.0011919906703552316
160000	-3527.640372107175	-3283.179241108785	-244.46113099839027	0.09011378250092027	0.10030387947899522	0.06604196335849306	0.1162486208472797	0.152219441095544	0.0024751175246487444
161000	-3528.157700038433	-3277.784002415047	-250.37369762338628	0.0670658765124144	0.06723342764287459	0.07031651261035501	0.06645236126305439	0.19857133926914583	0.0013575044757561697
162000	-3527.410830595458	-3278.002873811874	-249.40795678358376	0.07876715627754495	0.056347161682354485	0.08851753428621145	0.04897634308409243	0.1637787991127459	0.0013990898073809044
