#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
105000	-3302.132291465018	-3149.1114433625357	-153.02084810248223	0.10131436325018416	0.08615471604777956	0.19390088396541688	0.00236459903041993
106000	-3299.750625363667	-3149.5379810653653	-150.21264429830177	0.07394661428914237	0.108435729458727	0.15403141713873617	0.001176239051682131
107000	-3300.527483915506	-3150.479067927522	-150.04841598798396	0.06840582786634455	0.12632827101923477	0.13083746664002735	0.0010200646399266744
108000	-3300.155246501613	-3150.031550733162	-150.12369576845086	0.10290691782433144	0.10147323166926707	0.16983937693490364	0.0019405941640738796
109000	-3303.7675048500837	-3148.7907514036206	-154.9767534464633	0.08087160833561503	0.05051056547609766	0.17356569218130002	0.002311573837479845
110000	-3303.258695101449	-3153.2326192579444	-150.0260758435049	0.08277956227831254	0.08298356338077018	0.10436606441241518	0.0010217806032076103
111000	-3300.715371413456	-3151.3451397200884	-149.37023169336751	0.0793376641634924	0.11912556447984353	0.1261394344202453	0.0011960102279115813
112000	-3302.058988853061	-3147.8413717263784	-154.21761712668223	0.05817659139653095	0.11855528532644086	0.20943744621341068	7.735050529781871E-4
113000	-3303.1319194785647	-3149.5491474595624	-153.58277201900205	0.060819390901671946	0.11898487082180766	0.15277692445264401	0.0017397694374323874
114000	-3303.144446134843	-3151.2281342014853	-151.91631193335746	0.10241362999599891	0.05310981522399504	0.14144006840233683	0.0010661584701340426
115000	-3302.9563797021096	-3150.004554683309	-152.95182501880052	0.08968999016225412	0.08866942945513086	0.20848816303797088	0.003433802204453142
116000	-3301.386246084461	-3148.6450050387793	-152.74124104568168	0.05020714623046942	0.11492348581131759	0.16831507084025005	5.756398276046808E-4
117000	-3300.7123352810822	-3148.8734024329797	-151.8389328481024	0.06579834681926222	0.07788041459613636	0.15410307204240256	0.001264477962801795
118000	-3300.69177452322	-3151.218211005336	-149.47356351788406	0.11374891080304805	0.09432348821253043	0.15312029885757203	0.00153849441414281
119000	-3301.4223300296158	-3150.1690374676095	-151.25329256200632	0.06877852855930013	0.10291870647819013	0.13413834411639705	0.0010370696113200792
120000	-3303.906954147804	-3155.1834107070877	-148.7235434407163	0.1066833162501131	0.16501641634091002	0.11516256782672434	1.0288603931235924E-4
121000	-3303.023340089658	-3148.4127964239515	-154.6105436657066	0.10081239578092377	0.13305267348813207	0.26789514279898147	9.42447386177059E-4
122000	-3299.9348438588104	-3149.523794587308	-150.41104927150198	0.08744726719409127	0.1333330062650724	0.17428175893361883	0.0013671670813314761
123000	-3301.5346388443545	-3152.1207526949693	-149.41388614938523	0.09735170520756595	0.14005635314096507	0.13260847850703392	0.0017775951049170667
124000	-3302.931387279264	-3150.8780295953406	-152.0533576839233	0.04863103404870517	0.12475619568753656	0.1012218558452418	6.595729510774437E-4
125000	-3304.1175526746792	-3148.999147750401	-155.11840492427817	0.04814025379530353	0.05586019649583297	0.12186722577771145	8.524754727043198E-4
126000	-3305.47404962492	-3151.5816298628893	-153.89241976203095	0.08041311797909352	0.07358254870865741	0.12674792490661296	0.002405680369467193
127000	-3301.7119455788898	-3147.5524603790573	-154.15948519983272	0.05685452784803287	0.10271791905567855	0.21496887311810145	0.0011528130480659734
128000	-3305.450339615257	-3147.8862858177195	-157.56405379753744	0.08091059324787866	0.0882227613293005	0.22165836779075176	0.0016345570746690505
129000	-3301.137744945956	-3149.9498585277524	-151.18788641820348	0.077633932245065	0.07297496704728786	0.1434280603052822	0.001717554179016735
130000	-3301.9355660881206	-3150.894727860606	-151.04083822751463	0.07542408098447503	0.17136467211712392	0.1351168898144499	0.001581637498080567
131000	-3302.9139862085467	-3154.42408683325	-148.48989937529677	0.10468026067627682	0.09842998220319878	0.12519102480746344	2.2087565248327278E-4
132000	-3301.7414817411095	-3152.1259532717263	-149.6155284693831	0.09609629955005723	0.09140281207249402	0.12757269253068404	0.001800411733769108
133000	-3302.480574249173	-3150.498338262353	-151.9822359868197	0.06376281295253573	0.17150975897088497	0.16579658688415858	4.619184363532104E-4
134000	-3301.4078888089152	-3149.4597277185358	-151.94816109037964	0.056406641698481814	0.10327402972001924	0.17011555620148758	5.012587585382558E-4
135000	-3302.5321356339264	-3152.5225983039554	-150.00953732997093	0.12805562085790154	0.14632170213775664	0.14770372544637533	0.0017852894476744297
136000	-3307.6381930252687	-3152.626660954515	-155.01153207075347	0.04108721925116299	0.13013043766322413	0.08829212282415452	0.001711246956122427
137000	-3307.6404229469686	-3153.908047044117	-153.73237590285126	0.05737222773331942	0.06515269432713325	0.1110880945977921	0.0031840397253633857
138000	-3302.010265600058	-3151.5712431238708	-150.4390224761873	0.11148806785740603	0.10504483281953614	0.15630695325665217	0.00310652529180393
139000	-3300.596760386597	-3151.05900957857	-149.5377508080267	0.10756741137462529	0.09603812767697475	0.15178004537473241	0.0017777346685001873
140000	-3304.9089677622364	-3151.627769648031	-153.28119811420527	0.055365129557134206	0.1509082359226498	0.18316066611886356	1.4394831347481487E-4
141000	-3301.7693526451485	-3149.5691000751694	-152.20025256997914	0.12911764852068208	0.0883790365166044	0.19507651784022068	0.002166670300022616
142000	-3302.739129698358	-3151.996397367699	-150.74273233065895	0.12722846101205307	0.11407880882818906	0.16793668749727642	0.004224658889012809
143000	-3300.9024175556087	-3148.765920189812	-152.1364973657967	0.050068450536735434	0.12626129803478492	0.1422596227070589	9.153314602718062E-4
144000	-3302.0080209891435	-3148.8053692257145	-153.2026517634291	0.05134099278458813	0.13501779475412704	0.14782128616593018	7.752593699279134E-4
145000	-3300.6057500588313	-3149.7491338647546	-150.85661619407642	0.059285710213798165	0.1079887155401019	0.13205329928136247	9.777531426920726E-4
146000	-3303.504354240784	-3154.476234411858	-149.0281198289258	0.09108382190423711	0.13437001446817606	0.12253890417707336	1.694342914705113E-4
147000	-3304.541111411894	-3151.184654298636	-153.35645711325782	0.053482703291383445	0.11024417812340677	0.12011262347745305	0.001984206040306746
148000	-3300.8069816019033	-3150.0378378424975	-150.76914375940572	0.11757090205987294	0.1404239731589447	0.18674756386966326	0.0017986927688024247
149000	-3300.1958208437572	-3148.6207535308513	-151.57506731290593	0.06462571352413696	0.0975572621826038	0.16725065700997005	0.0012065805957875082
150000	-3305.2246277371687	-3151.895147411419	-153.32948032574964	0.04972005098624271	0.09489795198273282	0.14253145700414543	0.002491475549903418
151000	-3301.8407634749165	-3148.4391221793894	-153.40164129552682	0.05006106143377981	0.16510204951281682	0.15772667796561538	9.758479552035654E-4
152000	-3301.719462508302	-3149.041796034003	-152.67766647429934	0.08162202494618505	0.10014926842463076	0.20050900100625677	8.021965508513024E-4
153000	-3302.886928815569	-3147.806985062388	-155.0799437531811	0.04576080180054953	0.0696974354603434	0.17778618154640913	5.914532969241242E-4
154000	-3302.6613668127134	-3149.4814970640077	-153.1798697487057	0.061427779745070354	0.18136354678806738	0.14625387828863085	0.0012055759871031925
155000	-3300.4954624320426	-3148.772629620158	-151.7228328118844	0.08126978680434543	0.09043791076069971	0.18840446479250672	0.0010185329109438125
156000	-3302.32825855964	-3150.340230239063	-151.98802832057666	0.12325522945831084	0.12649246551928425	0.18586866601502255	0.0026097793615864405
157000	-3305.325632712115	-3147.4114181105783	-157.91421460153668	0.05095691790534515	0.07744819119594865	0.24161317727929676	0.0012859004489440323
158000	-3300.9069822191927	-3149.3626332469707	-151.54434897222202	0.09644926042218267	0.09946257514017966	0.1865678120762946	0.0022599315819417276
159000	-3304.763594283036	-3148.6637619637067	-156.0998323193294	0.039112071150367606	0.07757830002202154	0.17017868694358804	0.0014163558724289802
160000	-3307.0012308254854	-3152.633789123448	-154.36744170203733	0.037593244332566805	0.11541764488346047	0.16331451476278375	5.584514119816103E-5
161000	-3301.617046567057	-3149.3675266593536	-152.2495199077036	0.050055155509511354	0.11049239964685256	0.1282380792699045	0.0011356268070459195
162000	-3301.061801349967	-3147.958261476466	-153.1035398735013	0.07504563173442348	0.06802159039835991	0.1923387220179276	0.0013468600241489804
163000	-3303.8102821319667	-3149.0909389957815	-154.71934313618522	0.037238501897485426	0.13112067820986298	0.12530928013980522	0.0011268109051923532
164000	-3300.334256802622	-3148.568395541919	-151.76586126070282	0.08055856450417274	0.11292145198350509	0.19649105436084296	0.0016376646599558689
165000	-3302.367064551769	-3152.156910301912	-150.21015424985725	0.06969832979358614	0.0955045873349596	0.15844616127518962	2.2653293698299875E-4
166000	-3301.117462435477	-3150.2572134648003	-150.86024897067685	0.0645538674234403	0.09405540991083484	0.12584348350148325	0.0012583253787547186
167000	-3301.0823695173094	-3150.9079349645663	-150.1744345527431	0.1057230021384632	0.10156960712012698	0.1642040351208007	0.0010000747327326579
168000	-3301.248818060606	-3150.451998611578	-150.79681944902805	0.1345828477949392	0.09809345479806536	0.19332639105742422	0.0012134861936109066
169000	-3302.083861200577	-3150.7940835553136	-151.2897776452634	0.06628715672927257	0.08517542229667249	0.1186752001265522	0.0013489279444961434
170000	-3302.5779121592814	-3148.92851731725	-153.6493948420313	0.04663179570890585	0.07326453555139643	0.12419683894566733	9.704814001892915E-4
171000	-3302.4499484476496	-3147.4996940815536	-154.95025436609592	0.07220041359214917	0.06451049087847671	0.2175404287855657	0.00158559845203543
172000	-3303.1126418640692	-3149.1444683033033	-153.96817356076582	0.053023211679455666	0.11870502421837824	0.21044933959945542	3.8029682418446126E-4
173000	-3303.421699300182	-3153.2881468947826	-150.13355240539926	0.09234658308778877	0.09816406930934508	0.11301419779765494	0.001873428598077126
174000	-3302.5071858202923	-3148.879315564394	-153.62787025589836	0.062705374577877	0.1715822010082913	0.17032000573514022	0.0013624400744791446
175000	-3303.1278547233865	-3153.2524443876714	-149.87541033571506	0.1377222242885603	0.15075989216422428	0.17328509152705912	5.772206279113728E-5
176000	-3301.004664665889	-3149.2837105510052	-151.72095411488348	0.06851833074701145	0.07840613618569682	0.15268130119171747	9.33667591080245E-4
177000	-3300.744164381097	-3150.3078749493475	-150.4362894317494	0.08497716941089896	0.12237134865230263	0.15039978887248034	0.0013431578966353027
178000	-3303.5112752891855	-3148.6344202543914	-154.8768550347939	0.05318317087497101	0.05739712758845356	0.14548373037872345	0.0014888674604887045
179000	-3301.586541418123	-3150.804337498132	-150.78220391999105	0.08184345053611035	0.08472438879456111	0.13328340835293867	0.0015090929537380066
180000	-3301.756462901961	-3148.2339899763588	-153.52247292560222	0.05507602978352299	0.08684738180720722	0.1687107358808867	7.940960092582882E-4
181000	-3303.232046833033	-3149.3453232084203	-153.88672362461298	0.03913942430787182	0.09885550692979755	0.11160095437254132	5.613149104041292E-4
182000	-3305.8150881841034	-3147.939916052046	-157.87517213205737	0.02506336772773056	0.1373183197254396	0.10909425786837515	5.21723746184334E-4
183000	-3303.3607806985633	-3149.892153687173	-153.46862701139017	0.11675249207961422	0.05830146236111286	0.1803870313151782	0.001157473258319412
184000	-3300.6043413265756	-3148.350042217314	-152.25429910926195	0.06978102630438417	0.14137563891119465	0.19533771914413636	0.0011706185493390868
185000	-3302.0170711316814	-3149.435086054179	-152.58198507750217	0.07931161739877024	0.07035684098975409	0.15610721119121776	0.0018290923466553236
186000	-3300.430585371616	-3150.1724396018026	-150.2581457698134	0.0759903500797704	0.11896013916115769	0.16672917905912088	6.77445064473706E-4
187000	-3300.873420341458	-3149.1311464603923	-151.74227388106544	0.08510733745645088	0.08265409685803393	0.1703248095205468	0.0014681669190066099
188000	-3302.1739020555888	-3148.0792218052197	-154.09468025036918	0.05355260839011563	0.06134754626640816	0.15591416419734372	9.562106854925623E-4
189000	-3300.5196281354347	-3149.800282867547	-150.71934526788738	0.06297646496929979	0.12235075561779497	0.1369483836476414	9.55493388240837E-4
190000	-3301.4517316480446	-3148.004560688767	-153.44717095927763	0.045056996038583014	0.10800934349739062	0.16289856245264814	6.934193487325966E-4
191000	-3302.9035237841663	-3148.279254729628	-154.62426905453844	0.04309038571854298	0.17001561812620128	0.1612016529300515	5.906815454170129E-4
192000	-3302.776592420866	-3147.589503375793	-155.18708904507332	0.07769093720360735	0.061234907561968664	0.21685264101470278	0.001750748204427709
193000	-3302.352312945449	-3149.660478753127	-152.69183419232192	0.06751081053292861	0.1822674446605795	0.15160377958308532	0.0010073602052538242
194000	-3301.242674182956	-3148.450692334583	-152.79198184837307	0.0776162367971381	0.13717411713800945	0.2096569854557331	0.0010087206497702578
195000	-3302.481581733232	-3149.45902701847	-153.02255471476192	0.06544119702196322	0.14538163103699042	0.19316754881026174	0.0021552808897436705
196000	-3303.0109000458824	-3154.3059813749132	-148.70491867096908	0.09573514061876266	0.09242093576764074	0.11670804477279711	3.802363894439727E-4
197000	-3301.404885392131	-3148.841206283183	-152.5636791089477	0.05009628409875354	0.09702086745999676	0.13843926390660818	0.001081599732157433
198000	-3302.1925306839394	-3149.5455757528352	-152.64695493110392	0.045357566921820025	0.14113720634357144	0.12333589285972699	6.072046631259261E-4
199000	-3301.61820531803	-3147.739360302819	-153.8788450152112	0.05200805458540551	0.0849202203038414	0.18386699838592524	8.169087450417637E-4
200000	-3299.890327615786	-3149.7020532340052	-150.18827438178073	0.0750005371893541	0.10300412456608707	0.151010001949616	0.001312967650042501
201000	-3300.8211511464046	-3149.774517362603	-151.04663378380167	0.0713852214390795	0.07886676189372653	0.14109180445445402	0.001494655943554538
202000	-3300.433186581008	-3148.5815829299913	-151.85160365101692	0.06992074207428634	0.1227642256992241	0.1877780124045757	0.0015691062537279447
203000	-3302.7364568568337	-3147.846005174162	-154.8904516826716	0.04182820546572654	0.07458828166366181	0.1489307386899831	7.536814220456894E-4
204000	-3301.600885547763	-3150.8828269082214	-150.71805863954162	0.06587045629698532	0.10734270650952281	0.12831621706368573	7.027923182885438E-4
205000	-3302.4085238435464	-3153.1447001433476	-149.26382370019863	0.12653983955140924	0.144529088953061	0.16259986382111266	2.670524662212302E-4
206000	-3300.772510921946	-3148.723406228155	-152.04910469379078	0.05906518497995561	0.09074222629247528	0.15512172418709036	0.001261779746580325
207000	-3301.833990271338	-3149.351753336856	-152.48223693448216	0.055369790724645276	0.0868706651975478	0.1398975359236499	7.156568500497767E-4
208000	-3302.671342980904	-3151.0373433819186	-151.63399959898524	0.07198557361752825	0.0713968224398582	0.1287124856002119	0.002295544739700029
209000	-3303.322907980931	-3149.9291938459723	-153.3937141349589	0.04377675683586591	0.09930261928126609	0.10771089497861644	0.0011169044131468999
210000	-3305.919892383562	-3155.677204736474	-150.24268764708796	0.1966377935461032	0.1220639625792536	0.12024739927001626	2.2461327958593562E-4
211000	-3304.591732009503	-3152.5805712281635	-152.01116078133956	0.05332148335193271	0.09027958878263061	0.09688730338256293	4.542533233732051E-4
212000	-3301.4966260083092	-3149.5142402891825	-151.98238571912702	0.055777108041713604	0.08224702576469418	0.12774155546707336	0.0010512400058050452
213000	-3303.5892678658706	-3151.836972851977	-151.7522950138936	0.11216300212443414	0.11364110526977494	0.14819556489880453	0.002489321076995266
214000	-3301.437414541397	-3151.922971848393	-149.51444269300407	0.10837486214345463	0.12127611707628193	0.15152109741846595	9.30828228573652E-4
215000	-3305.2759846615268	-3152.883358619316	-152.3926260422109	0.17620540333128246	0.1156444867119813	0.16345463460868176	0.0025177694219166076
216000	-3300.706757589315	-3151.311934157409	-149.39482343190633	0.1095648454877661	0.10440350543569638	0.15115359022045602	0.001407639002801006
217000	-3303.030516656196	-3152.9656979090296	-150.06481874716647	0.07036477511090042	0.1283174349979328	0.09899084138222985	9.663960677551557E-4
218000	-3300.5186047480356	-3148.442288024199	-152.07631672383627	0.06736788737196135	0.11762532816603645	0.19016518257671214	8.922668296519455E-4
219000	-3300.912566604572	-3149.179263220648	-151.73330338392404	0.08987415860493198	0.09978385009484994	0.19326070288757166	0.002370187210812754
220000	-3299.9891167177475	-3149.1041062169934	-150.88501050075402	0.06849775464233067	0.09706321703476882	0.15871923402589697	0.0010602853010463862
221000	-3303.3256643566237	-3152.4819919221186	-150.8436724345052	0.08128597696691442	0.07522814625256524	0.14991326169096178	2.804128000134376E-4
222000	-3304.4174411216018	-3148.406317094113	-156.01112402748888	0.08686547106215667	0.039809395456641694	0.18846916976120173	9.291225934287222E-4
223000	-3301.450068807492	-3151.368643093554	-150.08142571393753	0.11597559835627867	0.14804208840215785	0.15824281229058623	0.0015652176594955582
224000	-3300.576559270295	-3150.368097976808	-150.20846129348723	0.07121838306136921	0.11311991048878048	0.13709005014455727	0.0016211494636749544
225000	-3301.6839596868613	-3148.466714622976	-153.21724506388531	0.09523821728660681	0.06927080238011826	0.19902444060730676	0.002093666217281967
226000	-3301.591862237046	-3148.8850466544136	-152.7068155826325	0.09909002863742225	0.09185763946522614	0.2130100643320401	0.0026311141394128024
227000	-3300.9239478171994	-3151.6694386079967	-149.25450920920295	0.09791419346273261	0.1137523432665425	0.14151472633575296	0.0010632400296594817
228000	-3303.757439584935	-3150.323205918579	-153.43423366635633	0.1232326819865367	0.06267922016685822	0.1798433179721444	0.003675197592215968
229000	-3300.3414151912166	-3149.681215824586	-150.6601993666305	0.0656957095772508	0.09344698338150617	0.1448678455654402	8.466811409467993E-4
230000	-3302.6164808989797	-3148.159495736243	-154.45698516273683	0.04682208620714633	0.11185545015670467	0.20065763362126746	4.91385067185802E-4
231000	-3300.882168799457	-3148.0677020016433	-152.81446679781348	0.05162494728955211	0.12493902379702362	0.1735315576715208	9.05934887542448E-4
232000	-3301.0007387238525	-3149.125647867914	-151.87509085593874	0.07011765658129195	0.07217526222239326	0.15388224124846897	0.001589112413942898
233000	-3302.3450874835767	-3149.903401753256	-152.44168573032073	0.06880564410020688	0.059210149511059046	0.1381588841647742	8.461934264479418E-4
234000	-3303.883707823029	-3148.517321398895	-155.3663864241339	0.13967542449299003	0.10902176627521477	0.24786990326418862	0.00208262446764463
235000	-3302.2329128748697	-3150.5715601358456	-151.66135273902407	0.08905411747313778	0.06599966948664236	0.1410787664704191	0.0019751720857004986
236000	-3300.7357312867853	-3149.1257603524814	-151.60997093430402	0.09171242205403905	0.07883333204402083	0.1786210364862752	0.0020095975032707824
237000	-3304.430769590428	-3149.6470892178468	-154.78368037258124	0.12305135753448404	0.04704120731020534	0.19382880420629126	0.001004702341634481
238000	-3303.9952983971834	-3153.3004273290207	-150.69487106816288	0.09161425823265924	0.08007188536423261	0.10832607983642382	0.0013035010802538837
239000	-3303.7611892438804	-3149.8900143846304	-153.87117485924983	0.07836836723362295	0.07420227307436758	0.15146916239325656	0.0021114250219773974
240000	-3300.306167990501	-3150.17689431741	-150.12927367309086	0.07771940534295148	0.0948788364203203	0.16043406601559543	7.358287048029494E-4
241000	-3301.495420181504	-3148.12858727638	-153.36683290512377	0.06642677372337712	0.12951947553397206	0.20831586119436976	0.001457516952147189
242000	-3302.849746945276	-3148.132199838387	-154.71754710688901	0.05475482269633334	0.18660580318480238	0.1834498414699426	0.001007922333654592
243000	-3304.123779098474	-3155.3932854509417	-148.73049364753234	0.12163508078655498	0.09868555531303627	0.11132758105899453	5.919083589262544E-4
244000	-3304.1936977063137	-3148.728062900868	-155.46563480544572	0.055846993180220454	0.055711355079106115	0.1387317962254335	9.718062567899819E-4
245000	-3300.5510166783165	-3151.082940691428	-149.46807598688838	0.09168289258941754	0.09407295065171153	0.14429904874489694	0.0010159321275437683
246000	-3301.7652276912245	-3149.0562587259506	-152.70896896527378	0.07206948991959572	0.0675466692133191	0.16208267039497998	9.276673059923021E-4
247000	-3302.167517213759	-3151.2795386307716	-150.88797858298716	0.056008785008475226	0.10177475249356044	0.12000858316595815	4.996428800376273E-4
248000	-3302.608557227521	-3153.3473241305455	-149.2612330969756	0.0879542646397763	0.10349732061788615	0.13143710216814178	3.48429912533444E-4
249000	-3300.861906412771	-3149.0257015226202	-151.83620489015087	0.06525580293249969	0.0864852889427377	0.153850535698578	0.0013996056170597008
250000	-3302.2834140606938	-3148.5788928396073	-153.70452122108662	0.07036741546241748	0.07812297941717454	0.2005177920206363	0.00213534955863244
251000	-3301.6086510806504	-3147.7799615903996	-153.82868949025072	0.04644174499331281	0.11773090791648243	0.17427410804941923	8.637761101807191E-4
252000	-3301.1358301431865	-3148.673898333009	-152.4619318101774	0.10036083855608793	0.10389037609817774	0.2145223612574421	0.0021740574429378497
253000	-3300.70060069134	-3149.6304024063134	-151.07019828502655	0.10046489913097292	0.10059749325621176	0.18690623015678653	0.0025523869483723206
254000	-3303.0250133760696	-3149.339353917076	-153.68565945899357	0.049696127830146326	0.06581472258134147	0.12094917560491109	8.258022711791405E-4
255000	-3304.4402027319984	-3149.2457807757564	-155.194421956242	0.03737380701412136	0.13950886398865806	0.10912389079190021	6.081628061143243E-4
256000	-3300.2143405957995	-3149.855351537901	-150.35898905789875	0.07066878090967527	0.10258241342191432	0.14647456881854562	9.77819283374892E-4
257000	-3302.4072044654104	-3150.2918576131588	-152.11534685225178	0.055449534595847255	0.12356595002449636	0.11637347321838253	9.566349358096485E-4
258000	-3303.8361200350296	-3147.210886559229	-156.62523347580074	0.04190612298990832	0.06239700312141921	0.17365928269849631	8.628238848061495E-4
259000	-3302.5173273391238	-3150.005111895853	-152.51221544327072	0.07842079392642204	0.13143448145778197	0.16995718191671197	0.0023265332150533753
