#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3540.892639793349	-3288.181410158429	-252.71122963491993	0.0454941795518499	0.07980760870510888	0.08283604004685671	0.047648191516783935	0.12409567740177509	7.953926077578389E-4
42000	-3531.3184816422363	-3284.712040264996	-246.60644137724006	0.0696177496077695	0.10457726762990655	0.07670901033083322	0.07808440071692802	0.20001016636726782	0.001193270686269796
43000	-3532.458011833052	-3285.750006692103	-246.70800514094887	0.12739412568933725	0.06474111700564654	0.13162018674759532	0.05917784355492118	0.16047707371124761	0.0010453364366883827
44000	-3537.3360921465637	-3281.67114998919	-255.6649421573739	0.11149269025263046	0.04193093187153599	0.0721997647127261	0.22919108068299637	0.21279821647283922	0.004772599866864577
45000	-3530.130840091589	-3284.129780352262	-246.0010597393271	0.09262452935454007	0.07197353387469814	0.07799639165420141	0.07395645471288045	0.18248279914865181	0.0010532590712930942
46000	-3537.524734010679	-3284.6473415411647	-252.877392469514	0.15004825963977306	0.08706194368464576	0.046306250143994594	0.12641358957455262	0.27344599091961186	0.0019635610442743858
47000	-3530.9771125853795	-3283.4804204475317	-247.4966921378476	0.16832480203240302	0.08375849065599435	0.06949519797910271	0.12451082553461004	0.21432801760868464	0.0015542859564159992
48000	-3534.063940688653	-3286.1938969485777	-247.8700437400753	0.08498448087354357	0.10343744615859443	0.07581843513019311	0.1798804993060784	0.16219333698026972	0.0035353697965147014
49000	-3531.2484339831435	-3285.5496182985744	-245.698815684569	0.1105922677449327	0.12239860112001422	0.11744838214767066	0.11674087492447616	0.2226631290352308	0.0020104823190518362
50000	-3530.8504423144586	-3284.2054274676802	-246.64501484677834	0.14696959591964573	0.07847107604121836	0.07450485751290942	0.10140429755896573	0.1755163469090063	0.002522263729184294
51000	-3536.3253860912023	-3290.1745996716472	-246.150786419555	0.13615516643417674	0.12919993057042156	0.0609825386957799	0.06423352512040785	0.12082639199256608	0.0023308762624838224
52000	-3533.5196160765718	-3285.4229440921663	-248.09667198440528	0.059435947475967865	0.06652584106229997	0.06024523168278047	0.08572315600478146	0.1325548266180249	0.0014546068742550794
53000	-3533.251188986408	-3286.506217086358	-246.74497190005036	0.162197753410042	0.08076976342136716	0.10238505348593936	0.060225993933769505	0.1558292980397798	0.0027649719755308767
54000	-3531.7198677755136	-3285.2487200520536	-246.47114772346006	0.12004206090971334	0.08712020126978638	0.17058352038065142	0.07081472629804118	0.19685785951340903	9.951726283418136E-4
55000	-3535.958525298628	-3292.0831279256154	-243.87539737301285	0.0921289549925575	0.12181658535951642	0.14771179729429743	0.1720005075889745	0.1164173008407851	0.001152192692875333
56000	-3532.4157013637064	-3287.4602213426633	-244.95548002104286	0.10663748959273976	0.0804980072450652	0.1033912772868463	0.09245859189341499	0.1347591991708007	0.0015583343795904417
57000	-3533.550488530731	-3286.1493553832556	-247.40113314747524	0.0615668485925241	0.10383474212033279	0.08702306329798402	0.10112431786017756	0.1856808898617552	0.0036882839739513836
58000	-3531.2831153858733	-3285.458624247515	-245.82449113835813	0.088684756929527	0.09762409246929579	0.05659461683871323	0.10259670152476089	0.17010569917235213	0.001307648518064425
59000	-3532.3146872910197	-3287.2873794730913	-245.02730781792832	0.14825277787736663	0.10491095355787787	0.10435153760009662	0.14847622990224202	0.17530071264394964	0.0011204941115368163
60000	-3528.902305784658	-3284.094697212033	-244.8076085726246	0.10553797507486101	0.0723735453877409	0.12007443628809854	0.07632841176346575	0.17445793447237226	0.0013957477540911384
61000	-3529.258512068958	-3283.7607107303384	-245.49780133862	0.08469577817584613	0.06353302224879279	0.09548758320893197	0.1229800178258896	0.1730182528655863	0.001819879038757766
62000	-3532.6210359838597	-3288.096061213799	-244.52497477006065	0.08808552502483881	0.0865430159274422	0.14242209573006373	0.08855385207024825	0.16923118808845147	0.0016753034611618133
63000	-3533.853859173347	-3288.482093240206	-245.37176593314095	0.09707024311903414	0.13530087133831975	0.19464951313275317	0.07447333796958651	0.1604257778087906	9.409896382743777E-4
64000	-3533.559832249843	-3281.0565692951764	-252.50326295466672	0.11864316340521829	0.05396079579535582	0.14453342708339645	0.07160366873140703	0.26647754262890144	0.0011657316733100984
65000	-3534.2505077746728	-3285.0318953759142	-249.21861239875872	0.0974346540460245	0.07897311136550196	0.09310370847605332	0.040684976787445405	0.1774874967845636	0.0013603539377705606
66000	-3530.1599124821073	-3284.8655083965377	-245.29440408556948	0.08482144479378728	0.09635276404439638	0.11645186625035348	0.09177382518557158	0.18530634986900912	0.003413368625207267
67000	-3532.522630250848	-3284.1255917678086	-248.39703848303967	0.1644788184233586	0.06170389847025189	0.07660149106574898	0.08139153523456055	0.1903537495015716	0.0010356592164855643
68000	-3531.582530733031	-3288.0884344940587	-243.49409623897236	0.12036585535559756	0.06725314099424559	0.1011237376809995	0.1178731820156925	0.1421561680448865	0.0012422670535725596
69000	-3531.3035719653844	-3286.0652388691233	-245.23833309626102	0.059569484298027255	0.07442920828552593	0.11123615076846571	0.1339240729987892	0.14950001109236596	0.001380791587695644
70000	-3530.951734100704	-3284.470448012029	-246.4812860886752	0.12502326760490168	0.09318306587416786	0.11251918736482695	0.12395184506575664	0.20740092429373783	0.004187125918594263
71000	-3532.1122853626525	-3285.4551911957606	-246.65709416689177	0.07494298980314901	0.11371629798816908	0.075976979661058	0.10280651704747876	0.17839027902560373	0.0016678701140755915
72000	-3532.5689202830217	-3281.6270947308662	-250.9418255521555	0.17827765965953785	0.08517712391748139	0.11830363812303919	0.18030014337685427	0.2625399769480985	0.002347618755758365
73000	-3531.636910081793	-3283.498289869455	-248.13862021233766	0.07250934083624787	0.07270397220590016	0.14433106616423386	0.13678441374526695	0.20521417985300483	0.0010914934297681581
74000	-3530.014802766915	-3280.915201756396	-249.09960101051922	0.10062479360739932	0.08110152264584795	0.0721394620608561	0.14182987580856704	0.25174857416342006	0.0019020355230284006
75000	-3528.977287855655	-3282.5324282659653	-246.4448595896895	0.08097224888744553	0.06582272891481451	0.10426490547470292	0.09950378150008937	0.19726346329685052	0.0017674811435866105
76000	-3532.396001618363	-3284.3772955397435	-248.01870607861952	0.08150217644554306	0.09179833958092684	0.050065394558366234	0.10532540208185048	0.20580760892237165	9.913340243447287E-4
77000	-3532.8426527911743	-3284.170414232753	-248.672238558421	0.05975653130555855	0.08186129288439493	0.10377265352132033	0.062248764370685876	0.2053752523362379	7.444461577552862E-4
78000	-3532.739114195708	-3285.144945241574	-247.59416895413395	0.10626982478524484	0.04085587887909189	0.09067811308367786	0.1381217082383893	0.1460948000377447	0.0017200316988534535
79000	-3536.9248911113723	-3286.8210240507806	-250.1038670605918	0.10703430445926829	0.10173289907117722	0.0692742768740146	0.19609673299909142	0.2234845502326135	0.0026596514879974734
80000	-3534.2295188718826	-3283.6826667649802	-250.54685210690235	0.06734571227049907	0.0490091629593276	0.2029288902359218	0.07971600605964448	0.16001915683770718	0.001667935537488366
81000	-3534.057948249278	-3282.158089987085	-251.89985826219288	0.06642100268077843	0.07734755884250408	0.03666406453722869	0.12966103949060295	0.19508046600583911	0.0013880648379123069
82000	-3532.37409803395	-3284.363370855146	-248.01072717880402	0.1409885444936743	0.06723508519880884	0.07094032380538862	0.0674490824531086	0.19783894007973396	0.001392459837260334
83000	-3533.6937942733584	-3280.0040830803437	-253.6897111930148	0.11311265333305995	0.06723083404532551	0.11613515813167548	0.11917230447810508	0.31549361071736	0.0020977186415199697
84000	-3533.7935325762146	-3287.845810695798	-245.9477218804166	0.09950192546769204	0.15992345688604603	0.06047315464297307	0.06712797584055168	0.15257540272839254	9.238430550456594E-4
85000	-3532.7249380970443	-3281.0658187677845	-251.65911932925968	0.12313298908101494	0.07027065573537855	0.08868988903345568	0.04700401042319638	0.23464512009534194	0.0018717187979945143
86000	-3531.2599549924594	-3286.2492154983806	-245.0107394940789	0.10298829579649842	0.055701805915058626	0.11894535028560525	0.10686391406703612	0.17317637781095233	6.801837591084538E-4
87000	-3532.979241559076	-3283.5012235645577	-249.47801799451832	0.10410554612318806	0.10191727182889941	0.06113734333345917	0.11283708429429924	0.2706868170009472	0.0011519897267388303
88000	-3533.2025140683004	-3287.22307787017	-245.97943619813034	0.1218254743545873	0.053330438529154534	0.1071548103644951	0.16264777307518088	0.15098994707776214	9.698352011470416E-4
89000	-3532.5300061693665	-3286.652672683652	-245.87733348571464	0.08247096075008341	0.12600350420907408	0.07565491177029783	0.09689483404739882	0.15890678192737584	0.002408455681236536
90000	-3530.241684427329	-3282.405098441097	-247.83658598623205	0.1078620873428345	0.061919639330994994	0.08569687966272815	0.12311087960096878	0.20644443309828245	0.0036532324955553053
91000	-3530.738499832	-3284.0192919841134	-246.71920784788654	0.11680100642032473	0.10630250998404144	0.09230501269701961	0.1279830585143028	0.22117692309849846	0.0025311943232262488
92000	-3533.1444108159826	-3286.0148054140304	-247.12960540195203	0.08402127597567896	0.09888526621530405	0.10966829329885429	0.06427602497711189	0.20819330740226225	0.0016577132363655503
93000	-3530.770366911085	-3286.8380269046697	-243.9323400064154	0.12234453573944802	0.09063340901608687	0.16972926199292507	0.10293725615639474	0.17401055474964236	0.0010960382486954739
94000	-3532.55499552363	-3285.091302814503	-247.4636927091272	0.14544008842827744	0.1288011793971451	0.14281152473061345	0.0690763674240775	0.20712118125842843	0.0032802478216086266
95000	-3529.335329347384	-3283.866991076295	-245.4683382710887	0.09465941179696404	0.07839655613186353	0.13622241920295633	0.14298296297779559	0.19065170720483002	0.002529791500555623
96000	-3529.4009339621157	-3283.8448149205806	-245.55611904153517	0.1170563914556558	0.08326307783842546	0.12593615984164835	0.112148695237307	0.2262210982258801	0.0012623557699143334
97000	-3530.734183929824	-3287.540964072217	-243.19321985760755	0.13010808575468985	0.10129295191734324	0.15910894365457895	0.10778887261017242	0.1610047060456086	0.0012664697009646707
98000	-3534.2786218874894	-3281.747830240323	-252.53079164716635	0.09415105794836878	0.03648226009813322	0.10672850019599292	0.05085852505105141	0.18160449275002277	0.0014842533806799572
99000	-3532.0609865667698	-3282.850263765171	-249.21072280159896	0.06606825921371726	0.1137496043022322	0.05295537586330432	0.12586283945934673	0.20945973578085075	0.0018953336500083465
100000	-3531.6796601810493	-3287.082208843108	-244.5974513379412	0.13736798472729764	0.09253449049274505	0.08894303353121738	0.11592167824067266	0.18687922756504158	0.002284071200856556
101000	-3534.6642797430204	-3289.885227584341	-244.7790521586796	0.0903236801738722	0.106661668042974	0.16016002714606298	0.0773420495082908	0.1320385393791362	0.0013019691606787052
102000	-3533.5973948750147	-3285.7930885985643	-247.8043062764506	0.06308205822453508	0.10760743489410142	0.1431143954312435	0.06552864253570084	0.17166085580826593	0.002545479970470804
103000	-3531.560395693243	-3282.8973697130823	-248.66302598016082	0.07486863466004864	0.08084908910227888	0.0971369563354226	0.09111543311414973	0.25360489277590925	9.046653034592347E-4
104000	-3534.5759947954134	-3286.663813080846	-247.9121817145676	0.1109300707402701	0.04602469074947609	0.10172237403648306	0.07428352694355103	0.14865701011482702	0.0020838689128905006
105000	-3530.755590622442	-3286.0018544647546	-244.7537361576874	0.10309576644919752	0.1130298217104708	0.07204803224239878	0.10031838532560812	0.20387518612556954	8.596098928116241E-4
106000	-3530.3544091409713	-3283.8882380493556	-246.46617109161582	0.08681333045666291	0.07758378299190186	0.08969795389798461	0.0848231397078929	0.18901881549387092	0.0017356485090251278
107000	-3534.576041048216	-3284.7524740357585	-249.82356701245766	0.12280508969061468	0.04744821033116313	0.12425477928583072	0.09241530386495399	0.18677257676561218	0.004210659120120581
108000	-3532.418956839802	-3284.9642155456777	-247.45474129412418	0.1336695719530378	0.07978134382991905	0.11772983800246614	0.0825159528853972	0.2323062634418163	0.0021406208779255354
109000	-3532.7739510736865	-3286.2117796475886	-246.56217142609768	0.07887585575229547	0.060602610644177816	0.10313913788344349	0.06945051367879143	0.16225112539564077	9.157171965403862E-4
110000	-3535.0311364953677	-3287.786766033731	-247.24437046163663	0.10529787032377617	0.1000803012867344	0.04318243219129766	0.08981435530466834	0.17468184905267645	6.805744602411215E-4
111000	-3536.142572004926	-3285.901659494203	-250.24091251072275	0.035316566140454725	0.07559832722748812	0.10343515357239172	0.08621479441483722	0.14593889549529754	0.0028104061444580715
112000	-3531.6166004704196	-3286.0072846483467	-245.60931582207306	0.10934676601151275	0.08381739168048252	0.11733461717210326	0.06783463777839556	0.18049987147472477	0.0016401492340479857
113000	-3529.0075006608517	-3285.5997126523534	-243.40778800849847	0.11735266064421315	0.11452230935838723	0.10619466305974322	0.12352276691107288	0.19103803908697564	0.0016946416626279243
114000	-3532.4923158608285	-3283.342730469033	-249.14958539179523	0.09839234700323898	0.11650346945676897	0.07159329904538274	0.11284947957441269	0.21219757973489617	0.002595365924181617
115000	-3531.729062035656	-3285.7971984063124	-245.93186362934387	0.0788585152504712	0.0749938760150262	0.0844085552592356	0.1658827795123325	0.15962640946190593	0.001148878295009975
116000	-3534.654950097498	-3281.0853123858456	-253.56963771165218	0.093111668650533	0.09715341520898794	0.08687952516667169	0.04603531244025683	0.28518402210414767	0.0013736572695509572
117000	-3532.4484730184568	-3286.261261480229	-246.18721153822742	0.13108098998354104	0.08767313822131888	0.11002784957631659	0.051174974931706696	0.1491362733667363	0.0021339928649696796
118000	-3532.8797336981843	-3282.2990414543215	-250.58069224386267	0.06836215290100879	0.055658148879420506	0.10495473513540982	0.08347652757762578	0.19539953733505755	0.002676659979589445
119000	-3530.709396093365	-3283.972985887279	-246.73641020608608	0.0614051288255685	0.10691233796872927	0.10769339941637115	0.07417614893066374	0.18460090847120447	0.002338597448127342
120000	-3532.204431130884	-3285.739965775735	-246.46446535514895	0.08901317008721461	0.07064710889330407	0.058372734392063946	0.12483197110298197	0.14145469102675834	0.0026008328355053715
121000	-3535.926995980852	-3284.7930776640333	-251.13391831681898	0.09965104300808052	0.08705810687271728	0.09039068936670339	0.06116401449690001	0.17086761316224466	0.0021332874272880645
122000	-3531.713889411356	-3286.858153763287	-244.8557356480689	0.05872964095087898	0.09277546381772858	0.14653584269943667	0.12269585220387026	0.16950977152630833	8.824670516376244E-4
123000	-3533.332710655449	-3288.82746181169	-244.50524884375915	0.17821543694366268	0.11307639848231886	0.10487861164184945	0.06925167780666534	0.15046291912387277	0.0011221281237033434
124000	-3532.4928696910383	-3281.244614345439	-251.2482553455995	0.17913344297097278	0.10066258873616922	0.07996582611318456	0.1064120101860061	0.2697422510685454	0.002034862943598874
125000	-3531.1629658137663	-3284.859412103289	-246.30355371047727	0.07998347872100353	0.1028830205365711	0.10469563739765095	0.07773402391189593	0.23484157536012346	7.65931402272255E-4
126000	-3535.8124428317487	-3286.571661867309	-249.2407809644396	0.06558046649860659	0.14329979143898589	0.049244621695165657	0.07496332783415559	0.15316886575378486	0.0024460536298408684
127000	-3530.342348449355	-3283.9966059822873	-246.34574246706768	0.06704327507052	0.08043868282433941	0.07993873218948695	0.1361034696610428	0.19698440529884173	8.818691290223693E-4
128000	-3530.6094941694455	-3283.782318778069	-246.82717539137647	0.16191062944219298	0.0797839331756466	0.07449191175023517	0.10511869938418839	0.20611659486915673	0.0012457396371863012
129000	-3529.8605215299067	-3285.156060773783	-244.70446075612384	0.07658136501765724	0.10464138124188889	0.11719373772459447	0.11715885810244597	0.20699708422312152	0.0011500674865130387
130000	-3533.807109879592	-3285.533669191801	-248.27344068779138	0.17846570799970116	0.12332804796128842	0.06599292058845235	0.10320001766713373	0.21562081903688063	0.0025699817581035424
131000	-3538.7007369283638	-3284.740004581683	-253.96073234668071	0.11532844732833811	0.2836191066996203	0.0849566746504289	0.12490946672083435	0.24016910365761338	0.0022870751986075765
132000	-3536.2443824685515	-3282.229629189686	-254.01475327886536	0.07284809996903303	0.08486183412600425	0.028287762912804888	0.08275649458091525	0.1763669163722355	0.0022382852753523507
133000	-3530.3569370774603	-3287.0130778719945	-243.34385920546583	0.13704476200317856	0.11546601975744512	0.09001814096550859	0.0930993591704153	0.16770097833606692	0.0014404793908926
134000	-3531.5391293201014	-3287.103429153403	-244.43570016669872	0.09672023312952709	0.06819346806593288	0.15362328269712214	0.09106061618000988	0.14175871360934775	0.001999108013198246
135000	-3530.5652814918867	-3284.089985547047	-246.47529594483956	0.11786849075534347	0.06895716837949856	0.06738383656649105	0.08075651617753991	0.16281342197800613	0.0015059934972940759
136000	-3533.91155777002	-3290.5409807644683	-243.37057700555172	0.09891921603344093	0.12147817193828929	0.07594339573870115	0.07875941445281089	0.12317784768943944	0.0010688351191625893
137000	-3535.5181760762352	-3286.167747209772	-249.3504288664631	0.13937065456458353	0.0438579319464085	0.07664294318681455	0.15351108715757686	0.14447440036327516	0.003708912493054712
138000	-3531.7952652299587	-3284.645735076861	-247.14953015309754	0.0984615178663229	0.11714355668573867	0.12340083727110814	0.04913018533878735	0.20106488030996303	0.0010219946525854508
139000	-3530.8032140739933	-3286.2971794502873	-244.50603462370583	0.10501895813135384	0.05678087546289441	0.1181405216241324	0.10987609102770544	0.15094122647475886	0.001414860635044565
140000	-3530.9108320964533	-3286.33824441125	-244.57258768520336	0.10767448546420043	0.10773886519265381	0.09489696328658748	0.1787800972894414	0.19411475395967578	0.0010893434719721718
141000	-3532.1929301634777	-3283.273592553255	-248.91933761022256	0.11662162292561641	0.061770322046466486	0.05285016362377679	0.10757834852145547	0.18000650667612972	0.0028966656867499187
142000	-3531.0893207869926	-3284.4038239573183	-246.6854968296742	0.0973328842985023	0.08209957757445581	0.18017486570818822	0.09723853173426321	0.21741663174509662	0.00104520830674254
143000	-3533.5662351989567	-3285.972480330208	-247.59375486874885	0.09911669188161187	0.06379009699680473	0.07672654216969706	0.05355442681551294	0.12730381104501665	0.001344380201464913
144000	-3532.81137236019	-3283.7125854067563	-249.09878695343372	0.10420711252352431	0.06328203296107396	0.06326217706066288	0.08015390409211402	0.2197736264300973	0.0010527785817575957
145000	-3532.9843162296397	-3285.1677823686687	-247.81653386097113	0.10188332352589662	0.047081203681063534	0.1322209784806596	0.1048758346664984	0.15384770601501715	0.0014187018127467931
146000	-3531.5554539622967	-3284.787171456484	-246.76828250581295	0.07687127847494159	0.08609901325659419	0.07459238683846069	0.08266112125114468	0.19181927178009658	0.0012238057085768733
147000	-3532.136121168846	-3288.3488630408456	-243.7872581280003	0.11118710427762321	0.12409870804271321	0.09622692245916858	0.06678082051826051	0.1706150386191067	8.612016638119729E-4
148000	-3532.293473049911	-3285.601397933352	-246.69207511655875	0.0760118290686166	0.05417739717258884	0.121315608423335	0.1599189037251177	0.14941237089015355	0.0011838531320948998
149000	-3536.965865326958	-3284.5974536334165	-252.36841169354153	0.12139622698392452	0.10387566170135681	0.1194092866424591	0.02663304857234863	0.16748908391296238	0.001478653925955562
150000	-3530.1186044135543	-3282.563885694554	-247.5547187190006	0.10805836632484649	0.08611794557989545	0.06447713006030667	0.10204781821763262	0.20288874152205041	0.003000806466525723
151000	-3535.09636961329	-3286.5757180420014	-248.52065157128848	0.07434689064378096	0.0981527020087246	0.12217347631466731	0.047520348013712986	0.18785486604731488	6.497750741267668E-4
152000	-3531.277928688437	-3283.9981317803145	-247.27979690812276	0.13312499362493033	0.13243730178971624	0.11868739851000064	0.10384440877833263	0.24316385225164724	0.0022569700602552293
153000	-3532.6541884218796	-3289.0842019334	-243.56998648847963	0.08142114785027571	0.09469667326044204	0.15992660341254036	0.10651989940152914	0.13898807119823198	0.0013023782535758414
154000	-3529.575607046976	-3284.4221943976468	-245.1534126493292	0.1447704508148523	0.08284687951336525	0.0880966093637728	0.09226228591371789	0.18482721718371659	0.0019567420302527773
155000	-3530.723884664292	-3283.8300528604805	-246.8938318038118	0.07480593616451973	0.09688855790771943	0.1178985801199828	0.11535472628363301	0.19879059807081192	0.002728406305806229
156000	-3532.6140611492237	-3285.0861896289034	-247.5278715203202	0.1167694422017948	0.06863423631466156	0.07800035816127841	0.15318136756356404	0.17800030216696347	0.004037078815402026
157000	-3533.725200167228	-3284.3065703098455	-249.4186298573829	0.045369302606902306	0.07866643799896242	0.08969743449142978	0.062071261696642205	0.1637984301266378	9.544325537116879E-4
158000	-3532.182264443233	-3283.1141065533043	-249.0681578899291	0.08373414116318535	0.04887553705568335	0.13572645139527165	0.06679678228844617	0.16842007844752763	0.0020789112041146684
159000	-3534.0050120540036	-3284.869453215217	-249.13555883878632	0.10331648456441493	0.10992851742369712	0.04290118907318895	0.07170733289718009	0.19742482101265754	9.779364421135972E-4
160000	-3529.1540094774027	-3284.93680116798	-244.21720830942306	0.08603656721821211	0.06842613009022087	0.11533815159248977	0.0939587349205133	0.16541106261042876	0.0011050935371241404
161000	-3531.4907544110306	-3282.4002231661243	-249.09053124490617	0.12684236546715116	0.04076625836996252	0.1027605801980605	0.12372687113650227	0.2171302716267841	8.25201513526974E-4
