#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
93000	-2703.6471813386866	-2456.2680330479184	-247.3791482907681	0.07179240394900634	0.12163995452764666	0.11773926193812226	0.12690206216400654	0.23343334443416705	0.0031850259565864686
94000	-2702.782835801796	-2457.8359524072453	-244.94688339455092	0.0682680624788153	0.10149612474678746	0.09009720284451196	0.09964928738614404	0.14900143595411644	0.0032686986057657175
95000	-2703.786657099827	-2457.705637340252	-246.08101975957499	0.06658031752960022	0.12929180224528392	0.08995745855968114	0.05907037928921552	0.14068360450052428	0.001999829961032839
96000	-2704.02598270506	-2458.110829178913	-245.91515352614695	0.146686807803928	0.09055735893722916	0.10484728239520975	0.09341354273707217	0.1679731429966567	0.004782593853456971
97000	-2706.1092759906337	-2456.6364024694353	-249.47287352119832	0.06295600613571263	0.1253935792658696	0.09616231287476236	0.06804489371245238	0.16556236732081248	0.0023433593884957626
98000	-2704.8929946207	-2458.0508849866255	-246.84210963407438	0.07259378482841942	0.15084860780860387	0.11468986524402239	0.13879726488469116	0.18400073399783548	0.0058861510155561
99000	-2703.1819182346026	-2455.945461773288	-247.23645646131456	0.08052335054230629	0.0773807399200698	0.08904802361795575	0.0911149716027448	0.205374033741648	0.0025928322679861678
100000	-2704.5326755908472	-2457.3251163645523	-247.20755922629505	0.06161443722404998	0.07016547475990667	0.0846922322245527	0.09272636087745964	0.15605210431021774	0.002235060593673825
101000	-2704.1241065737204	-2458.3047554756768	-245.81935109804368	0.09820192010527695	0.14701121970482395	0.08940603636923869	0.06369124996673889	0.16009527117585684	0.0028084265459684685
102000	-2703.8368975775857	-2457.95755223742	-245.87934534016605	0.10424589910341085	0.12098572506622754	0.11525448983080598	0.12171793604066473	0.18833350890094466	0.006793307159015236
103000	-2705.522998156072	-2456.1710800906794	-249.35191806539254	0.10696304341956016	0.1290109933477345	0.08683447303260487	0.05666690630170098	0.2075840104426049	0.004800470661573175
104000	-2702.1910267341427	-2457.566034643313	-244.62499209082978	0.07302830050948847	0.13114537366231827	0.11154605134592571	0.09429634042046466	0.15609282418193343	0.0036959209483650897
105000	-2704.1127100693266	-2457.6518028015525	-246.46090726777382	0.07480396978952138	0.07241169932523613	0.12674919849003174	0.06804256001757539	0.13870751078669064	0.002628679152417196
106000	-2707.110755789144	-2455.0559445018325	-252.0548112873118	0.07189784671676604	0.09946829779549303	0.0460405986512266	0.053376423909384525	0.16578049931138222	0.0029282242354746915
107000	-2703.058045752323	-2458.9813041697453	-244.07674158257748	0.11551410263949907	0.13312026411509828	0.1441188527445377	0.09472284524572122	0.16370842297931865	0.003352307975773699
108000	-2704.4896874165947	-2456.40496257006	-248.0847248465347	0.08393551665689633	0.054176982654450985	0.082289709647715	0.09848645302431337	0.18652133722218545	0.0025590337666585665
109000	-2705.126982733092	-2457.339323473693	-247.78765925939877	0.07029094029825429	0.0806500545604103	0.07327361320844415	0.15245626261192013	0.16690142085386334	0.003152111415285484
110000	-2707.908284509407	-2460.364819857875	-247.5434646515324	0.09203716377655102	0.1595036462109048	0.07350551101051678	0.06839015246933487	0.13701131684136691	0.0038276184010595177
111000	-2707.5319928524823	-2457.180770915944	-250.35122193653856	0.13366967874274469	0.12952484321537477	0.15039244208555436	0.1400989929164718	0.2744883680377279	0.003654587779442232
112000	-2707.200327120174	-2455.9916185683437	-251.20870855183026	0.07635548090797742	0.048213172977710265	0.07147546340926086	0.12215566813275251	0.19414036664692635	0.004463843370015603
113000	-2701.9577736536103	-2456.309929172661	-245.64784448094926	0.08060417226083251	0.09325731358841434	0.07905000866217407	0.10370466888111823	0.170319040184011	0.0040098297862258304
114000	-2702.5493798109383	-2457.838485705932	-244.71089410500664	0.08105347885605146	0.11937061489199555	0.1399167248435358	0.11415656654990196	0.17250176386470942	0.0031433494682740403
115000	-2707.5633631370015	-2458.466981729609	-249.0963814073924	0.109733060935361	0.04871223712777295	0.10156889321804595	0.06881755623793458	0.19043603389779143	0.00214360322996346
116000	-2706.364808003653	-2457.838827662814	-248.52598034083906	0.08003808625683143	0.06654320167530131	0.08055886095044958	0.1284459904443394	0.16311356386601333	0.005747329524675452
117000	-2708.1593751259556	-2456.6883735872275	-251.47100153872802	0.08471649846748615	0.08688712720729118	0.05570463441194962	0.07744395524572369	0.15714689815554192	0.0029933393049399347
118000	-2702.5487095709086	-2456.1590384518545	-246.3896711190543	0.1101960781706659	0.10595157142169617	0.11624389571670893	0.07958127070485048	0.20831869862599423	0.003524798698448386
119000	-2704.6747472798424	-2456.8668449038364	-247.80790237600618	0.07079867097425588	0.13106113486779286	0.13478531099093646	0.0705519871681844	0.19405331088560027	0.0035629079665980743
120000	-2703.3756030337704	-2456.86197597297	-246.51362706080036	0.10624022188475542	0.10777929192669194	0.12909483444561876	0.05415020431280147	0.18373793488150475	0.0028096923408335852
121000	-2707.9660840762886	-2462.4734859360365	-245.4925981402519	0.10178730368319877	0.05596472618116332	0.12692263994377995	0.10872519672385741	0.10795712319546168	0.002504928120191918
122000	-2704.055064080404	-2460.5387943980036	-243.51626968240055	0.1319558894741155	0.12382913148772365	0.12865408183316673	0.09703279658205684	0.14027080208918014	0.0034298816174891536
123000	-2705.788808385993	-2457.9272334763	-247.8615749096929	0.10776789897578785	0.07044249397044039	0.061370993824639834	0.0658914995875903	0.15530622022689217	0.0024985345608522806
124000	-2704.1930939089975	-2456.1451461121324	-248.04794779686506	0.05625512829465305	0.11038574911940133	0.13389843121713546	0.09139464863415185	0.18083770796885085	0.0033931414060386273
125000	-2702.744379642131	-2456.083629678349	-246.66074996378225	0.1107196293932913	0.1394082020348261	0.1067505982219529	0.11362163990553607	0.1987784688125318	0.0059504756991881225
126000	-2704.1509292509927	-2458.739697838055	-245.41123141293787	0.061433197931807355	0.1093439828687172	0.12219074204178215	0.09048456889909688	0.1438707952130916	0.002445526431186664
127000	-2704.2054647314944	-2455.345720867306	-248.85974386418815	0.09903590122111575	0.05673878076133442	0.08503311500832782	0.12264353755371216	0.2131951306177134	0.004140795618781174
128000	-2703.540874463109	-2456.413709732352	-247.12716473075716	0.08643626341012549	0.07916432048659697	0.072155908445378	0.14840595749765123	0.1731498013054848	0.004489431602846613
129000	-2704.246001852118	-2454.077607983601	-250.16839386851666	0.07194337037775997	0.12392954141146523	0.06298561264392877	0.06953633907288567	0.2199281654872957	0.0030231838252291958
130000	-2702.4383926431337	-2457.206827673467	-245.23156496966644	0.08294046887289398	0.134775497370211	0.09863456547485248	0.13197000680144874	0.17261482310377874	0.0043182482495637605
131000	-2708.744909152714	-2456.989231776707	-251.755677376007	0.190048563661041	0.15136491109995273	0.09006910578026388	0.06600750992740004	0.25306184298707907	0.002845082827414311
132000	-2704.2070200583057	-2458.7689571861247	-245.4380628721808	0.0773473518594231	0.0908181670022626	0.10675549415552572	0.08172819635390975	0.14499574267738288	0.0046602737087757815
133000	-2702.508411586457	-2456.2177309205053	-246.29068066595175	0.10483040192067235	0.09101632776410715	0.10285175646176306	0.09521630305275681	0.21154716960401487	0.004340892868884641
134000	-2710.2117051218115	-2460.5717563414023	-249.63994878040938	0.10560718093622644	0.09943744754960927	0.15955957845784224	0.08574904310085767	0.2343751376971072	0.005980445927144564
135000	-2703.1940001537796	-2459.44585777417	-243.74814237960965	0.115021371461447	0.12033865197476615	0.09739540669352405	0.09407788569807922	0.13768283242055748	0.004766813229146695
136000	-2706.0504873847844	-2455.493351471154	-250.55713591363082	0.05737671127628582	0.09458843471657326	0.1312624902509629	0.05647492754649576	0.18990475260753556	0.003087186007323866
137000	-2705.8779407546085	-2455.591398143468	-250.28654261114053	0.04456473536624792	0.12160052029116043	0.15763665575866112	0.11041000080812671	0.21626408567986805	0.0028509626789605586
138000	-2707.842496170146	-2460.603762217633	-247.2387339525129	0.05194498057198468	0.09966147556575375	0.1585343160811601	0.10081112332618014	0.1413667698289277	0.0030980723863730073
139000	-2702.0986219777	-2455.467896407764	-246.63072556993635	0.08714453094327669	0.1499774341158669	0.0972541421226945	0.1045120336805312	0.20292472266907643	0.004172165337216985
140000	-2702.4471694468766	-2458.59956768634	-243.8476017605369	0.10655141114990398	0.11258902198870677	0.1197843506295223	0.07348839944062166	0.14180027715894192	0.003611886599658153
141000	-2708.070618761842	-2458.5866839367177	-249.48393482512427	0.07883585892096676	0.0688378841500198	0.0969201562248203	0.10129646046087155	0.1360352363048781	0.0036080542660623417
142000	-2702.8396635166837	-2455.581239806936	-247.25842370974746	0.06506173033224803	0.0851084566142107	0.13140522537154575	0.10999113014842196	0.1976623305010099	0.003723455671474581
143000	-2705.221310571021	-2456.096586773833	-249.12472379718795	0.08083928221566719	0.17040610862294683	0.16453373625120854	0.0629914971017991	0.19694583219760187	0.0028058143595673145
144000	-2704.7822164130584	-2458.412623590801	-246.36959282225712	0.09955497729769262	0.11650115737552699	0.14083623623798744	0.13046890622694762	0.19189394523003692	0.007808981390406396
145000	-2703.772177657408	-2455.1439479229953	-248.62822973441286	0.08618471179431157	0.07144291887779675	0.07939387518665181	0.12399978810052392	0.22246098891903401	0.00417147804900403
146000	-2703.981080573435	-2454.853481857178	-249.12759871625713	0.06935983698932183	0.08164689820523133	0.09769654118523087	0.1153679338978934	0.2317978136405979	0.003502121941255551
147000	-2703.2021161148014	-2455.450789065527	-247.75132704927452	0.05715577645086316	0.090709839482105	0.08967501859703693	0.08115504446996807	0.18977058732036392	0.002448677548425953
148000	-2705.468688969583	-2456.380279371734	-249.08840959784916	0.08826019149508738	0.15332783453798282	0.08076141425997357	0.13953817262798002	0.18536576137461777	0.005884824813034539
149000	-2709.7775078390846	-2458.5008535864417	-251.2766542526428	0.061843087159981006	0.1354523434821891	0.10536557269993244	0.04407642680836526	0.1287722053689344	0.0015435140133949403
150000	-2702.6977765882675	-2458.2170555313924	-244.48072105687538	0.10549089825236022	0.10972445087165764	0.11064607918847215	0.07115595520779866	0.17296658935464349	0.0022781908196555334
151000	-2704.610808058473	-2458.8117891066786	-245.79901895179464	0.07384475666106162	0.08108983704567443	0.0909765298984512	0.15608816711841655	0.14502761540385745	0.003077681847536216
152000	-2709.7758044248676	-2457.317589991063	-252.45821443380487	0.07243379850314816	0.04744171645903208	0.15341631048403825	0.06460696330053171	0.19684411448097924	0.0016224300595903797
153000	-2709.5243669046204	-2460.869008665988	-248.65535823863252	0.0489619537309467	0.09033022988799919	0.17296297327995525	0.061818476838361745	0.1228978984177614	0.001576062202590162
154000	-2704.0436918006903	-2457.6456717792926	-246.39802002139768	0.09346794137516833	0.11930310586723383	0.06476252806205922	0.07060499594715472	0.14426179561507965	0.003763985102035282
155000	-2706.775969553505	-2461.9785762581078	-244.7973932953972	0.07200528129221044	0.08039178221171568	0.11577959943569158	0.13939110419325795	0.11113297634050347	0.0029445772434610255
156000	-2705.0743047778783	-2458.0221975956792	-247.05210718219902	0.07777072582586486	0.099257034182702	0.09078102158362393	0.06882249742025956	0.17504938329000624	0.004664502910425488
157000	-2703.4003456509545	-2456.823970753916	-246.57637489703853	0.07121890254601988	0.09303071351677991	0.10627374374650184	0.08226651375993677	0.17721759281046695	0.004505105834610246
158000	-2703.3075846807155	-2454.8358900291546	-248.47169465156108	0.09629198591723724	0.1110979570117454	0.09405270354043756	0.06527822726195445	0.22996614717403127	0.0032118784579090514
159000	-2703.8566831998646	-2456.3891333145025	-247.4675498853621	0.09747517075336058	0.09714992848686596	0.09306361514278098	0.07685708039453239	0.20180544359531308	0.0048505938945724815
160000	-2707.109199385189	-2458.859581079916	-248.24961830527317	0.04821693349510761	0.15996694562512553	0.10762472039052588	0.15414297603880023	0.17162139894506917	0.002370568463982645
161000	-2704.4764284686867	-2454.9687894425465	-249.50763902614008	0.06005109438309358	0.07976513988951126	0.08265089731150686	0.1161250332830722	0.21625711185584545	0.0027927029885370237
162000	-2708.0063148159657	-2455.14830157744	-252.85801323852561	0.06598943920663608	0.12476911001321733	0.1274339707005733	0.041409425950758756	0.20803361791794256	0.0022329839725769894
163000	-2704.645690651554	-2454.6951155814686	-249.95057507008542	0.08853625730653888	0.11792774961754268	0.09069111354220925	0.09566560190108345	0.23686940580733823	0.00377725353640577
164000	-2705.08267623539	-2456.873488530324	-248.20918770506591	0.06836313589786638	0.05447928621312439	0.12381656601209193	0.09020319658230382	0.18846030899405924	0.002314631160659742
165000	-2705.0116599745143	-2456.623532526476	-248.3881274480381	0.04838136860260062	0.10605021373664811	0.11893672061368403	0.0646151655334014	0.15564244270809738	0.002936090029438409
166000	-2704.855327149156	-2458.3991115735625	-246.45621557559335	0.0838112656473755	0.07835997077587369	0.07022393264282131	0.12375876865297644	0.15672993104037858	0.002792400379883102
167000	-2711.0057613369236	-2463.5290666569354	-247.47669467998807	0.0689893871403121	0.111993193598044	0.1675626948909824	0.05899330025256903	0.09384233909457822	0.0032495088033923872
168000	-2703.903327919873	-2456.3458753831483	-247.55745253672458	0.0882825392570466	0.09492432196669591	0.05982692564410463	0.09205036187552035	0.18652641244201693	0.002861938219509107
169000	-2712.7724608782546	-2457.819624515742	-254.95283636251256	0.09119004582866728	0.10895765211853589	0.07073020999679916	0.029405290883849435	0.13978498474709108	0.002474121436424396
170000	-2709.7136047114345	-2460.1542354268204	-249.5593692846142	0.03845188319355968	0.07694162701323247	0.08701552723622698	0.09737102012364318	0.1253698449656596	0.0033297265258500886
171000	-2704.6712233879566	-2459.426699659467	-245.24452372848984	0.08371810871379687	0.06958144653628529	0.08754189707539652	0.10660163760481257	0.13779159260492083	0.003150228060531924
172000	-2703.751513293176	-2458.4407673754617	-245.31074591771383	0.16556433002530097	0.08286270023312131	0.10628383527452005	0.10670723890148076	0.1583001604060312	0.004900340235420057
173000	-2705.9796062791665	-2455.763864810355	-250.21574146881153	0.08557877836396535	0.11265837696189031	0.07801029300342886	0.13384937480429493	0.2673687141563576	0.003147678679857555
174000	-2705.194596289608	-2460.4760571957304	-244.71853909387755	0.10439639537127299	0.11602836790200391	0.11114864574187076	0.08655581478052138	0.13048686671939838	0.004875741092917637
175000	-2702.207372365185	-2456.751257659053	-245.45611470613235	0.10908243541258014	0.12543898536723522	0.11244504618828201	0.06961958067074947	0.19222618900903565	0.0027987596157778554
176000	-2704.278219322812	-2458.1379060506865	-246.1403132721259	0.08658802954962966	0.06648141361915212	0.09012873382209262	0.09697586538346661	0.1625788430158221	0.002483991417605494
177000	-2705.23280534482	-2458.400917852427	-246.8318874923929	0.09693259018822518	0.08666446558162012	0.05614315221564626	0.1167178517030652	0.14250580169831306	0.0034999302356129563
178000	-2703.45094310502	-2454.7588408420515	-248.69210226296852	0.06823335071896931	0.13199781827044493	0.08198185747504846	0.08072089871852164	0.21523514732701907	0.002964672857311888
179000	-2703.5106020942435	-2455.801657494791	-247.70894459945265	0.1193891211873512	0.08666765688073415	0.09443037415638438	0.11602194383837239	0.22077267952928734	0.005836242021271533
180000	-2702.370715587764	-2456.580484028709	-245.79023155905483	0.11329648335403411	0.12567330422115053	0.08156161223459653	0.09585173204601397	0.18139552594496872	0.005046637516958329
181000	-2704.6952791360986	-2458.2835609477215	-246.411718188377	0.0790013051585645	0.10481468175571189	0.10434982027701185	0.11984200459989872	0.15539646751005584	0.0032842904253362645
182000	-2702.382340545141	-2455.307271818507	-247.07506872663342	0.08389263269097606	0.09556255415050308	0.08295050292160795	0.07417054814481741	0.19163225998320363	0.00345505220506017
183000	-2703.4151968944075	-2456.5109775124624	-246.90421938194507	0.13694821807502341	0.0985443318596068	0.08119273414208929	0.11258756380247247	0.18589747508550594	0.005876815379986048
184000	-2706.354391640213	-2458.6145949741267	-247.73979666608662	0.06086603958186267	0.12496656620979205	0.07142855225963723	0.08852396276449193	0.13431787012649912	0.003093679618864055
185000	-2703.0349671678096	-2456.70238209504	-246.3325850727698	0.10924392423447939	0.15463632574419917	0.12564404342849828	0.11072712068924456	0.2044535168607726	0.0039405416786331
186000	-2702.494950689753	-2458.3567009535846	-244.1382497361683	0.09855212391762481	0.11860929603855264	0.12348666995578031	0.08566570885678933	0.17945510560415934	0.002594893617764815
187000	-2701.519327579304	-2457.3089740686632	-244.21035351064072	0.09737865573034947	0.10782611184639516	0.09797913114081501	0.0944134587097411	0.1695924129618116	0.0032496905554452596
188000	-2703.336051650659	-2457.108228552326	-246.22782309833315	0.12544360309125208	0.1731373228202248	0.09943607672349156	0.09133023562919478	0.18238252052610532	0.0041101775428218894
189000	-2703.7852376759274	-2457.438550190851	-246.34668748507627	0.06738767493971325	0.10374836283745491	0.06693948087351799	0.11169609428285608	0.1725163862416185	0.002468157164964893
190000	-2704.349060368717	-2457.7990948191136	-246.5499655496031	0.10100788318925115	0.08842641298046477	0.057705731650652105	0.07991082710913501	0.1475987751102092	0.003227014690170825
191000	-2702.7997914665243	-2458.0759482256767	-244.72384324084766	0.0922260794735953	0.14760579871310253	0.10461485933431576	0.06857054678742264	0.14468285963911084	0.003200278068295545
192000	-2703.5991728877716	-2455.9149435942863	-247.6842292934854	0.08824991228225194	0.06371157860234188	0.13864496823198855	0.10068379002628225	0.19744469778828724	0.004581756849327707
193000	-2705.414289218722	-2459.8724113890894	-245.54187782963248	0.13230344406297856	0.12566188693190308	0.0840835567803151	0.13654526121292274	0.1729256930039233	0.003348394387605852
194000	-2706.1312662158903	-2457.3948742943685	-248.73639192152189	0.10323352039086257	0.09385964681637962	0.09077318935453776	0.045778800605765016	0.18362827872224366	0.003040490507767636
195000	-2703.720159074812	-2456.676488746306	-247.0436703285057	0.08306407495018134	0.07965234464657475	0.07449250020336023	0.0995260495612872	0.1919650344281204	0.0028154360302966586
196000	-2705.0135428454737	-2456.0287505153874	-248.98479233008635	0.07833475754095365	0.059455758540924476	0.09803370218533274	0.1475963353436723	0.20017370034668083	0.0037123218614050052
197000	-2703.817233854352	-2457.5971024857154	-246.22013136863643	0.10121782079028786	0.07999076933699431	0.16809801020888018	0.1435436469798239	0.17889002422435302	0.004245022594715605
198000	-2702.258591235691	-2455.6085269013056	-246.65006433438535	0.07006713588691563	0.09089237171445544	0.09459547383107479	0.11824288550922103	0.19329113930816796	0.0037194644561464214
199000	-2704.0834040480754	-2455.5267314536854	-248.55667259439008	0.09401882698274931	0.06989475566043078	0.07392949080121573	0.08640462868425695	0.19928335654478993	0.0039265470454798255
200000	-2702.7727153485253	-2456.792041918327	-245.9806734301981	0.10898929474147877	0.11522528343344376	0.06556351239930971	0.117831017772552	0.17590152401687734	0.004922818091066989
201000	-2704.4430238454156	-2459.0324311504482	-245.41059269496736	0.09823970536757297	0.11332760824485076	0.13136071207136735	0.10280361380432548	0.14262700785396187	0.00428412539446054
202000	-2707.778678200126	-2455.9040598204647	-251.8746183796611	0.08362993865753465	0.07190184971061177	0.04943738503930014	0.05733540539046413	0.20013930424691254	0.0019220142653853026
203000	-2703.608243791189	-2455.614269955479	-247.99397383571042	0.09085939366448517	0.14735654333878717	0.08399992302308093	0.07660586016978503	0.2019952876356425	0.0043834375251164065
204000	-2702.9888966440526	-2458.6561884789535	-244.33270816509898	0.1459113599858075	0.10795904713914901	0.1219291727503825	0.08238845343302037	0.15825874563240924	0.0036538100703672493
205000	-2703.5873146164054	-2455.811744144436	-247.77557047196944	0.09052801505791544	0.0652921411077772	0.10633933131349771	0.09026091055273402	0.20299920533566848	0.0045130140476755546
206000	-2707.630272156416	-2458.2205694030026	-249.40970275341363	0.10134957352435155	0.04252776208024038	0.1356721492692985	0.06777324216282334	0.15000282983372976	0.002075514610288131
207000	-2704.493265669345	-2455.071574700978	-249.42169096836707	0.06896034388575027	0.15859352705042354	0.10865106086362457	0.07603140514138584	0.21852322753793174	0.00408992205090925
208000	-2704.358324962468	-2457.516802150777	-246.841522811691	0.13522854793333194	0.1297879936703131	0.0962301596949272	0.08502095221109145	0.1786131258886356	0.0042238334635433805
209000	-2707.007424596392	-2458.282327202448	-248.72509739394383	0.11637689287814919	0.08418155283551722	0.09779963585165663	0.03447978597248153	0.15277911794547144	0.001354799612936265
210000	-2704.8170393525857	-2454.4029375151513	-250.41410183743423	0.11071192202144337	0.14321674127412132	0.07265386645032366	0.14037901841637465	0.24966566744392352	0.006309977588845809
211000	-2705.193502963022	-2455.3833782153024	-249.81012474771993	0.09007216015889612	0.09712836210913071	0.10278963651683523	0.17891327419794043	0.23259501246835365	0.004641081512255228
212000	-2702.6014976080173	-2455.896539072527	-246.70495853549014	0.07116443254584609	0.06933383321155356	0.11634757008115211	0.10882173692949801	0.1817276771855347	0.003518790648176591
213000	-2706.641164177532	-2462.705885044584	-243.93527913294793	0.09482369660212851	0.11759686647948571	0.14538807479992916	0.10864112309053017	0.12375026043618712	0.0032252932025090327
214000	-2702.886177986292	-2455.649867807491	-247.23631017880092	0.11016516394322395	0.1283078990175795	0.1120186907662841	0.09344925708833952	0.24041939194566142	0.003406009479385987
215000	-2709.093955384716	-2455.359725651436	-253.73422973328013	0.08668059056190078	0.04010121120826295	0.08015264681774012	0.11580722114878264	0.2259143619763234	0.00488521957919767
216000	-2702.014973785543	-2455.7696053371037	-246.24536844843948	0.06733988402667646	0.09790236538301098	0.1014227353576909	0.08881645816854679	0.184759679002188	0.003532161288746819
217000	-2706.7704070350555	-2461.6305980157185	-245.13980901933678	0.060955837168427306	0.12330522078817144	0.07259064269865358	0.10633156610179989	0.1281004094176941	0.001955558766852282
218000	-2704.3490301055062	-2457.7790564811858	-246.56997362432045	0.13413853233035752	0.11851456114185918	0.11625814245696535	0.12363385481210827	0.20074106085110494	0.005219668432740743
219000	-2702.192821208291	-2457.6755597481288	-244.51726146016236	0.08388180522849625	0.11152933814653672	0.10724838979706104	0.0894415655948264	0.15552131306753622	0.0032738481561411332
220000	-2704.422281722883	-2460.1717238271976	-244.25055789568523	0.16141405628966238	0.10860660947478593	0.09441992836137326	0.12142054509588078	0.14313015487750985	0.004469139833102585
