#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3501.03395105963	-3256.099489739493	-244.93446132013676	0.11298459914399897	0.0826230954188402	0.11360899317477413	0.11733568491637854	0.1969111780866192	0.0030861515096670547
42000	-3504.9288654161414	-3259.8618857191077	-245.06697969703367	0.1374657570482455	0.07646221398588313	0.08055142463388928	0.09873772306008867	0.13470978616171478	0.003618661944024167
43000	-3501.568485407588	-3255.5379413361998	-246.0305440713884	0.14893424490086568	0.07700343261577164	0.13385027669665653	0.10195053105266456	0.18201126722157718	0.00455344285993123
44000	-3507.6280698876635	-3257.631048819818	-249.99702106784585	0.16187656423717528	0.15729124254067048	0.08070017591883057	0.06481895525371748	0.17376952059525377	0.0046745604843486666
45000	-3501.581389026351	-3253.6902234559143	-247.89116557043704	0.13435808076463743	0.0876994366985011	0.06715590756956734	0.08464709371242261	0.2016743055364128	0.0038733219312963685
46000	-3502.253929871022	-3252.7399552340185	-249.51397463700374	0.06201678827076995	0.07658215643615042	0.10797510490250105	0.05564433324433272	0.18147429955880354	0.00285394715560665
47000	-3499.7398575080297	-3253.9299571918623	-245.80990031616724	0.09433916695478951	0.15894275704411262	0.12234922552812928	0.09106764459950364	0.19322109753886554	0.003918299564141065
48000	-3504.615963977644	-3250.923364374688	-253.69259960295605	0.05759699954479452	0.07006494420565797	0.1147803691638387	0.12611019607123702	0.28879098335634423	0.0026842212192447553
49000	-3500.238131408085	-3252.4289187069007	-247.80921270118398	0.10598241298529591	0.0883860310439615	0.09684793844223477	0.07886053918399195	0.2344590409110446	0.0031177402175251623
50000	-3501.161217022817	-3254.0680913040296	-247.093125718787	0.12589381241622727	0.11288664024403086	0.10220755937134192	0.10345342202070679	0.2209443912368591	0.006364727577692965
51000	-3508.8439938796505	-3261.4548564572133	-247.38913742243713	0.05737054431076194	0.16020317850476964	0.11745137503448846	0.16216291981075273	0.1434366880785833	0.004356737133187246
52000	-3502.181238100076	-3255.3379629811743	-246.84327511890172	0.07229344088782576	0.07931642322354612	0.11960098775069973	0.09164969383204864	0.16915069657065915	0.003216185863794855
53000	-3502.440600976243	-3254.5780757037755	-247.86252527246742	0.09523567702029442	0.07921096837375488	0.11737464831181815	0.06859997295800888	0.2247383004756806	0.002047279239068653
54000	-3502.3317348137302	-3252.2823201532174	-250.04941466051307	0.07324892751788671	0.09216602164559683	0.06051011407201127	0.13492740406126033	0.21385469537831472	0.004475325014923666
55000	-3504.474658697624	-3252.2120604121496	-252.26259828547407	0.040384539930960375	0.07847184926142838	0.16047698191719448	0.057387340465277555	0.17640926922434974	0.0017483413564271441
56000	-3505.5507805726047	-3258.48655819202	-247.06422238058477	0.07564992776537716	0.07432947509781969	0.09030199499493731	0.08806828457908192	0.13382350610876353	0.0040101300384095965
57000	-3501.3789102997616	-3254.4986669846853	-246.88024331507634	0.10242309592871583	0.07641066488102058	0.07910209770989134	0.06936447719162389	0.1724944294315808	0.003425986671633977
58000	-3504.9010604094046	-3252.0742498111517	-252.82681059825308	0.07501437071577609	0.07804889232324914	0.07623722655757362	0.13950564333321752	0.22553789573245225	0.00339005398636236
59000	-3502.0785335415194	-3255.050409510164	-247.02812403135533	0.1156823932575669	0.09587294064314134	0.07925414466254174	0.15034553672266837	0.18516960323962015	0.004747058524781512
60000	-3505.0885570828564	-3251.361086456145	-253.7274706267112	0.10350793526407488	0.13111261854836329	0.04449427084538903	0.08795634718327142	0.24717957125923976	0.0036317149087621665
61000	-3507.3616013644064	-3256.256297718456	-251.10530364595013	0.032909421153252794	0.08878565373483242	0.09890494805392049	0.13584004687590334	0.16266756800055637	0.0017537689587683414
62000	-3501.448308145089	-3252.553355795916	-248.89495234917305	0.12038375357600425	0.1668740707718847	0.10876881556384492	0.11428821780424629	0.2550758645696871	0.004217042672403599
63000	-3502.1591150452773	-3252.7097696309247	-249.4493454143524	0.10712514895310056	0.13402450861984852	0.13091249069875027	0.07933330758625648	0.24824492626017003	0.004969686606995838
64000	-3507.000399739394	-3260.47967661132	-246.52072312807414	0.07758556739970134	0.07841686243462494	0.10743003866645047	0.07395508923095712	0.12986785316355678	0.0028135862081552585
65000	-3502.691414413869	-3252.390165248534	-250.30124916533515	0.07014769417522965	0.09695693503677387	0.21302241339689593	0.06860015028278524	0.20570339949407082	0.0025569317130380025
66000	-3500.0503802511826	-3252.8302194108346	-247.22016084034792	0.08586242476782849	0.10592372549487039	0.1434514892905772	0.1352821300496978	0.22072277512036745	0.004554332028982616
67000	-3503.0740053160366	-3254.705213981641	-248.36879133439555	0.1492832708517436	0.13678688883313722	0.11547602039597755	0.06682250700221609	0.2111420519151225	0.0029043371167887196
68000	-3499.476903175363	-3252.35074846568	-247.12615470968285	0.08554524513793445	0.10641546004420571	0.12634681166761674	0.0899338047696147	0.22464811501820253	0.0036523369800593956
69000	-3501.7319190119956	-3256.2995295340484	-245.43238947794745	0.11810157502124771	0.12854353686800493	0.07654898365303732	0.08407478104009719	0.18604409683744869	0.002754482194436571
70000	-3505.6976703879004	-3253.34720020947	-252.35047017843044	0.0566224068300473	0.16065869972005042	0.07890607620761317	0.15006497551027867	0.24238041581412037	0.0031150899090095297
71000	-3501.4794600223145	-3254.454777870325	-247.02468215198937	0.07562701167276721	0.09836459731604275	0.1569839133537598	0.10447615502416825	0.20553481406768284	0.002888434433752709
72000	-3505.222944292194	-3253.824314979892	-251.39862931230206	0.11072763616051798	0.10237814472768604	0.04785769391979698	0.0783220687553252	0.18982175196986434	0.003424753490149408
73000	-3502.521637081892	-3252.0417669017597	-250.4798701801322	0.0690589016204945	0.06920778904827989	0.08380515163607713	0.08288967948597828	0.22225849235483633	0.004129189881026174
74000	-3506.326988894283	-3254.861625457864	-251.4653634364189	0.06228363421836128	0.05230808550564043	0.06966666505218115	0.06034909128637404	0.14159407116145908	0.0020865263145083087
75000	-3501.1713188981525	-3253.3053896518595	-247.86592924629284	0.06120389654732924	0.08604416344326837	0.09573647245963675	0.08717524912116678	0.1932865863931333	0.003341525937403646
76000	-3501.3195676689907	-3251.004151680443	-250.31541598854753	0.08386934578332687	0.11643402542345331	0.0898112268966616	0.06629868345213319	0.2523874358770369	0.0033011657623098324
77000	-3502.160804340077	-3253.323198277912	-248.83760606216472	0.07851418290470519	0.10336728297212744	0.12289566662401596	0.050668081124134214	0.20784294495800681	0.0018503656240565186
78000	-3500.2615536389285	-3254.144812404888	-246.11674123404035	0.09940123093744493	0.09776725965261181	0.10523023676996421	0.11671716357225896	0.19117365096494404	0.004398670402119011
79000	-3504.261144428309	-3255.685167460406	-248.57597696790285	0.06597808292983542	0.07398652624930585	0.14601372407421354	0.11622816639159117	0.15996212985596006	0.0030307031167345904
80000	-3500.3788514421744	-3252.039761784057	-248.3390896581174	0.09672525915992453	0.11350647726704492	0.12663582930844863	0.1150095169076127	0.24754778255965518	0.003864801235447321
81000	-3503.8248705310434	-3250.8052904454403	-253.01958008560322	0.044645670031209436	0.073756476038315	0.12891768617805774	0.04634002835079896	0.19837126968379182	0.0016937540379535505
82000	-3502.539003998722	-3253.605733112504	-248.9332708862178	0.06837085426118493	0.0715753803539679	0.13845177137360648	0.07822916642814562	0.17455786221527558	0.0033219839186947333
83000	-3502.926837317911	-3252.7273754891607	-250.1994618287503	0.09552831817304296	0.05067216549287933	0.0973215757938886	0.12541502795223225	0.2149226990332793	0.003992947928071477
84000	-3500.4573190946726	-3255.1877899399815	-245.2695291546912	0.0783951596455796	0.09999705303735258	0.13121701394458316	0.0795718586507349	0.16322324411714673	0.00370077568492898
85000	-3502.959858897573	-3250.2427024152894	-252.71715648228394	0.09192412378893547	0.11228948035261643	0.06793692944887882	0.12788134742422408	0.2744167756052248	0.004684173717174932
86000	-3502.8243681959775	-3251.796085161893	-251.02828303408455	0.08802478675021717	0.13291027639690106	0.07558869651338819	0.08712773656415611	0.2678938432245418	0.0036104344673442285
87000	-3500.3320797365827	-3251.97377841912	-248.35830131746255	0.05204731226607949	0.10458396773010234	0.1299424305277914	0.08278630909915632	0.20644106419819538	0.002652888167965126
88000	-3502.2432034841245	-3253.370188651965	-248.8730148321595	0.07179379292540844	0.09038574521716086	0.0920835542008376	0.13673113121302927	0.21731197474367775	0.005050057736407054
89000	-3505.0221790346272	-3254.4527124293727	-250.56946660525466	0.12360839382610811	0.15146433817685662	0.0770311570215406	0.09210656168328463	0.21922319247279592	0.006448849233449301
90000	-3502.199588516976	-3252.0591308585167	-250.1404576584593	0.09140848887897698	0.07649496298044989	0.16324346825238828	0.13590562440331377	0.241899250228813	0.005402595980331787
91000	-3500.0386519426743	-3254.2382959784454	-245.800355964229	0.11061810340226626	0.07305605359050121	0.11641718376347317	0.10164017865290659	0.19719955945793985	0.0033543541600535064
92000	-3503.5756795938564	-3255.9718662843325	-247.60381330952384	0.08387996685643359	0.09733267942221913	0.053649395412040175	0.12336814679242857	0.16191428087173773	0.004270338092999881
93000	-3506.7148190932116	-3256.417599714012	-250.29721937919996	0.04874741971312061	0.11662396201181545	0.07563160525534499	0.07098461431984572	0.1482323301672666	0.0033006090247582175
94000	-3502.359903234731	-3251.1262568877787	-251.2336463469523	0.0695599094232835	0.05430150176915453	0.11521706585241774	0.10070913505656766	0.22980323293362534	0.00383096223586418
95000	-3505.4100936224477	-3256.595767159194	-248.8143264632535	0.08239360459033954	0.079937088395719	0.062375844604212076	0.12273534990906904	0.20953710288425104	0.0029726616892433236
96000	-3501.6527410788112	-3254.3044831412253	-247.34825793758597	0.06977163323285994	0.09882778898764703	0.12141598335255131	0.11541501643432442	0.2068527084960671	0.004953980488696235
97000	-3502.9923701892685	-3252.7633154081714	-250.22905478109692	0.07803727621188102	0.0946627345863132	0.054905776958236764	0.1391867733815749	0.20189327941802057	0.004504608173151883
98000	-3501.931558439947	-3254.4741663655036	-247.45739207444333	0.09959723282331587	0.08226441449803641	0.08257478547295004	0.12079921372159558	0.192829745044249	0.005553516614981051
99000	-3501.2701842160036	-3253.805006039843	-247.46517817616032	0.07125873538648604	0.07561985820280952	0.15646071429020655	0.07887040269594454	0.18335087237733014	0.002749531074258071
100000	-3502.167312595362	-3252.01923202572	-250.1480805696417	0.07531842525047162	0.10847868771531725	0.10063599468709258	0.08874119105433527	0.24346389432395388	0.004371110547880469
101000	-3507.880467344331	-3258.328624906125	-249.55184243820634	0.12140714814982856	0.0588135831516265	0.12415977601800171	0.09391440298620164	0.14065227970553956	0.004440527950988169
102000	-3502.4798398341613	-3257.0203600856385	-245.4594797485227	0.10573297636491763	0.11442232619535145	0.0862627918001819	0.11633418682587907	0.16427676104752648	0.004003119001385691
103000	-3504.0129633613165	-3255.4140402501644	-248.59892311115198	0.05057026318143281	0.08775490660348624	0.06992779949806303	0.1156899242652298	0.17364385778536084	0.002175335672846027
104000	-3501.3010845655936	-3252.955505375401	-248.3455791901923	0.074431599011699	0.12094123998307076	0.14328903527414116	0.06829171034957246	0.20744182039965284	0.003747415344745171
105000	-3500.8477317405204	-3256.308930614684	-244.53880112583644	0.1236915494487819	0.08981652299414676	0.11201666727563413	0.10171876874443588	0.17298771870197185	0.0036181519248250746
106000	-3502.8461742199243	-3252.5753289565123	-250.27084526341181	0.08959587887408255	0.12245353135222753	0.14192024582322138	0.08120924688040329	0.2587557002270956	0.005093736465102252
107000	-3499.7255246135737	-3253.260233178553	-246.46529143502067	0.11455820555112292	0.10304457099562488	0.09379167261588324	0.08202755494821494	0.20842120642666262	0.004221834154985807
108000	-3502.121309076828	-3253.8911129953603	-248.23019608146762	0.09016479435468575	0.06887225206659867	0.07664145664342997	0.08256507947328633	0.17622592616590474	0.003247899889144365
109000	-3503.790488983554	-3256.3376042413374	-247.4528847422167	0.09274301649399132	0.10400667829504479	0.07354223645769273	0.14612898949290354	0.1795249332334205	0.004497902295017485
110000	-3507.490676230526	-3256.843286124957	-250.64739010556866	0.06795302950273056	0.07723242986818242	0.08897992712771535	0.059007937838023626	0.16865783255930303	0.0024818391894727097
111000	-3501.95477650237	-3254.5602023329825	-247.3945741693874	0.055483825571354395	0.13377262683070051	0.11524592494008175	0.08989949568657601	0.1845717280960621	0.0038114271647110027
112000	-3501.4636651761703	-3254.447925466296	-247.01573970987437	0.09196041544068892	0.17254476685743717	0.08052757991637548	0.10990269173458424	0.19386473997350595	0.004666238338251996
113000	-3500.8289099032118	-3254.491966153657	-246.3369437495547	0.08289565259771664	0.14086199072031846	0.08112630272146766	0.08683539780150294	0.18409601108790363	0.004322962161988793
114000	-3504.821455492751	-3251.1283371291247	-253.69311836362627	0.03728958509945734	0.12895898555462723	0.08205608097313952	0.06549568492807163	0.2316782831232384	0.0018935730619004634
115000	-3503.6501332161647	-3256.9143937424797	-246.7357394736851	0.09497915927924751	0.0778496350327555	0.14172984544931383	0.06785166527769264	0.14549863376302816	0.002657451797607128
116000	-3500.974616955777	-3252.647610658235	-248.32700629754214	0.07676430656644573	0.08822682012065987	0.12379561468866317	0.0638517661234685	0.19237756349113525	0.0030914190112900776
117000	-3504.9408692678194	-3254.902871370234	-250.03799789758517	0.06713703477785439	0.10920099288255168	0.10851758637401826	0.1543677006465084	0.22670922779328367	0.006090756500083134
118000	-3500.193995837544	-3254.673335347388	-245.52066049015625	0.06402688761152629	0.12689871073292475	0.11541081422128442	0.08489298061453893	0.16712517955064782	0.0030083861577446407
119000	-3500.9168377218166	-3252.9529142651013	-247.9639234567152	0.070401128720318	0.06399561147943057	0.09851453834610144	0.07764319830611043	0.17894652649652892	0.0029929821404912544
120000	-3503.936301089589	-3251.8143474504545	-252.12195363913452	0.13082246154229135	0.10131456760849193	0.10396335555226019	0.10559306856352414	0.31385823941017454	0.0038547852105933556
121000	-3500.8291455844737	-3253.1760263960664	-247.6531191884072	0.09775462930588771	0.1766421275829318	0.15358632596736776	0.10374571807066289	0.21958675808040426	0.003693148195004048
122000	-3502.474861645008	-3253.339987229754	-249.13487441525356	0.06501116378516511	0.062263704209915886	0.07992366280149973	0.1420381756421132	0.18961516639057477	0.003657195261606723
123000	-3509.2001689849267	-3258.884599568218	-250.31556941670866	0.06206796562488937	0.1544587399746006	0.13105655593842946	0.08584798246724708	0.2100425143826115	0.004985110205091386
124000	-3507.7620902418257	-3256.3287520698855	-251.4333381719401	0.16923554097881327	0.09778825662086969	0.06977822362955126	0.11435636246630959	0.17959966837714786	0.0045294006127399086
125000	-3502.2857911684578	-3255.22343888959	-247.06235227886782	0.061443155164860305	0.10568432815657608	0.10421602155306019	0.10991042782301019	0.18359286023387275	0.0032866120712677915
126000	-3503.360839892665	-3253.3718383459404	-249.9890015467243	0.08807451891138378	0.07907587502624172	0.09734943256976146	0.046002126548456965	0.19933965269889697	0.003009455083460933
127000	-3502.1762300188734	-3251.582401329585	-250.59382868928813	0.08132316864678299	0.11983101291519117	0.12077335990042895	0.06412629552893627	0.23649186808322495	0.003399166831642564
128000	-3501.3388304373548	-3256.5746425412517	-244.76418789610324	0.09678244276437406	0.09401812967167865	0.10331538975502318	0.07894487718522825	0.15416887222440506	0.004196174571151754
129000	-3502.1986113779694	-3255.5935565954373	-246.60505478253225	0.07023800289974903	0.10521790660975605	0.10430646381009603	0.14257400415312263	0.18819336367429704	0.004772827240031707
130000	-3504.3194582847746	-3251.9948904304165	-252.32456785435795	0.07230048162461357	0.12723137089264716	0.05192279832591438	0.08436047426164078	0.23457902624497012	0.0047112256791904065
131000	-3503.4052278188283	-3255.6809630106327	-247.72426480819547	0.08361488969938045	0.05916267661946711	0.13228397852944698	0.056992517358708715	0.15838725742031878	0.0019008035077552998
132000	-3505.0004142645153	-3254.4414883522963	-250.55892591221902	0.07736464668505093	0.05333628054123703	0.05712537684936524	0.07133294877797902	0.152543247045639	0.0030934299770482847
133000	-3502.9985186879576	-3257.4492959057775	-245.54922278218024	0.10962244543666029	0.11530892330831707	0.0736813626010874	0.10262042238829167	0.1642371407496502	0.005088285965884636
134000	-3504.7583864319595	-3259.7377477357745	-245.02063869618476	0.16990417757821338	0.10008679875268361	0.1242195455026417	0.08757916390187215	0.16330582316407904	0.003043951793984909
135000	-3502.072250602248	-3252.5803683183317	-249.49188228391634	0.1028268901365836	0.11585171581563479	0.11115487038638133	0.06713443470717789	0.2512512512562492	0.0036342840668569455
136000	-3503.1011744526504	-3251.3035445392525	-251.7976299133978	0.04853357440657186	0.10843880907468188	0.08540229543439318	0.0886085615793415	0.23167639355669778	0.002646344846755805
137000	-3501.587473012894	-3253.0323183666032	-248.55515464629087	0.08272870862349603	0.09955526830579665	0.12446357551486603	0.05894564365530845	0.21093503716311013	0.003026728632753943
138000	-3501.563791095265	-3254.458098023414	-247.105693071851	0.06443734674699876	0.07798448822858181	0.09327430166698274	0.09725990471803284	0.17232173612655702	0.00306175953601468
139000	-3503.4872534169654	-3250.372388266127	-253.11486515083854	0.09173662755300582	0.08222844414984415	0.07949010366922174	0.08030389976130606	0.28999770252990204	0.003572066816944824
140000	-3504.1488733412834	-3257.5466997029744	-246.60217363830895	0.12917922397168474	0.07129556645884509	0.08009961274828367	0.08573387007968124	0.15885176008626659	0.0028883341767825875
141000	-3500.3074980858314	-3253.3528436015895	-246.95465448424187	0.10149869339576044	0.07917392948637265	0.08215695380941138	0.08859121869999759	0.20702873445673642	0.0034169009341337934
142000	-3504.090858189973	-3251.835534840866	-252.25532334910696	0.1108278443756859	0.06029504735031896	0.058296226040921904	0.07208033537642212	0.23460191611811845	0.002916854032448349
143000	-3504.0693731091433	-3254.2052673394155	-249.86410576972764	0.13656970375006047	0.08352463252809258	0.08649882886426263	0.1440179747248373	0.2067425659721816	0.005329384697958484
144000	-3505.698837268329	-3250.6733142608027	-255.02552300752615	0.08128466456498934	0.08155580692452645	0.04072761866716297	0.11452721575173697	0.2566391454394632	0.004836792267765966
145000	-3505.2496172955452	-3250.828249105526	-254.42136819001897	0.10055781159389436	0.07250638743385275	0.06182742552459748	0.0634120057020071	0.2798096518306738	0.003137594440092337
146000	-3500.7106699885635	-3253.9998358238836	-246.7108341646798	0.07230845230019783	0.13322661759229254	0.14191943663850756	0.07507755516596934	0.1981624177544638	0.002498293577158088
147000	-3505.465053375587	-3256.9184814521186	-248.54657192346838	0.18376654638176915	0.1640072030643435	0.06883819299637463	0.09724088078009749	0.182159961818388	0.004691568000964006
148000	-3505.6026836259293	-3253.602059265963	-252.00062435996628	0.08570162696297826	0.042781009212800584	0.08912590016115973	0.08028545210902985	0.18762267073470587	0.003898379417541457
149000	-3502.31388574604	-3255.2949543780887	-247.01893136795124	0.14240898353590778	0.09569303373765371	0.09776390172141586	0.058498248455961195	0.182449944603749	0.002733445940145961
150000	-3503.0198650628186	-3256.3926931964893	-246.62717186632912	0.09429613575137687	0.10267198346481657	0.12413241811295944	0.055703777772556196	0.15570867592415616	0.0021296478491512312
151000	-3503.1656686904607	-3254.5696228569905	-248.59604583347033	0.1339834594823251	0.056390254772817276	0.08823901207364172	0.07811550163679676	0.18732450115870228	0.0043511977859945275
152000	-3501.3895753771876	-3252.0421633183923	-249.3474120587954	0.05741769431790012	0.0916027117766327	0.09577943952942315	0.07367392778255336	0.21410713586421515	0.0022557486781094294
153000	-3503.5079510917603	-3255.4791255102327	-248.02882558152757	0.0907403270241846	0.0578442458916365	0.08136969571975383	0.10210090071853742	0.17427291874599493	0.0031060443280894003
154000	-3503.404526636796	-3252.6677274738613	-250.7367991629348	0.0860919689806802	0.1160095141789406	0.11285650466800229	0.0912748556514379	0.2188447980302526	0.004448625368191009
155000	-3500.4543287756296	-3253.5453705853324	-246.90895819029717	0.07883544281246696	0.08470721892912889	0.10449340771075231	0.12089476360053904	0.21316897207558244	0.002985516821808518
156000	-3503.4496196925093	-3254.1416443213775	-249.307975371132	0.08905505993049609	0.06213834342545486	0.12158171424113096	0.1512376463925089	0.21412205464393033	0.003001756936233809
157000	-3503.335940383641	-3256.056316091534	-247.27962429210737	0.15455029559679873	0.11948682519995354	0.1286665607096951	0.07935862589049517	0.19946299861611974	0.004309580847122343
158000	-3505.3191618681094	-3253.0737601818546	-252.24540168625492	0.10911650314140604	0.06977457141684673	0.07507439339398501	0.05411774577511281	0.21126917339097043	0.0033075280403761223
159000	-3501.9910407194116	-3252.882450725299	-249.10858999411255	0.06871883726117023	0.14079941298806056	0.06882351530022618	0.0705101305480829	0.20047005281719002	0.002467142436999452
160000	-3505.399646601454	-3255.7501291579756	-249.6495174434787	0.07990236715878941	0.07834356235226166	0.07433701861772041	0.06712294759873898	0.14329664869082934	0.002875715649527311
161000	-3503.059662514367	-3254.820837611404	-248.23882490296302	0.09068822404720688	0.09191697728464703	0.07147602120995888	0.11880029896529018	0.18230216068900887	0.004053105939175288
162000	-3504.082354584502	-3257.063566487851	-247.01878809665078	0.08545804250941588	0.06692104372127955	0.06725928887319389	0.07687891547566351	0.13501059723990846	0.0028472327257918584
