#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
46000	-2960.3289233321307	-2808.8967489222073	-151.43217440992353	0.05638468684010717	0.09958791444808893	0.10169192132167991	0.001176325108191557
47000	-2959.5032561148514	-2806.656963754647	-152.84629236020405	0.08004493705812538	0.0838818346970313	0.18028561320171163	0.0017915009137009605
48000	-2960.4723777160298	-2807.39194908841	-153.0804286276199	0.05456918509318513	0.06739792593050477	0.12019168992375857	0.0011384658537325952
49000	-2959.4222850860237	-2810.3578578905926	-149.06442719543125	0.08724602795788419	0.11834691028284597	0.11861372639959109	8.6422348273093E-4
50000	-2959.4296322645278	-2808.1389001283555	-151.29073213617232	0.11970966417415906	0.06652623789285868	0.17301721991874425	0.0011273848357431354
51000	-2960.927151950844	-2808.2220681174003	-152.70508383344352	0.07040144273892128	0.07335025146452691	0.12057850762942296	0.0016751885720462719
52000	-2959.398306645815	-2809.5224440914403	-149.8758625543748	0.11703642733397879	0.1475486231031463	0.14962080701248864	0.0016523382541704735
53000	-2959.3473562368204	-2807.735460908811	-151.61189532800907	0.06227770572938451	0.08495369916049811	0.1319241134964	0.0018490018592314777
54000	-2958.169134749135	-2808.3647211239795	-149.80441362515535	0.09102948470673053	0.11745981450354878	0.14757134613990405	0.002110820582394724
55000	-2958.301438180326	-2809.0791992394907	-149.22223894083504	0.10957480696040693	0.12340559881053376	0.15992832965705056	0.001078918263045764
56000	-2962.556752267515	-2809.231291463469	-153.32546080404614	0.08900392161528345	0.09628830703545489	0.13523513710838414	0.003257889535070659
57000	-2958.589775983196	-2806.98230790036	-151.60746808283582	0.0845680115089425	0.08303282151319333	0.17749878096273733	0.002398442750164086
58000	-2959.422379170787	-2806.698349361387	-152.72402980939978	0.09156850114311459	0.05540272973230249	0.16636299502460528	0.00157262529774792
59000	-2958.9649896754217	-2809.1937921980325	-149.77119747738902	0.1018852150540874	0.13953401777721858	0.15912057388870332	8.922793834018375E-4
60000	-2965.63175905446	-2812.959102273083	-152.67265678137704	0.0627196071371063	0.07835636079984055	0.11043913974724459	0.004398936083450682
61000	-2958.9504124930054	-2809.115651667011	-149.83476082599435	0.09116972578322459	0.08030822634619579	0.14799341950741834	7.088256868781679E-4
62000	-2959.7178255981526	-2806.193730380976	-153.52409521717644	0.05575024053614708	0.09231087530506576	0.19320103759707916	0.0012361757669258286
63000	-2960.0974681976927	-2809.6513195928833	-150.44614860480942	0.06714304988812725	0.08140449800246086	0.11777041781120093	5.562829010211517E-4
64000	-2959.7905453613744	-2806.2029017676155	-153.5876435937587	0.055569209488474554	0.09156609141827414	0.18968612469045815	0.0010700208977543512
65000	-2959.7334710018645	-2807.1227108407265	-152.61076016113776	0.0678454340886555	0.11970356725333856	0.17000080702817774	0.0017466455997401078
66000	-2962.3790108230664	-2807.6788982558983	-154.70011256716833	0.048717739283984984	0.10949838036042074	0.13215654559074339	0.0016054820228020897
67000	-2959.6962280498065	-2807.1982738273355	-152.49795422247075	0.06631113357027188	0.0628895185311723	0.13424436448633054	0.00160380090607297
68000	-2962.242685463995	-2807.744670015089	-154.49801544890568	0.13184984146230486	0.10575899205200791	0.20801546888687053	0.004552700498847251
69000	-2959.4076008253915	-2807.201325824146	-152.20627500124561	0.11310479033584611	0.09370112550235181	0.19945544648121538	0.003342574314651594
70000	-2958.475339015469	-2807.6422317470333	-150.83310726843578	0.08937737133498586	0.10079607418192757	0.164142349932404	0.0014449766002825367
71000	-2962.707017296624	-2808.226463932183	-154.48055336444128	0.13054503545674623	0.11575209479585025	0.19785057237672146	0.001220378900804237
72000	-2965.910454224284	-2812.3366651764327	-153.5737890478513	0.05815695744159928	0.12108273579231155	0.07239952527325576	0.0018368182539034736
73000	-2960.910525973447	-2807.6201054028406	-153.2904205706064	0.07326517466497058	0.08272041346238579	0.13997081953469914	0.001774308071888956
74000	-2963.4122621879487	-2811.1446910525565	-152.2675711353923	0.057727340522274025	0.12218415404697483	0.09668675838370562	0.002713054403684991
75000	-2958.6828088362777	-2806.8086969578126	-151.8741118784653	0.07630972485111837	0.08010577778694057	0.16881163127678778	0.0014256321568293124
76000	-2958.0911103967896	-2807.7008291297466	-150.39028126704298	0.07131652058249731	0.09512296968601039	0.1501984168815182	0.0010016487720233202
77000	-2958.3776217138357	-2807.0885025244434	-151.2891191893924	0.066630284200037	0.12218075101479953	0.16521738285250637	0.0014398807846227723
78000	-2962.100026419346	-2813.692462413865	-148.4075640054808	0.12621196924560613	0.11745609328770744	0.09789487309050465	5.632640325711319E-4
79000	-2957.910279138726	-2807.3875528588824	-150.52272627984365	0.08637999059518099	0.12185898061404594	0.1783307465157933	0.0013915421202058042
80000	-2958.638546620428	-2808.3712344474006	-150.2673121730273	0.1218796898666581	0.08232555564791876	0.15749830415112093	0.0020635726424544417
81000	-2961.8450075116843	-2807.1631906374478	-154.68181687423677	0.07502494507262554	0.04485449339689138	0.1716531596493124	6.80259762336241E-4
82000	-2960.7877178487865	-2809.130649285464	-151.65706856332247	0.06615558293039492	0.0765263807943907	0.10335180334020291	0.0014231386734724367
83000	-2959.121455333025	-2808.072934490187	-151.0485208428383	0.08815688354323645	0.10601633063570746	0.17158973761188806	0.0031517873070372347
84000	-2960.13748284545	-2809.41150188723	-150.72598095822033	0.06418490286365597	0.14555427774711244	0.13958525245433848	4.3052399313642963E-4
85000	-2958.787040345548	-2809.029191457278	-149.7578488882702	0.0854103281970765	0.0921964044011961	0.12404513681151247	0.0019544573698528035
86000	-2960.718429578029	-2807.4778111023716	-153.24061847565747	0.0581389449113577	0.09858528075135138	0.15292618401097885	7.196547003267889E-4
87000	-2964.173160383568	-2808.7817771435853	-155.3913832399826	0.15976354421502498	0.07273322984716718	0.1890563449120478	0.0010313266142208317
88000	-2959.52218653513	-2810.077654504416	-149.44453203071424	0.12389902916872444	0.14195631099171008	0.14268060709752176	0.0017388512628115215
89000	-2959.2254832991803	-2809.200733408558	-150.02474989062236	0.08660901346198684	0.10191117014273225	0.131331256668427	0.001086940352890463
90000	-2962.1456675534537	-2811.5453394313463	-150.6003281221075	0.10593464486071211	0.0631500592242815	0.12319552610273814	3.0796626540108274E-4
91000	-2958.9509939099908	-2808.868443420135	-150.0825504898558	0.08813853655908269	0.10697471699089944	0.18243763625576845	4.821970581475085E-4
92000	-2960.229769362867	-2809.014194817317	-151.21557454555034	0.0823804738952268	0.06630756843668971	0.11537538856059987	0.0015934248485274004
93000	-2959.952230151078	-2807.1637050742806	-152.7885250767971	0.07884198643929818	0.056128626262204245	0.14188758377954683	0.002012690705160476
94000	-2960.144397905658	-2806.106319551259	-154.0380783543991	0.06323339742463849	0.08280067714439823	0.2159269236511892	9.957296616443202E-4
95000	-2957.8314987795707	-2808.4976677627687	-149.33383101680172	0.09520966490891183	0.10792167063535399	0.14918938050549102	0.0014358195295014228
96000	-2960.4764663404635	-2811.389321606764	-149.08714473369955	0.08966283030993949	0.13231505727381723	0.15912587362449926	4.568114943927845E-5
97000	-2964.5686805454507	-2810.3852380321923	-154.18344251325823	0.09681774484941814	0.12553237397465297	0.1930738109404327	0.005402961895087389
98000	-2958.144829397605	-2808.8524168684253	-149.29241252917987	0.10362608709249958	0.10985139515863518	0.1642056251646575	9.151468717106828E-4
99000	-2958.400378621669	-2808.0058970163423	-150.3944816053268	0.08208912307157844	0.09339452032805265	0.14511641390987146	0.0022969455773774517
100000	-2960.6594398701077	-2807.547326514491	-153.11211335561677	0.14154354786644194	0.10568570004351087	0.2002929766284477	0.0037253599050565294
101000	-2958.1840133570176	-2808.514704062542	-149.66930929447577	0.08784634684997766	0.11534397388651144	0.1435469963576134	0.0014180565996225968
102000	-2962.126973838268	-2807.06784387888	-155.0591299593878	0.04602339448192656	0.06741830991683931	0.14000290898053616	0.001625213407350081
103000	-2959.300937360564	-2808.110969009923	-151.18996835064107	0.08466417340841113	0.06880181802990591	0.13280695393932163	0.002161474646917582
104000	-2961.0734519031153	-2806.2806100603757	-154.7928418427395	0.08992610105937669	0.04810665476618539	0.16709869054464066	0.002188114303322948
105000	-2959.08295125299	-2808.0219835666057	-151.06096768638398	0.10238365361750655	0.10041585965113901	0.17256397603843265	0.0012194988944771448
106000	-2959.532062338698	-2808.162529352807	-151.3695329858911	0.09452354925154535	0.11595233840169808	0.18567909182405593	0.003516275705798982
107000	-2960.5323077636876	-2806.892052852561	-153.64025491112693	0.049358927723695836	0.08110546864020413	0.17322570720595684	5.595318792678244E-4
108000	-2958.777605737742	-2806.512798515314	-152.26480722242803	0.08470913734353591	0.07195092376528353	0.1807640314429797	0.0019919491618254105
109000	-2958.4685826770046	-2808.7777306073635	-149.6908520696413	0.09193101532454706	0.11364603786162425	0.16435653656336377	7.488988452743791E-4
110000	-2959.1963870634418	-2806.9250134113377	-152.27137365210393	0.06464242107159794	0.07341726943687636	0.14671627241270602	0.0014033429626781092
111000	-2960.1364485705562	-2810.0578935371695	-150.07855503338683	0.07331125391127001	0.10712338345086977	0.1687677109990643	1.9500659910914886E-4
