#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3543.455873366075	-3296.957978398528	-246.4978949675467	0.08788462110144166	0.13919368441441915	0.09748780671957669	0.14056665688072298	0.19631360009661578	0.005121766454656428
42000	-3545.4905422770785	-3295.1221791011044	-250.3683631759739	0.11262746166537167	0.14297345131433195	0.0868025174130222	0.07109617760838587	0.26442484077883793	0.003555360230783634
43000	-3540.819110213577	-3293.796478657351	-247.02263155622606	0.06160219173503071	0.08720565656018396	0.0780902605808598	0.09838998229039604	0.19874987628161273	0.0012628380870046232
44000	-3545.7763876374947	-3294.520328360549	-251.25605927694593	0.07189562395351434	0.0478281865852552	0.08935587600376418	0.048196786413685945	0.14848239032456037	0.002174872059809553
45000	-3542.948345213029	-3292.5136409442684	-250.43470426876056	0.06475618550112114	0.10645035071506821	0.07722398152334009	0.06769420429278553	0.23800245164541323	0.0019715063161326054
46000	-3543.428121560618	-3294.181191167369	-249.246930393249	0.08973439546268878	0.07986078408548138	0.05534990953033686	0.11616948268185712	0.1936016411948458	0.004509583501642589
47000	-3545.149321409092	-3292.512435928168	-252.6368854809239	0.06943763472615086	0.12400795426311344	0.05247721848319913	0.18514314816427868	0.23845224815124225	0.0030978092555667977
48000	-3543.153262241916	-3297.812373050752	-245.34088919116408	0.07833114297791377	0.08428921483278823	0.16894416279903623	0.10340329737109555	0.1477556742751853	0.0033178244164778514
49000	-3540.2559538833148	-3295.40777506662	-244.84817881669483	0.12350945338607132	0.1090850203150808	0.13989647536896807	0.11210348199435013	0.2062242044439174	0.002862456926146735
50000	-3541.086589307576	-3294.0497620162723	-247.03682729130395	0.0757031743377014	0.06837308179369939	0.07698893630405754	0.07027727696630198	0.17008527253043568	0.0010444500208724417
51000	-3542.32469288182	-3294.0620641917994	-248.26262869002056	0.08130857723847955	0.11535599937278063	0.0631716205878231	0.04724857244431827	0.15599189266920283	0.0013320933770968855
52000	-3545.0451490857713	-3292.951008817564	-252.09414026820764	0.14000364651975367	0.09642556455347419	0.05939812829307265	0.040002800576085545	0.18459849043454657	0.0013960998309835953
53000	-3539.4827320463455	-3292.8878863650766	-246.5948456812687	0.09254725836965784	0.06893010125521482	0.14003544890166758	0.10741884358796557	0.22529455986349917	0.001247764721559086
54000	-3540.626527813512	-3296.872625443192	-243.75390237031962	0.11142803050516573	0.09547323653343148	0.08537351521652903	0.12031552804565136	0.1881665057353845	0.0012836758101519633
55000	-3539.0716779444647	-3294.9968792612062	-244.07479868325842	0.12318025770499687	0.10028300147080686	0.1051822958346266	0.11746732222255891	0.20890011649182588	0.0010286943690098144
56000	-3543.419133199627	-3296.5298821959536	-246.88925100367348	0.05898363687374226	0.07167069484642777	0.07620432086483148	0.14790767320097348	0.15520352469304174	9.55442182281434E-4
57000	-3541.6951362576337	-3295.348729842342	-246.34640641529194	0.11691329397914899	0.1336720833091844	0.1193332471249467	0.0842523553796465	0.2117998848295437	0.0014272199454990445
58000	-3538.7408537171436	-3293.3615144673404	-245.37933924980345	0.11685941216029182	0.11881724309321612	0.13325003308931238	0.0976442621815821	0.22911117063670047	0.0016802829195705356
59000	-3540.2405209426374	-3295.773819266138	-244.46670167649924	0.10553968696550552	0.09756350334713879	0.07743844202289966	0.11500531551927116	0.19900214435007715	9.70759004927699E-4
60000	-3543.2251707242576	-3292.7141412617048	-250.51102946255293	0.14043899936983417	0.0977638840742558	0.05739384956345392	0.11469092444812866	0.25102234504244364	0.003948097054969892
61000	-3542.682049412434	-3294.652953386893	-248.02909602554087	0.07134266699618824	0.060928564342450954	0.17218154173633152	0.10606559636460289	0.19050367550582997	0.0021995628794965706
62000	-3540.3883892385143	-3295.2583003121345	-245.13008892637964	0.0846721031725606	0.1086405464939539	0.07022798125667018	0.08060887662946961	0.18489063610664389	7.807717817182658E-4
63000	-3543.209583310573	-3297.0560780060414	-246.15350530453168	0.11965111532235542	0.08967704949791751	0.12177059350105172	0.10282651067672856	0.24325252479917553	2.754505909359768E-4
64000	-3541.921364129453	-3293.4865737583605	-248.43479037109293	0.07867046019562114	0.06945774179861448	0.08256985880887256	0.08060160536220638	0.18303391769567165	0.002712276257247604
65000	-3542.268661210169	-3298.774570463499	-243.49409074667	0.09193091011103077	0.07149339145669643	0.11212185524452073	0.10328130465856761	0.11697745916211515	0.002229439764927258
66000	-3545.6629160520083	-3292.9630213748096	-252.6998946771988	0.0384275970897278	0.06263042272247135	0.07768205896995838	0.08097915131747473	0.18737649019577787	0.0016246338466985514
67000	-3540.1044281340264	-3291.711399328236	-248.39302880579032	0.09820532485569526	0.08517955992183705	0.06481348021902196	0.0843555688174481	0.224483536811202	0.0018609100179910506
68000	-3539.900942211677	-3292.8612264152284	-247.03971579644826	0.10953060998881144	0.09401551549601365	0.09764681262605412	0.09857403906350701	0.22586670363350567	0.0023290564357138594
69000	-3540.3793291553066	-3293.7350025132487	-246.64432664205796	0.12999107040293587	0.06400538341113514	0.07015720734690345	0.08373236882828836	0.16141893321959078	0.0018411463800455756
70000	-3542.0095091760054	-3294.297054406181	-247.7124547698244	0.13413005774278983	0.09796608649606767	0.07814336825994353	0.04588183760058699	0.17832252110885138	0.0010264916611366943
71000	-3545.9122531651715	-3292.573098348601	-253.33915481657058	0.10192459793937936	0.08425373847499713	0.061162108279207206	0.03705195813950193	0.23721727440153031	6.465562387258984E-4
72000	-3539.6980299276097	-3294.43565214444	-245.26237778316974	0.12842101490364627	0.0743805242382407	0.10070156009431329	0.10872591652819266	0.18947094870141484	0.0023747868084580846
73000	-3539.3490740199322	-3294.6627703779177	-244.6863036420145	0.12464498999855401	0.10280188102242609	0.07808359376509841	0.08282216542835992	0.18535865816653432	0.0014109479660943693
74000	-3540.6310356506374	-3294.717704664648	-245.91333098598963	0.15706699282110234	0.08751774006743297	0.07562249158568063	0.1303030733841319	0.17931304318443786	0.002442428331426662
75000	-3540.64211531626	-3294.652488965667	-245.98962635059274	0.11966921944790164	0.10853955998721589	0.06875308466709486	0.07950704209186801	0.17724219498762062	0.002759658903177827
76000	-3540.119132523257	-3294.7169168758196	-245.4022156474376	0.09167940505157093	0.07106572327956673	0.13996443522278515	0.09794478052634063	0.20948672552945424	6.877062271841904E-4
77000	-3544.4322716503116	-3292.6590268716855	-251.7732447786261	0.10362839958778197	0.041336745418339295	0.08877336006334963	0.07813512037018074	0.24344059722100264	5.932086112033038E-4
78000	-3540.854954621025	-3297.3835964836153	-243.4713581374098	0.1032823550505913	0.12386637803805735	0.11424507943589012	0.12124153553960192	0.18823019601941032	0.0017589846957231556
79000	-3545.8659852736487	-3293.0411629630753	-252.82482231057352	0.07123936309170092	0.029523265977494464	0.11432324415928449	0.0566010490637263	0.13882046450493193	0.001003001543472958
80000	-3543.6490219200155	-3298.1477891381446	-245.50123278187084	0.06569019559476827	0.16928004655963647	0.15085801908819182	0.08045401355936689	0.15428611006919207	7.804975025176672E-4
81000	-3546.708789374153	-3294.135191554519	-252.5735978196338	0.04194680955070842	0.06565590669377605	0.09547254293100127	0.11107408411821976	0.2593329924322364	3.411788151746732E-4
82000	-3543.28594212434	-3294.075698408383	-249.2102437159572	0.05994258094122265	0.12902074001669372	0.14023159658974227	0.14360998721183602	0.24123149935111865	0.002083737268671267
83000	-3543.905838246045	-3296.6057225214995	-247.30011572454538	0.1576019454392348	0.1989848012862964	0.14743907578980361	0.07975628059134961	0.20387766973062024	9.390953769532357E-4
84000	-3540.8793873914865	-3295.264110445154	-245.61527694633256	0.066157576731146	0.10318002095447633	0.10332371344137323	0.06544027425308165	0.16283903193063445	0.0012852148378156812
85000	-3541.7499940400066	-3296.347235484432	-245.40275855557462	0.07605681605986114	0.07042142105071156	0.08296148461857024	0.09486583162589556	0.16806486077590266	0.001689808854153591
86000	-3541.9623501865053	-3296.894657102492	-245.06769308401314	0.09504651312505244	0.09371064066980363	0.14316831685943096	0.08864443616711475	0.16594881360177	0.0013586399214090689
87000	-3544.537563291386	-3297.607112955193	-246.9304503361934	0.07609640819889389	0.11680707726241503	0.058512178103644154	0.15110339326811978	0.14304638531340422	0.0033745245050124956
88000	-3540.084014748365	-3295.6316817149764	-244.4523330333885	0.12724434237071364	0.1053652781253496	0.08836129095667958	0.08543912654953455	0.1687918527850492	0.002785118632363691
89000	-3540.530637783079	-3295.546641271946	-244.98399651113266	0.10116815863867716	0.1289328270244687	0.07294085548973725	0.09845038073343575	0.16769215843350052	0.002997873537824643
90000	-3543.5931585488834	-3294.854521055878	-248.7386374930053	0.09888829897496001	0.058634980617454285	0.08372586112411488	0.053644305237184574	0.13150469765569694	0.0010597009340648624
91000	-3541.8606977135105	-3297.254372347746	-244.6063253657646	0.07135718047721837	0.11423574066731142	0.11912051077944683	0.13037409469919606	0.18811637317512617	5.790993724298885E-4
92000	-3543.431454669518	-3294.950918745322	-248.4805359241963	0.12629536768114866	0.0489540932356536	0.10528890089124537	0.08619989820877748	0.23297526594302323	5.594824840764236E-4
93000	-3542.5458713378816	-3295.1745789340503	-247.37129240383152	0.06863286247566894	0.0965310626930893	0.09687892811843565	0.0902338588831215	0.2094716728132246	5.651687480911751E-4
94000	-3542.6974584906566	-3293.985154726257	-248.71230376439962	0.11091187298596539	0.09852944495888653	0.08451655203788981	0.1703082680441348	0.23078672468725786	0.003111368363419736
95000	-3543.7442909850806	-3299.0828016421765	-244.66148934290413	0.08620719220897335	0.09486238317980027	0.07919945032041868	0.09426941754463686	0.12622742893475827	0.003677886745589671
96000	-3540.356627536072	-3298.9907742129685	-241.3658533231037	0.1288065528610695	0.12316414344210859	0.11049384907524276	0.13851561641739057	0.1456261797101953	9.231028346744637E-4
97000	-3542.4377202808832	-3294.802230017889	-247.63549026299427	0.1005984566139861	0.048757666700597176	0.08285668273201943	0.08555077497434904	0.20036716698454823	5.083620017053178E-4
98000	-3541.484506510654	-3298.4478847925984	-243.03662171805516	0.12012862009298314	0.15471562560992883	0.0905367768510659	0.14252946380428558	0.15949363724792132	0.0011359161114289748
99000	-3539.3268844101926	-3293.9563547003477	-245.37052970984504	0.10090217586044128	0.11723353373916146	0.1062523423303437	0.07210063937725128	0.20882176522905602	0.0012593875379369988
100000	-3541.1996607881624	-3298.361759286767	-242.83790150139538	0.07953424223877717	0.08009039742885489	0.0890294190399423	0.11199079169852927	0.12823506745066443	8.479700825965962E-4
101000	-3540.8537505689087	-3297.3790147547825	-243.4747358141263	0.08178843718728585	0.09016840791281489	0.09420481986780693	0.12751964943222607	0.15289918957548687	7.793836275510939E-4
102000	-3540.018512336065	-3292.081603371416	-247.93690896464926	0.1286572531353193	0.05817908631660735	0.07621537795800062	0.08595886609703722	0.19757089324354205	0.0021048447356680233
103000	-3539.9849861572957	-3294.895530626227	-245.0894555310687	0.07538022957242227	0.07034200087221242	0.0935937779387869	0.09813873576950621	0.18282958263864402	8.839575559407597E-4
104000	-3543.155917868451	-3295.867089640631	-247.28882822781995	0.07454925795004345	0.07596912243688665	0.07144059324356161	0.08129495941074402	0.1548881114666189	0.0032592030524051787
105000	-3541.132737590291	-3293.7412146611787	-247.39152292911217	0.09970358519538289	0.11549892060801609	0.10131680680610995	0.06677490094375062	0.22680404219638278	0.0025719402220447246
106000	-3540.3231431137187	-3294.890294524022	-245.43284858969673	0.10893261259432964	0.06602706917033914	0.09210448822557042	0.12730176289845452	0.16911689586613926	0.003121658688354031
107000	-3546.050111573336	-3291.561041304983	-254.4890702683529	0.10667898656047359	0.06580827307553312	0.0988194475725914	0.08099072393391578	0.27808805298811506	0.001406921606769461
108000	-3540.022758001156	-3296.012700019586	-244.01005798156984	0.08262754794479993	0.12247884917624498	0.12175473292059527	0.08243419385958606	0.17266220193140985	0.002053856496665919
109000	-3542.257714735715	-3296.7728515809126	-245.4848631548025	0.06656237408542882	0.15523032848916354	0.11553634333042144	0.097776286668698	0.17213331710167423	0.001340420532015567
110000	-3541.293665099479	-3293.217399551041	-248.0762655484375	0.13551404659886898	0.0810395119605431	0.10986878588729934	0.10025669333876626	0.24677814453878325	0.0016606729570988374
111000	-3539.8383282189	-3296.128915425962	-243.70941279293817	0.07430246962035571	0.10041929723443603	0.11247991777548073	0.08153179513056741	0.1451914264487129	0.0018843511743493534
112000	-3543.9369071333704	-3298.878930352535	-245.0579767808356	0.11621562410580231	0.05634309668126018	0.09048830988815382	0.13830304331505117	0.15584454282000104	0.0015465011623774123
113000	-3540.151645228564	-3298.2152093858085	-241.93643584275557	0.09765615890243415	0.10517975922110087	0.10994937205055803	0.08141103131223314	0.12847985749379576	0.001225193004511704
114000	-3541.5018406163326	-3295.2036508512565	-246.29818976507602	0.13863465763166538	0.07716870611920482	0.06765723655948971	0.1517934426225081	0.16697535408367492	0.0025892601930776688
115000	-3538.3913463278263	-3294.885070879486	-243.50627544834026	0.11111111773827972	0.11222030862718681	0.11158410803140485	0.11000805714859159	0.18653513381685685	0.0019286065000010803
116000	-3543.044985355137	-3296.8018290030814	-246.24315635205568	0.13071760512193806	0.06648751235305322	0.1551286031385843	0.08563056218614357	0.16373063567463852	9.400496878864209E-4
117000	-3544.400853380653	-3299.219915678308	-245.1809377023452	0.10283157591082327	0.14946839279999286	0.11033383752266332	0.1720670405150992	0.20166237300471593	0.0014249198773731962
118000	-3540.3174592633864	-3295.18891198435	-245.12854727903633	0.15192386811395392	0.06498262443856982	0.14667204505525924	0.10219210489332631	0.16022360232648722	0.0021180992928392954
119000	-3539.900728055876	-3294.6869599956126	-245.21376806026316	0.12193305153089465	0.10690166599551114	0.08653567657573526	0.10053680878935337	0.19928900345340173	0.002200651637762204
120000	-3542.556847327268	-3297.7497112547526	-244.8071360725152	0.10348133214289551	0.06393985434466143	0.07154443475159472	0.07330296289621566	0.1250808876954507	4.5608106443999967E-4
121000	-3541.9222862063903	-3295.2348736790836	-246.68741252730666	0.072203092745027	0.12925611007798357	0.11328663262951433	0.046839320249826254	0.1537044437009518	0.0011242258729603585
122000	-3541.062857634598	-3293.8524358191617	-247.21042181543623	0.1291733286166433	0.12790321351478431	0.055551133131064155	0.08554312708833069	0.20464459969941481	0.0016362660853077712
123000	-3543.6798113679542	-3293.119302933856	-250.56050843409804	0.1120589474334262	0.0826967212255256	0.05209390588344101	0.1407856369452905	0.203630211191491	0.0036177246222003304
124000	-3540.0156273359344	-3295.5964593866343	-244.41916794930015	0.1086651467630281	0.10883163962152688	0.14900501443669978	0.12483742989401356	0.1894596910814894	0.002791276856972785
125000	-3541.9132053605217	-3297.1580881456457	-244.75511721487607	0.09659002747853267	0.147063912178741	0.0900674132359142	0.07363084251118714	0.15654296018373912	0.0010409845215235065
126000	-3543.490328152714	-3298.392944019419	-245.0973841332952	0.06762979514932732	0.12397722945558919	0.12544967550229608	0.16517790247296602	0.1688221990844285	0.0017187739100866654
127000	-3539.5054772383983	-3293.9350699276492	-245.57040731074883	0.15202103412359402	0.1276367868518818	0.07997603767006708	0.10221779409811593	0.20174957725273332	0.002163122633390522
128000	-3540.0641267568785	-3292.6910930536746	-247.373033703204	0.13622874656996037	0.08082408212023269	0.09031603581744706	0.06529377502857012	0.20932000432465406	0.0017055333815011865
129000	-3539.211036908107	-3295.2538932518864	-243.9571436562205	0.14500622605009064	0.09749101262220691	0.10963937602967341	0.10596146321295885	0.1947794957508235	0.0010093934057960627
130000	-3540.077927028424	-3295.617010852321	-244.4609161761025	0.09465865009609474	0.11739878112587473	0.09988185272264738	0.06957249199612019	0.17795734652874975	0.0017779587182803602
131000	-3539.5684301266174	-3296.3326865790773	-243.23574354754018	0.11045809644640642	0.10820097531820018	0.12512223706709832	0.06730587459308864	0.1640334640080364	5.699574889098638E-4
132000	-3544.7766939827648	-3298.768613366074	-246.00808061669076	0.04608432241440314	0.08727628159880542	0.14125587020277813	0.12561440308135205	0.1477274182704131	6.721764934304804E-4
133000	-3540.7379550454048	-3292.569033624958	-248.16892142044676	0.09141883243905267	0.07013607913331306	0.10655745341375684	0.07190614125023741	0.23693285092085928	0.0011275576485106067
134000	-3540.71275164095	-3293.611346451083	-247.1014051898668	0.1379156742416494	0.05862453561401678	0.10773259187517768	0.06718715845572686	0.18390302462708258	9.56540519240746E-4
135000	-3542.5132862817873	-3298.367957248015	-244.14532903377204	0.16473448291289944	0.1497200458093225	0.09112224121537163	0.06799611902771716	0.14254242733669656	7.38671157401747E-4
136000	-3549.969776682496	-3294.8607644165722	-255.10901226592406	0.05525753009693577	0.1133517925157622	0.024996668547685577	0.08533495455586314	0.16978208282468607	0.0014456619741768382
137000	-3540.2317952907733	-3294.571570557082	-245.6602247336915	0.07161239176001033	0.11712971717191348	0.10523261196370595	0.07976592345167705	0.18627805222695992	0.0015585530020437487
138000	-3543.4378969020677	-3292.062461673361	-251.3754352287064	0.1092859696928624	0.036635071260254504	0.08026136336811805	0.06269196704874896	0.17341791120156033	0.0017560957968587943
139000	-3543.3669653081793	-3296.2954223645147	-247.07154294366444	0.08205243077844002	0.11249004920824261	0.13358741566345925	0.05622959570280563	0.2028648424254033	4.789808141137483E-4
140000	-3542.997342313206	-3294.036554399125	-248.96078791408058	0.0849787011838036	0.12387288479154153	0.052327738346722594	0.09261759059025543	0.19241390866266683	0.0012981448981043862
141000	-3542.0761557591495	-3296.0203125385497	-246.0558432205999	0.0865926290692595	0.15012332713366683	0.05306196249301583	0.10531904712778709	0.15733730600605503	0.0017705921385947625
142000	-3543.411723306335	-3298.4267108753866	-244.98501243094822	0.10790349814343554	0.09004139671520267	0.21503484542879314	0.08616412000682766	0.13498945678986946	7.276894713118044E-4
143000	-3542.8741756765858	-3296.3805105571864	-246.4936651193992	0.11260114325831586	0.13018964535794308	0.052497931396455276	0.08389373258665214	0.1733081472048998	0.0010350123764704625
144000	-3542.5888939049123	-3295.822650954208	-246.76624295070437	0.08852711139969446	0.06334251592310074	0.060790600258133695	0.07650942457583354	0.1323200340554545	0.0014043139816892697
145000	-3540.3656045229113	-3294.0494213763054	-246.316183146606	0.06239455067113847	0.07265492181687806	0.10579324834976883	0.09172509189468141	0.1816066893435926	0.0016518248649857385
146000	-3540.1384140709333	-3292.8087328418883	-247.32968122904515	0.15043191288070687	0.13136066951757192	0.10770917302275078	0.10124171445087427	0.2512106508348989	0.002002681031711793
147000	-3541.179940217443	-3297.1801719825075	-243.99976823493535	0.07073451932001736	0.12920806488253572	0.07805655562181231	0.13362198215824098	0.16583382366660882	7.825986337241852E-4
148000	-3543.475473014176	-3293.7227887225026	-249.7526842916732	0.13307191897638804	0.04720095481163797	0.07668739429365674	0.11509598807843645	0.23902782148867976	5.262832203832801E-4
149000	-3543.3365490481774	-3294.0516476630664	-249.28490138511094	0.10558973830446473	0.04248692831518905	0.08786037652621231	0.06108666367596154	0.15827667979252352	8.757424219149237E-4
150000	-3541.0044351441015	-3294.2077006783857	-246.79673446571567	0.0966208674476465	0.10278180812405999	0.09831874212681734	0.04915987470756372	0.16168503583682559	0.0015206110783027625
151000	-3544.100363100629	-3297.3471377404076	-246.7532253602214	0.1019628047689116	0.05564989366660102	0.0647339326403676	0.07913453892612139	0.15499360004139112	7.715440557206981E-4
152000	-3543.7007907829284	-3296.8881059096084	-246.81268487332014	0.10548980856670089	0.0784726143186297	0.09883176863117522	0.095620052304053	0.182835352299513	9.909075148432775E-4
153000	-3540.225606731493	-3296.818826128493	-243.40678060299962	0.07990486764374717	0.08893850768721236	0.09031801147738247	0.11846173353281317	0.165766236446431	9.15685947849487E-4
154000	-3542.593563998337	-3295.4836220306224	-247.10994196771435	0.06854599949730357	0.13781791659831663	0.07761559959418585	0.11048822046861845	0.20657678702034973	6.943512841782346E-4
155000	-3539.525009440877	-3294.043460784212	-245.48154865666507	0.08611253213812167	0.1063645283968461	0.06537957525500862	0.10715812027718953	0.1904864664513409	0.0016425833189608633
156000	-3542.4904359921397	-3297.597470961491	-244.89296503064847	0.09814711260356596	0.09681887670473013	0.05789435299116397	0.08192772322412764	0.14910336009936673	9.040379122127742E-4
157000	-3542.0035819545137	-3295.664993750525	-246.33858820398905	0.07973478186549605	0.09212236267960625	0.11116136307515977	0.14188464668732775	0.19725094905994664	0.002468284624422473
158000	-3542.1358562345567	-3292.433508361644	-249.70234787291284	0.18515822287368383	0.06626290705482851	0.16533994248643472	0.08471960781945422	0.2299592774052322	0.0013427739296704836
159000	-3542.1461837224065	-3296.7409586149192	-245.40522510748744	0.14868632292729841	0.0729752950979339	0.1037099223669006	0.057672158860664534	0.15921341947138987	5.525249486505834E-4
160000	-3543.5805532923005	-3293.10406398877	-250.47648930353054	0.13027445097017196	0.0804674929310069	0.04261385152110331	0.09311855407749084	0.1986545203517367	0.003214104700034628
161000	-3546.653296994194	-3300.973170968607	-245.68012602558701	0.06539926264262473	0.07308727547717053	0.1706493093073026	0.09489225750537687	0.10852755211478451	0.0012298398072990596
