#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
85000	-3214.9809389616335	-2966.644954322362	-248.33598463927126	0.15388175953652788	0.06227814950591796	0.08771475585828037	0.045982247519930214	0.148315325267295	5.255947165640223E-4
86000	-3211.1891431898525	-2965.789033924987	-245.40010926486545	0.11786745399874035	0.07585499024506867	0.13065645847472468	0.10457284980824612	0.18330209423121835	0.001804609669657756
87000	-3211.284824909724	-2966.1049498747843	-245.17987503493987	0.07093411341540883	0.057140917191726474	0.09967291001623575	0.13111621002060062	0.1540230030274214	6.380825951884032E-4
88000	-3211.078874417632	-2961.218475830875	-249.86039858675704	0.06990168066351674	0.04787446628984876	0.11018172633402444	0.09380545923312121	0.19622641586080927	0.0017231075190354778
89000	-3212.1841984328626	-2963.726359899354	-248.4578385335085	0.08691792125092934	0.04382305691875878	0.17761715549484947	0.11191435631677875	0.1728326524595103	9.089397413377036E-4
90000	-3210.714211880365	-2963.2191490617993	-247.49506281856569	0.15882280467159401	0.0698640289966395	0.06613299106836071	0.0953948194406845	0.19910410504923712	0.0012942960273702884
91000	-3214.0701742713472	-2964.032997920351	-250.03717635099605	0.04949038351006321	0.07867836445728031	0.05739140979522818	0.07416068375500638	0.14598803282207962	0.001327795112999573
92000	-3211.9465758689107	-2965.254095016534	-246.69248085237658	0.10996642264647713	0.04888982401872763	0.09848317227130284	0.07864890302402144	0.11731602691173505	0.0022202977596527274
93000	-3209.928230290985	-2964.852104354697	-245.0761259362878	0.15549083516829995	0.09219983267125224	0.15795880487151634	0.08788148703707443	0.17289536942577624	0.002007730950716426
94000	-3211.249643031982	-2966.0844279504936	-245.16521508148858	0.0647807377180295	0.09135337052993427	0.10755163369927458	0.07693194753847302	0.16461199171210272	0.0010991975410296457
95000	-3209.8615405164146	-2966.0382327424727	-243.82330777394196	0.0933375140087651	0.10019204508822648	0.0881907477476005	0.1246661130361608	0.1810925883290522	0.0018205477784261855
96000	-3213.1989193837167	-2967.713758823524	-245.48516056019244	0.15122345237407528	0.10769414305076681	0.07670484689933896	0.1444609940082354	0.17541165495784028	0.001031508232744327
97000	-3209.4749622029844	-2964.2779412650625	-245.1970209379221	0.1086379284946823	0.08088966113275407	0.09367891587802933	0.06452694207364704	0.15256105338950637	0.0016684823688965286
98000	-3209.646389353148	-2965.152263685886	-244.49412566726218	0.08872340482282114	0.09544286514876969	0.12537648624485798	0.09142999790280329	0.1988763224670245	9.59569576793445E-4
99000	-3210.7263790497445	-2963.7375592852104	-246.98881976453396	0.08247499108831753	0.07186105586638115	0.06403943426300465	0.08690687455366941	0.18634614722847284	9.424703775231827E-4
100000	-3212.276127487658	-2966.5734421195834	-245.70268536807447	0.060531683527517734	0.13254218717481792	0.094686504101817	0.07226862693972953	0.17272307122490563	0.0010254852704921229
101000	-3209.3762829286543	-2964.3966708712946	-244.9796120573597	0.13082441387898938	0.06844085871972826	0.14425257577522196	0.15153818429182084	0.17147868147567766	0.001603800758454327
102000	-3211.2126287251353	-2962.958333423292	-248.2542953018434	0.08907511824982516	0.058996429622589115	0.10833155587873887	0.05267191590050454	0.15138301804331866	0.001574187166154657
103000	-3210.0235073789413	-2964.0911434199866	-245.93236395895477	0.08523208106404102	0.10816856268895171	0.05917137474308607	0.12035609712438507	0.18394561983956087	0.0015314734544696238
104000	-3211.5063916391664	-2961.9656132119653	-249.54077842720127	0.07058269922904402	0.09373527161962569	0.10693401449719303	0.1524328339638216	0.2488103546567257	0.00270433855016974
105000	-3211.241905899429	-2963.7394006053582	-247.50250529407109	0.13048403739169395	0.05666515224636929	0.15954362944342534	0.07840449427680059	0.1831243334211097	0.002092898867931836
106000	-3210.700131021806	-2968.551375553421	-242.1487554683849	0.09155084111827898	0.12116144795554493	0.11681772731447052	0.08496386821201654	0.1373547154023847	0.0011708874860493082
107000	-3211.3141609753848	-2964.3565442456893	-246.95761672969536	0.09437079458481948	0.08598322375964314	0.06165942534420116	0.06595054423248788	0.14693320783529712	0.002360200477655701
108000	-3211.4426504761336	-2964.090783580982	-247.35186689515132	0.0928579482676522	0.08485424059514095	0.11543870764812243	0.0978523658849453	0.21698783734021423	0.0015049655160926834
109000	-3212.4202518153056	-2965.270423616879	-247.14982819842697	0.13448301911815827	0.04104475691267068	0.1463956384617245	0.12428418929294048	0.1473741462778906	9.122135757078377E-4
110000	-3212.929184378707	-2963.6265518014807	-249.30263257722623	0.12042220440603657	0.07373321954892553	0.16071519549992921	0.1607885296829963	0.1935770656283506	0.005149314658194699
111000	-3209.75764591998	-2962.1875770920387	-247.57006882794107	0.09918136612221076	0.08489361190875487	0.07957021984907545	0.14542616526646857	0.2325958690121588	0.002273273126394697
112000	-3210.8504504403777	-2962.9764069937987	-247.8740434465788	0.14178850331666212	0.10098276726616993	0.12612862414519913	0.06588254218078368	0.2346790809675006	0.0016092871285923206
113000	-3210.418807509708	-2962.54248684698	-247.87632066272826	0.10125937397889206	0.09293684060994468	0.05741207507480451	0.11109052395405761	0.19784230840417336	0.00405233322290628
114000	-3210.0598806945472	-2960.857629554566	-249.20225113998123	0.14743413530177085	0.08051388926878848	0.10258073754276509	0.09037235343189182	0.2575926908294673	0.00251617360847801
115000	-3209.6874231441243	-2962.7667415381516	-246.92068160597293	0.07700312516926662	0.09271330845051556	0.106189392033141	0.12302155073705004	0.24116972480986015	0.0013501519369459522
116000	-3211.859051979334	-2963.6105460046374	-248.24850597469631	0.20469598421078147	0.11542990650183749	0.11068394991190833	0.15588863450228618	0.20415439614468625	0.003545686915515277
117000	-3208.960345788428	-2962.3320580117374	-246.62828777669074	0.1591580963856322	0.0744615334518434	0.12742557285815354	0.09973329664127559	0.20455176714918064	0.0026789807834864854
118000	-3212.3452368172666	-2961.9103723973476	-250.43486441991877	0.13120868686213866	0.09475832736277219	0.08674799861142964	0.09882938253305144	0.29541952665880533	0.0015560040798855304
119000	-3210.4459170602668	-2965.8881411915845	-244.5577758686824	0.09044157193079166	0.10969620224944637	0.17647643539878533	0.10710420210655298	0.15831982261599373	0.0029279120395747592
120000	-3210.1494284373207	-2966.710469522973	-243.4389589143475	0.08480768521265587	0.10385722428108164	0.12163459523315656	0.07146024931585154	0.1407045762459486	0.0013178694201318052
121000	-3209.3529753752027	-2965.300010174748	-244.05296520045488	0.08810125679853419	0.10045796146849402	0.09132447015554584	0.07521388659152474	0.1652894546275355	0.0012011781968307097
122000	-3211.076658785048	-2969.498077312058	-241.57858147299007	0.12440326473620587	0.11320236719281322	0.15066564515725875	0.08999715071086956	0.1318129708585823	9.681468251737352E-4
123000	-3209.06331595412	-2963.6382641194705	-245.42505183464948	0.13699533676469483	0.1030087178428283	0.09925137296342937	0.10397824880217635	0.2077752901410396	0.0031590671143833004
124000	-3210.5787173456106	-2965.7170717893637	-244.86164555624708	0.09383873627659736	0.08072288298914765	0.10698922406571713	0.08699858043711596	0.1407667153491119	0.003172567774118211
125000	-3209.2866043435406	-2962.4435557891325	-246.84304855440817	0.06956170094981955	0.06703824153725212	0.1026603244458115	0.11365931238385694	0.20425772944070603	0.0014704944604024897
126000	-3214.764978293395	-2966.810418904592	-247.95455938880303	0.12463069879607003	0.09646554599981745	0.04247670190816144	0.1336133306507788	0.12967477674889702	0.002762255351260015
127000	-3210.382725651982	-2964.077505512069	-246.30522013991316	0.15151206676719203	0.10936478341315416	0.06400504868584386	0.12513139222484598	0.17666219997295635	0.0026741781115796523
128000	-3212.425010518273	-2968.3804997061006	-244.0445108121726	0.07851126028434204	0.13830733678769447	0.09572858161768236	0.09791350579889188	0.1344334700017128	0.00347563125750964
129000	-3213.9009738173395	-2966.7389405623144	-247.16203325502502	0.05405435390439265	0.12308167957601072	0.1049700636132302	0.11345373220510187	0.20156536607350498	7.45285407520101E-4
130000	-3212.1917874434307	-2963.3130906602482	-248.87869678318262	0.09500515741107289	0.057593649115306934	0.07157409334823012	0.07291209924913009	0.19798644845583332	7.458778275731301E-4
131000	-3213.3768392046163	-2965.4806427836165	-247.89619642099964	0.11398721615847983	0.15100071447062344	0.08220683191243418	0.09915137589255116	0.1788351981260462	0.003200175862038019
132000	-3210.760858177644	-2961.921193559633	-248.8396646180109	0.13389590637328738	0.0713512560141404	0.11470133100687363	0.14281055160011244	0.2595747415167314	0.0015164608616865332
133000	-3215.599466189445	-2964.539749179529	-251.0597170099163	0.0871294777664637	0.13222026480596638	0.06845983065849749	0.07496845240939179	0.23238088422450953	0.0010106338393012775
134000	-3211.9851866876256	-2966.2697724450804	-245.7154142425452	0.07407415535551258	0.14205212083965027	0.12496851508663592	0.09941519596125889	0.16528542242214211	0.003403605814736058
135000	-3211.2123526752107	-2963.313071087934	-247.89928158727653	0.07819387363033224	0.06204433336502206	0.07806025260940753	0.07689542700104494	0.19641480220388455	0.0011329437591180531
136000	-3211.2105502459904	-2962.546734035742	-248.66381621024837	0.15448612034718723	0.05645188804546187	0.09615088527432139	0.09509946568721843	0.2162928735357717	0.0013479845911382744
137000	-3211.720806528435	-2965.5264550843403	-246.19435144409465	0.12838732683539544	0.10067271594837862	0.1167477453524192	0.13344798896223062	0.19547690997178213	0.0010044925787348888
138000	-3211.3894078532917	-2964.765787832601	-246.6236200206908	0.16952208436656327	0.12142969067822128	0.09028101759252273	0.09415353158387771	0.19164812229145142	0.0034446513463400677
139000	-3209.7239421967483	-2963.0656109288184	-246.6583312679298	0.08037550799172508	0.08324914527704719	0.14479725612322733	0.10854643299296793	0.19515942873542563	0.0022360351930688343
140000	-3214.9545517585225	-2964.2908037728175	-250.6637479857048	0.11141483169575829	0.05309076780757165	0.07327695226614839	0.1641345497205819	0.18050061578443083	0.007572076189039086
141000	-3210.1197955615025	-2965.6148082651334	-244.5049872963691	0.08652656189906158	0.06460493308063019	0.07689472651663343	0.10583202098307566	0.13667629174948515	0.0011573404738769626
142000	-3211.94836983851	-2965.661761175635	-246.2866086628751	0.07620073355660548	0.07332443725499263	0.08182744954978677	0.06282594530701596	0.14854422262780903	0.0010282482066908427
143000	-3212.9890573897246	-2968.5303899150795	-244.45866747464504	0.14339783919567314	0.15095120956718003	0.13434522472026142	0.07715743464448624	0.1586114303735508	0.001966011260720553
144000	-3210.4550726653397	-2968.0922205814286	-242.36285208391104	0.12021257592835567	0.1206753480838664	0.12600115439646825	0.11454411366775887	0.1799590480038037	8.319717623963447E-4
145000	-3215.153242319122	-2962.3351852875717	-252.81805703155024	0.14874838014290365	0.049285957458796166	0.07300422676049793	0.08270117800761896	0.2716076078681351	9.230026645751098E-4
146000	-3211.0865586851974	-2966.7168004091895	-244.36975827600796	0.10032917887848934	0.07590447254995449	0.09949084064841932	0.08343646046178198	0.14778831779911375	0.002622080955254882
147000	-3210.7078272311714	-2960.6282560484105	-250.07957118276082	0.10567267421188443	0.06263878830658512	0.06394287977751117	0.08568593548754191	0.21994759978106035	0.001773464794669848
148000	-3213.36321223663	-2961.540527870164	-251.8226843664658	0.223428191089119	0.08955784563746304	0.10117050814709938	0.11676252979625779	0.24486638710338177	0.0028594342695956636
149000	-3213.4489992162335	-2966.8431250670274	-246.60587414920602	0.13613333529963179	0.13582336445251142	0.04533166433124785	0.12112899506001581	0.14993496686421767	0.001686130583491196
150000	-3211.012105186032	-2961.6164375251474	-249.3956676608847	0.11449411036835175	0.10825596642684955	0.09082415324408515	0.07297077499160179	0.2415392355176022	0.0022150858998054887
151000	-3209.7155970727113	-2965.375214343272	-244.3403827294393	0.12355292356273104	0.08283528006096072	0.1569247143266425	0.07715193136111635	0.17294124201701175	0.0011259727470114078
152000	-3216.744917342006	-2961.7391556749453	-255.0057616670606	0.0649845158374279	0.09033272555839571	0.03253962151805055	0.06031230538193655	0.1827199361236401	0.0014986930099880405
153000	-3209.4862598174295	-2964.5972110276434	-244.88904878978596	0.12511853408756335	0.08488535795154813	0.1586148335301635	0.09860125720743615	0.16827970172872803	0.003387489346824949
154000	-3209.8287699829184	-2961.0099801812203	-248.81878980169827	0.09244577863050642	0.06307372051136566	0.08143484134645426	0.08869279048076711	0.220737915033164	0.002695079146584698
155000	-3209.840270698853	-2962.5537124065113	-247.28655829234194	0.12798238210426516	0.07619984292086318	0.12558210955595478	0.09150491691054224	0.20357279986558638	0.0018141411630585315
156000	-3210.6786532131327	-2962.526117452212	-248.15253576092087	0.11688888135531433	0.04746803673639768	0.08000047522766303	0.10199206705396385	0.1745986256662708	0.0015660010966735618
157000	-3210.372354936446	-2968.6926659882733	-241.6796889481726	0.08556562765348588	0.10191821543898448	0.1032158049674382	0.09786603161352826	0.13345759613812064	9.042523563404761E-4
158000	-3209.4683703130777	-2964.862410221939	-244.60596009113834	0.07758348346792548	0.07291385218075858	0.10635768546704595	0.13129659461555176	0.17253390782956107	0.0011305777483569153
159000	-3211.773731694123	-2963.645902023225	-248.1278296708977	0.06762080006188056	0.07386078894322519	0.13102059258169635	0.157630409023572	0.20410736611259492	0.0019240456732368798
160000	-3208.8716765441136	-2962.4508169409723	-246.4208596031413	0.0877866485529216	0.05758122628840174	0.08612696990994476	0.09680365870559961	0.16693215401152556	0.0023582390178600527
161000	-3211.463581412313	-2964.398592722479	-247.06498868983417	0.09641601258708696	0.06203466786763669	0.0799951913631531	0.07603644495276161	0.1861455883985406	0.0014177451137316823
162000	-3210.8714623959713	-2962.3405607347645	-248.53090166120705	0.12887882548183063	0.0740038863089948	0.08212706773117402	0.09528729380874128	0.20631007482832842	0.0014744172936915195
163000	-3217.721219659555	-2966.526860267606	-251.1943593919493	0.07524125189944052	0.04312975763175916	0.08875364417461197	0.1288682170700954	0.12410089442181238	0.005154383147050259
164000	-3215.830684577903	-2961.689244913388	-254.14143966451496	0.08036732044146815	0.03633710561321134	0.06935891922904676	0.06351937944091388	0.13923235077919946	0.0016446753278298422
165000	-3211.466721955247	-2960.9409523347317	-250.52576962051552	0.1358805832115204	0.06238793008357874	0.11323497018210255	0.10954872199501044	0.23362813447616482	0.003160679462916677
166000	-3209.678251965124	-2962.3807850797252	-247.29746688539876	0.13059676999971218	0.10357744986860581	0.09962136061084395	0.08262288096223695	0.23136834977687998	0.001691243236674069
167000	-3210.8970543771884	-2964.4108920075205	-246.48616236966785	0.13302052827706728	0.0512692908154212	0.12686227829225777	0.10825903815546299	0.1855855371208962	0.0014754249580692838
168000	-3208.6880110235115	-2963.344230950417	-245.34378007309425	0.14610079842815987	0.08131152645285687	0.10225869656657274	0.1303843254354158	0.20766399714185782	0.001408525045469757
169000	-3209.363724705423	-2967.337989083733	-242.02573562169005	0.11125059399064326	0.10037227002089796	0.0979298942184509	0.11592419087360836	0.14433871503882997	0.0012714708116013146
170000	-3211.822460424429	-2966.067819599268	-245.75464082516095	0.06240963783717788	0.07292988812385959	0.14929516985478097	0.15244770494330648	0.14714965496874038	0.0011332200302178479
171000	-3209.794894193883	-2965.8534595836736	-243.94143461020928	0.11896845394934823	0.06181978397476232	0.12469967215838955	0.09041727884099561	0.15913728173261776	0.0010461111230162772
172000	-3211.4930956797125	-2967.4166734343758	-244.07642224533674	0.06750763004322657	0.0726416554272201	0.09520881827582481	0.12910056562608818	0.1329678742034809	0.0010414625468496484
173000	-3213.3138998023037	-2967.5523182362053	-245.76158156609822	0.11233523332358746	0.12226172604835751	0.12214623549435663	0.09336124919668852	0.18394625401714354	0.0022057512904542363
174000	-3209.778626767685	-2963.8853489665007	-245.89327780118433	0.14390857735834026	0.07168475295424782	0.0762351303012336	0.11114252885503058	0.15853499746355787	0.0036346863337928274
175000	-3212.1712202154176	-2965.502435431371	-246.66878478404655	0.17208934053103606	0.06295213283674217	0.08803583918655539	0.09084620283657709	0.1407834704794459	0.00305332191056416
176000	-3209.8157681634934	-2961.587973714232	-248.22779444926155	0.08448362331914139	0.06870274982560236	0.05907238715832808	0.10332056770472653	0.19133366395952608	0.0020740672812831545
177000	-3212.3318555326114	-2965.5840795219033	-246.74777601070832	0.09416848621679987	0.10122587758743092	0.10058017451373498	0.08946013263902289	0.14847383235228653	0.00306652626563541
178000	-3212.038513385778	-2966.0587396332407	-245.97977375253723	0.06750990608685024	0.09180588545518634	0.08252200856152045	0.07710019383222189	0.18156860430376995	0.0013778588912607792
179000	-3212.584306961524	-2964.9054475013236	-247.67885946020016	0.0914880119912953	0.06186619522754367	0.11828508588745831	0.048755164853214183	0.12310803934560823	0.0016695776102476898
180000	-3209.3181214451592	-2960.9874519068603	-248.33066953829888	0.0921204186760854	0.06007470358800504	0.07940616949928418	0.0861198529686146	0.21042114336035433	0.0017451319502711597
181000	-3213.4701354254425	-2962.15952192562	-251.31061349982258	0.07342090296059871	0.04906753957671684	0.04886752126011878	0.13795797909540616	0.16068433187035377	0.002442453394268829
182000	-3215.980483326892	-2967.0025526992968	-248.97793062759533	0.06521460786666945	0.07813836724488339	0.08373592726515737	0.10125911778956588	0.1985241535294011	0.0018949126764518259
183000	-3211.680224099811	-2968.658209075176	-243.02201502463487	0.11749249202198114	0.08085060290674695	0.11126611363536358	0.15929920492255678	0.1274302227480167	8.248326622672561E-4
184000	-3212.9237443832603	-2964.125734874685	-248.79800950857538	0.07700672357780682	0.051460513472319225	0.0687439754022053	0.12561214873382237	0.1797506312072129	6.252600927039646E-4
185000	-3213.5978098539845	-2962.984048909535	-250.61376094444972	0.13970982431866616	0.09883175086062272	0.06469056465500642	0.06458328133880872	0.17914213669804466	0.002027262494378836
186000	-3209.6953406097596	-2964.9280913084694	-244.76724930129018	0.10838405336643361	0.11851414787885058	0.08044827776254132	0.1308011500421225	0.20924293241573988	0.0014379489757528373
187000	-3211.2069236052603	-2965.336022069236	-245.870901536024	0.1239522083870311	0.0762044875344315	0.10637425451066528	0.05361228664799801	0.1551076050768287	0.001038620958505741
188000	-3209.2523375681767	-2965.7735520732044	-243.47878549497224	0.09037809852785779	0.09442097806569637	0.10058821668964969	0.11331518084551721	0.16871836071435634	0.0011770452307144834
189000	-3211.576925297779	-2963.5946993565794	-247.98222594119946	0.14844646492388458	0.14221012849593517	0.15387023725164456	0.09259142734159728	0.2316418493927221	0.0027622651635900693
190000	-3214.6266550064474	-2961.532574036588	-253.09408096985973	0.06490499350417478	0.05842555227406203	0.05538473793951127	0.13944100124304654	0.23303244478225613	0.0027325798791264814
191000	-3213.4439019675515	-2964.5321347670115	-248.91176720054003	0.1377363536745144	0.04237331275064069	0.075279486260306	0.15117153720901558	0.14204857937041218	0.0016560668970281734
192000	-3209.512975771989	-2964.6423009830996	-244.87067478888946	0.12672079652578644	0.06206793343468904	0.1021578786529747	0.09453710031131433	0.17614181545550872	0.0010983373645976745
193000	-3214.549323342609	-2963.3507841356313	-251.1985392069777	0.18287403233664537	0.052327288749735267	0.12239036003914759	0.047072506532041834	0.14691027491095585	0.0013460629332997616
194000	-3211.2368633219994	-2965.9474188456657	-245.28944447633393	0.10970801445095686	0.06344508101304865	0.11435031109859106	0.07896960817749873	0.12426090464189743	0.00279473502819245
195000	-3211.0145825584273	-2961.86045964052	-249.1541229179075	0.1749771081387098	0.06621356736799967	0.07925817867926824	0.13388191385294967	0.2063301416129206	0.0018862669590764079
196000	-3210.1399524885232	-2965.477624277361	-244.6623282111624	0.1582497261817663	0.07010350122672444	0.10121416197766424	0.13541961810628614	0.1581500765885437	0.0017079587582786717
197000	-3209.4052721845787	-2966.023023240927	-243.38224894365166	0.12247062943323424	0.07955152522768655	0.12374549959549114	0.0925690791817295	0.18155422957968934	9.145628437308638E-4
198000	-3212.545389845601	-2965.916308708238	-246.62908113736313	0.0764385542847114	0.0730643850936233	0.11746575195384783	0.06810936000852234	0.1495561266610392	8.837965935711151E-4
199000	-3209.1012585944163	-2966.241281767962	-242.85997682645456	0.12103232041673614	0.07171238366685058	0.11825368091951405	0.10207237207408827	0.15527344062608148	8.780802657472708E-4
200000	-3211.3249917376947	-2967.276205131355	-244.04878660633975	0.11126414510968338	0.0921379078002141	0.09699327576483396	0.11995286301404486	0.18609428999420313	0.0021644797400066397
201000	-3213.9679989020347	-2968.248068481561	-245.71993042047373	0.04877158074628182	0.12383414501012549	0.1376424296558035	0.08845740722075872	0.14344362276784176	8.336640596420577E-4
202000	-3210.5825455043205	-2966.3957043930013	-244.18684111131938	0.14465439904022073	0.0811590073529506	0.15184929048754225	0.08492713054006473	0.14990589520508446	0.0016518418771735745
203000	-3208.2303620966536	-2963.0066521286262	-245.2237099680272	0.12336642967972004	0.07432712175094112	0.10934328054103257	0.0867615723273744	0.19237137841626434	0.0019002541446214451
204000	-3210.6839725700224	-2963.73751182252	-246.9464607475024	0.12453170848467272	0.12049187529727481	0.1445041318862124	0.08015347291462485	0.20068121567754876	0.002152976972538718
205000	-3215.1450613139623	-2963.236422070975	-251.90863924298722	0.08921755340815088	0.10472212173676111	0.0851108060286985	0.1925020484385511	0.2696836878498994	0.0021909226133790564
206000	-3212.8865132390874	-2968.5116993053407	-244.37481393374674	0.07807515974981255	0.166011534325121	0.10770624977200918	0.13186953312310687	0.14301008303476423	0.0028462204812364405
207000	-3212.431008574554	-2962.78594154101	-249.64506703354417	0.1636399426202587	0.060376858784643744	0.055017961082425994	0.12111273941510593	0.19668838735849936	0.0013670835107427843
208000	-3209.2553720058872	-2965.649700424678	-243.60567158120924	0.10361513734500363	0.097195967732857	0.09835747409764845	0.08047219201346827	0.18713512546177474	0.0010608897335130498
