#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
108000	-3135.851303075965	-2982.252207909473	-153.59909516649194	0.06505918347130558	0.05605923767070369	0.12614405760263753	0.001156692944759397
109000	-3134.3140609506418	-2981.9619404316613	-152.3521205189805	0.05868624410261247	0.0803810453617048	0.13068632156956064	0.001092884172109912
110000	-3133.399458131333	-2981.635522776517	-151.763935354816	0.07640123286981293	0.11306906652829243	0.1733472575643855	0.0010493632065540976
111000	-3135.1496368038506	-2981.251733981126	-153.8979028227246	0.04718141299166128	0.10337361613242076	0.14044097508812584	0.0011519183305249404
112000	-3135.427038096848	-2986.045016117909	-149.38202197893875	0.07154140652731397	0.13021715369243095	0.13915738119510465	5.0071601228621666E-5
113000	-3135.407565441201	-2982.3646404463066	-153.04292499489443	0.1027983236579943	0.05260701661715158	0.17615172434279744	8.518672980374517E-4
114000	-3134.3023948791783	-2980.4677744894398	-153.83462038973855	0.05583679899213282	0.11705886036237176	0.20687119689030126	7.539203243868825E-4
115000	-3133.4236535967425	-2983.9429414985943	-149.48071209814802	0.09681884996345182	0.10830594765274644	0.13736436709337538	0.001957743640776579
116000	-3132.224348599849	-2981.883384412553	-150.34096418729607	0.09187285510963747	0.10172541894149235	0.17482293162454984	0.0015588699388881645
117000	-3137.6696676075658	-2986.6116098483144	-151.05805775925134	0.08170108772427596	0.13029542601830824	0.11310643398749372	1.7886972271034227E-4
118000	-3135.5113459625036	-2982.5526116726637	-152.95873428983975	0.09533170954444763	0.20437960103404265	0.17359509378266216	0.0017746117410848482
119000	-3134.5995320842035	-2981.296567336975	-153.30296474722854	0.049424452000944814	0.10715486502435805	0.17751491304703165	4.980302621291931E-4
120000	-3133.6033395910813	-2983.7458402207903	-149.85749937029084	0.09794083992239104	0.1206041100479406	0.1766329258093928	4.3947935849071275E-4
121000	-3134.175691890189	-2981.2775521480885	-152.89813974210045	0.07999095584128306	0.06443035065924098	0.17936872480759103	9.90001512151974E-4
122000	-3133.256760310852	-2983.989348720592	-149.26741159025997	0.10338425348284502	0.10870135221229009	0.15725297824695994	6.9248131275889E-4
123000	-3133.6917732249876	-2984.4691127697993	-149.2226604551884	0.08878726089250472	0.1394619163482562	0.14206167973242786	5.568387683961554E-4
124000	-3134.996970561396	-2982.904588812969	-152.09238174842724	0.09283357088731051	0.08192415735747555	0.2051580805629694	3.7998213947323093E-4
125000	-3134.0955869285167	-2983.351842614131	-150.74374431438585	0.09681437349120606	0.10879360816427225	0.167308916462018	6.958165894035837E-4
126000	-3136.6372616818862	-2983.902521447763	-152.7347402341233	0.05844214333425979	0.06866555979468314	0.09975740954231933	0.0015302069763833321
127000	-3134.368024349108	-2982.121018233463	-152.24700611564495	0.05342712412136237	0.07873474455832477	0.12320436408254136	8.161150059448361E-4
128000	-3133.160585938043	-2982.0661419022804	-151.09444403576245	0.06993235501898323	0.08593624622711792	0.16355505402178322	7.159520857560761E-4
129000	-3133.6102186857765	-2982.0601355468157	-151.55008313896104	0.12022405887444386	0.1425724824388731	0.2056677817843423	0.0015642220066861177
130000	-3134.004633902924	-2980.9894687692376	-153.01516513368654	0.06311136626254478	0.07772983373965976	0.18454038059883404	7.423300590599009E-4
131000	-3134.0559343432806	-2981.135397654036	-152.92053668924476	0.056768197909712555	0.07933052987582	0.17280103424023052	6.595905451606144E-4
132000	-3134.491675506324	-2982.8659698952883	-151.62570561103595	0.09350965897233207	0.06206356173478347	0.1424979033219259	0.0018871326491195187
133000	-3135.8403711591764	-2984.2211186528425	-151.61925250633365	0.08533971672576764	0.20596487900428456	0.1315966980211252	0.0010017853686332453
134000	-3133.072490583146	-2982.9468345912555	-150.12565599189077	0.08451115540790617	0.0838680611598941	0.13893494010036095	0.0015646172819113499
135000	-3138.5960870713793	-2988.9406238227893	-149.65546324859002	0.12381748335017541	0.12634947749831082	0.10112500142084653	0.0019013966122178284
136000	-3135.7582451287544	-2982.4597666018917	-153.2984785268627	0.057127865134209255	0.07000748751731557	0.17088383731844523	3.6142050589730017E-4
137000	-3134.9235102920215	-2985.189667130218	-149.7338431618037	0.07122128570711682	0.12376983952801518	0.11156140759017794	5.185525151691451E-4
138000	-3136.4043916561754	-2981.6126241017214	-154.7917675544542	0.06259866285377279	0.10735675852443385	0.19079730129528205	5.524154173351378E-4
139000	-3136.1141067006233	-2986.9239485510298	-149.19015814959374	0.10388167796347826	0.11655274729588819	0.10914401015014509	0.0023610357414225393
140000	-3134.4584684273173	-2984.3403994373966	-150.11806898992063	0.07162539037628995	0.09394247097938967	0.10825167494208938	0.0011298358027045333
141000	-3133.4044375108524	-2983.4701257736765	-149.9343117371757	0.11745413450558126	0.13076346609464606	0.17182599733473009	0.001073965529024909
142000	-3134.9886738658133	-2982.621484222995	-152.36718964281815	0.05215388870847631	0.07593014782902238	0.11754178784500575	6.524095668499912E-4
143000	-3134.195077928692	-2983.1111759503774	-151.0839019783149	0.06700549099583204	0.1096988413045293	0.1375477482976939	0.0021541893056498903
144000	-3137.056106390803	-2986.897794668138	-150.15831172266525	0.06289858539575593	0.11611524467962618	0.0935101184667167	2.0455814833433012E-4
145000	-3133.7911745004326	-2980.921208040442	-152.86996645999096	0.05357747345324298	0.09738195651910636	0.18103386090159085	6.389360737144557E-4
146000	-3135.977156325125	-2982.855041225088	-153.1221151000373	0.10969312408571157	0.0683613928615315	0.15715718856994698	0.002311421277226708
147000	-3133.7731520101165	-2983.3513101809453	-150.42184182917111	0.12209699184378874	0.08505080937143172	0.18580948269996875	6.805638239331942E-4
148000	-3135.209893732025	-2980.579330108128	-154.63056362389696	0.07054449757290172	0.12066930817720958	0.2246738665129091	9.449861727996336E-4
149000	-3133.145033891014	-2982.232671913408	-150.91236197760585	0.10643190397658907	0.11225562089818315	0.18041922381798264	0.0019947207784231707
150000	-3135.403054987484	-2981.9986368007394	-153.40441818674492	0.06121782877411756	0.15022818101218416	0.18174698184820712	0.001983351090800418
151000	-3132.6639090485146	-2981.0408223473432	-151.6230867011712	0.08355171424015212	0.11488247015669782	0.20170784825562976	0.0013725530486204522
152000	-3133.238260750635	-2983.6914599012634	-149.5468008493717	0.0996078307612843	0.13479915277140123	0.1493022421838055	0.001157999172564665
153000	-3132.385699504404	-2982.0325480685497	-150.3531514358543	0.07372011682529517	0.11546852818200168	0.15804469343700311	0.001038914045446224
154000	-3135.5825237594518	-2981.2657061849204	-154.31681757453134	0.07283142106508249	0.04831157312535753	0.15392088869429424	0.0017728269291801468
155000	-3132.6468926835746	-2981.5390746597927	-151.10781802378202	0.08329806614131238	0.08662844799534436	0.17248317855675702	0.0013770413415033662
156000	-3137.72646577499	-2985.1732860965963	-152.553179678394	0.051781524371984924	0.10599174368182032	0.08718533167902077	0.0016862271068457803
157000	-3135.8409236154284	-2984.3682122240543	-151.4727113913743	0.0651289189130686	0.11821184532632557	0.13521120370582568	0.0027648227480887287
158000	-3138.162815375229	-2980.784101507393	-157.37871386783584	0.027128615612963647	0.14116001598877206	0.10824530778450524	5.808521208181523E-4
159000	-3134.3620930472866	-2981.7978029864526	-152.56429006083388	0.0796935505808489	0.0591782248204302	0.1720194144013391	8.077420397046177E-4
160000	-3134.023389718446	-2982.8103397323803	-151.21304998606604	0.07493861901844728	0.16680815558091575	0.15362345771515007	7.998064112333897E-4
161000	-3134.4808157552625	-2983.4891365006997	-150.9916792545629	0.08771229554998791	0.06926182392315366	0.13112326556934698	0.001996874937739502
162000	-3134.670893018523	-2980.136539533226	-154.53435348529746	0.058496256207466284	0.07630318718330219	0.20310924693677335	0.0011922361876703454
163000	-3133.9703564476326	-2983.1328290617007	-150.8375273859321	0.06110736899137634	0.11804290974867455	0.12061145987007957	0.001556134924313768
164000	-3133.2041697136547	-2981.684139438575	-151.5200302750793	0.07303823612017891	0.0997433105711894	0.16277044885793057	0.0016237293035863858
165000	-3136.1345143278204	-2982.3116780282244	-153.8228362995958	0.04001411725067745	0.1246499133137108	0.10305394044361543	9.912303314704748E-4
166000	-3132.6988677472527	-2982.828255101641	-149.87061264561171	0.07862328652438905	0.1280810753872509	0.14284493802947246	0.0013312638449350723
167000	-3133.2429222456135	-2981.883260442245	-151.3596618033684	0.08851375929710463	0.1504441486410513	0.18510146506491598	0.0018940453160566102
168000	-3135.462170046792	-2981.3808347640056	-154.0813352827861	0.07356422577429712	0.16395250453583393	0.1847239045215658	0.0014133882610242432
169000	-3134.2398114001608	-2984.2104626679074	-150.02934873225345	0.11725594022794979	0.1020025308048248	0.15173511142481436	0.0031764426006621236
170000	-3132.517161918771	-2982.3173088776593	-150.1998530411116	0.09410418924014383	0.1295886012191553	0.1702731713829628	0.0017254496418110008
171000	-3134.576604791782	-2983.8549007431434	-150.72170404863834	0.09529303952869943	0.1580953092996179	0.1481475834417919	9.555328432333474E-4
172000	-3133.2084862243264	-2982.6082004654286	-150.60028575889774	0.08600810047791388	0.08135087852135715	0.1686347214005361	7.375022087976243E-4
173000	-3134.5381487279005	-2982.5680098268	-151.97013890110048	0.053994516700286654	0.08441824087125174	0.1278646222882598	5.983110980293569E-4
174000	-3132.387151503313	-2982.5545483410347	-149.83260316227825	0.08794696985223568	0.11158832295178912	0.15970044958426058	0.0011487769350768077
175000	-3133.1908762482904	-2982.4425615746254	-150.74831467366488	0.06741362498937262	0.100606821697274	0.1409237714331227	0.0017666505469137509
176000	-3136.0458680567062	-2982.2907815619837	-153.75508649472258	0.0892402778772784	0.09301141008937326	0.15952020505166364	0.0017057371366116637
177000	-3135.9713837619647	-2982.453061288399	-153.51832247356572	0.05247784172222295	0.15238051373237002	0.13537863585753396	0.0016078589058819693
178000	-3135.737426445477	-2980.484286551818	-155.25313989365907	0.0519623913036348	0.07517138621748816	0.17218229140968003	0.001223180893726329
179000	-3133.232835273902	-2981.511997925459	-151.7208373484429	0.07287308557574025	0.07920202035403438	0.16560246289261682	9.93139464314669E-4
180000	-3134.695697147277	-2981.303948915549	-153.3917482317279	0.05112147680960169	0.08659887564628085	0.1475932175559138	7.017572555750857E-4
181000	-3134.8119610296067	-2982.42655803396	-152.3854029956463	0.08180771971312216	0.0849944867497023	0.1473107687785059	0.0015463241334059182
182000	-3136.310199007048	-2981.6607657614513	-154.64943324559692	0.1282742075816578	0.08801542902265483	0.2132914338479324	0.003020650787755649
183000	-3133.6621786238006	-2982.6382643631805	-151.0239142606201	0.1332705367804619	0.0889811185317562	0.18203856423553288	0.002216962500800458
184000	-3134.744448720018	-2982.465714581188	-152.27873413883034	0.13361926944779867	0.07576431119167791	0.18263855204210042	0.001877934283114675
185000	-3134.184260351115	-2981.8066100306105	-152.37765032050459	0.05730451337550362	0.0820458045886105	0.14598525495281178	0.001705258997981573
186000	-3133.593178139685	-2982.236950281953	-151.35622785773188	0.05901942577256161	0.0953477285412079	0.14374798480219436	6.532991367410936E-4
187000	-3132.57868764021	-2982.061518586314	-150.51716905389597	0.08315301513478655	0.08458931382017362	0.15700863459330777	0.0014804953853671298
188000	-3134.0283727798956	-2981.049425461578	-152.9789473183176	0.048590810380588184	0.1373815989338026	0.153882538817063	0.0010654559715449212
189000	-3132.9774452518723	-2981.380988135973	-151.5964571158991	0.07285595225031966	0.10339962949782835	0.17043340644809274	0.0013422440950586647
190000	-3134.477501856364	-2981.9423791798004	-152.53512267656396	0.06772183639000255	0.06089674269364429	0.1404554076992446	9.754657197241861E-4
191000	-3133.968792482469	-2981.564789901089	-152.40400258137987	0.06098570825916882	0.14386746372833148	0.15648837843129196	0.0012709941943878466
192000	-3138.439522427238	-2983.1447811189987	-155.29474130823928	0.062444190159174365	0.07510161615211867	0.1197851288945057	0.0018661255199792174
193000	-3135.88579056493	-2981.3910159877423	-154.494774577188	0.1201240915834914	0.04944686887527024	0.187097092423042	0.002395503422881949
194000	-3141.3017893591486	-2981.389838130207	-159.91195122894155	0.09723068621325683	0.02251206797219067	0.15023685645101703	0.0013437728170728482
195000	-3135.61116284963	-2983.50330082616	-152.10786202347046	0.056685892383786955	0.0999120053262161	0.13548128578681715	0.0022935382360960163
196000	-3136.0623020319326	-2983.715565871537	-152.34673616039595	0.07886467329535825	0.06312734386095585	0.13945372815176912	0.0030620219426788996
197000	-3135.065516717969	-2980.173476886027	-154.8920398319421	0.04748542666615625	0.06716715373687113	0.1708718775822299	8.50539836138828E-4
198000	-3134.7680393540877	-2983.1092921221198	-151.65874723196802	0.07958862367758482	0.09149101135554746	0.13388761851876896	0.0016177681834336794
199000	-3134.364430038914	-2983.301920678738	-151.06250936017602	0.05955774707025909	0.1406024279002316	0.13526109898901786	5.077329287518972E-4
200000	-3134.5644284874743	-2982.7541630959067	-151.81026539156736	0.05762255413426958	0.07863084003884424	0.11487750249668353	9.715496805243261E-4
201000	-3133.6396761767164	-2985.025484970471	-148.61419120624547	0.09419947648975549	0.10356874353375306	0.13897857264734448	4.2553944413524215E-4
202000	-3133.7759004775135	-2982.4830395031718	-151.29286097434152	0.06053783097728435	0.08672637837804695	0.14723877172609312	5.747950685990092E-4
203000	-3135.5756957445637	-2985.132026640696	-150.44366910386773	0.10477554833173981	0.13539290368698695	0.1600479138578593	1.9931809994410318E-4
204000	-3133.493304230301	-2983.820175334205	-149.6731288960961	0.10555246286878336	0.1042573289099781	0.1803592743806577	4.20384728449699E-4
205000	-3136.028705423859	-2986.1192770682937	-149.9094283555651	0.10388945685276497	0.07165241856246138	0.14222853781357422	4.6333397419413166E-5
206000	-3133.037173962551	-2981.722441765378	-151.31473219717319	0.06525888065342532	0.10256379088046515	0.15341678544920254	9.598369536957615E-4
207000	-3135.2409855930982	-2984.341990885205	-150.89899470789308	0.07693186420759199	0.1662093917669973	0.1175939584999994	0.0013761865309707114
208000	-3138.1169283624486	-2983.757745476541	-154.35918288590773	0.05916440227555396	0.08132645712363971	0.15992251722924936	0.0027832303312672543
209000	-3134.3573494310335	-2984.1752616804224	-150.18208775061132	0.0927997758420813	0.09606161262715002	0.12855892297764906	0.0013238220368740018
210000	-3140.234316965728	-2981.2218293094757	-159.01248765625223	0.042192508399527436	0.05434067348068883	0.13541493487666667	0.0013993495049682047
211000	-3133.6103905312466	-2984.3270466658378	-149.283343865409	0.10546484179409116	0.1300997206980999	0.17185088305649898	3.5550011964915497E-4
212000	-3135.149014056334	-2982.8553526468313	-152.29366140950282	0.07309594595547741	0.056634113722086606	0.12619399408926807	0.0010321237102596224
213000	-3133.189620389519	-2981.572953265409	-151.6166671241099	0.060359278858819164	0.08215860780783182	0.14512124894881187	9.685871125544276E-4
214000	-3132.612763600807	-2982.732320125002	-149.88044347580475	0.0845703735438955	0.12377286461490167	0.15001307901013575	0.0015518324588538193
215000	-3133.2999638072506	-2983.170981475325	-150.1289823319256	0.08642081189672055	0.15979956440318432	0.15173908834444086	0.0010069582024327044
216000	-3134.145033415721	-2984.0458823384943	-150.0991510772269	0.12990057151775752	0.11085797478998756	0.15734346844864638	0.0023665604237592844
217000	-3132.570468101107	-2981.419914372881	-151.150553728226	0.08053272863305305	0.08352419091853944	0.17174143420788418	0.0014928494969831789
218000	-3136.3076803394433	-2983.5680944380624	-152.73958590138076	0.046910016157371504	0.11791100756276386	0.1010414400563156	0.0014930750286706927
219000	-3133.117677732371	-2983.367187151226	-149.75049058114485	0.0762409519008162	0.11850242474527664	0.1292918147596246	0.0015164513284529563
220000	-3139.4969040866818	-2985.513228611498	-153.9836754751836	0.17875426248293824	0.11495077456562466	0.16239644560415487	0.0042599328534077335
221000	-3135.066291053892	-2983.8402055457204	-151.2260855081719	0.13567705753902268	0.08428854696216433	0.15980207016464165	0.0026964063302776678
222000	-3132.959929080403	-2982.92412168443	-150.0358073959733	0.10635579740434241	0.08741288753141734	0.16309186438469078	0.0012412068868679817
223000	-3133.8807413953487	-2982.451697035516	-151.4290443598325	0.10434856144884089	0.1166883333724498	0.17530813706179058	0.001417229100368818
224000	-3136.646716258668	-2980.8494467604846	-155.79726949818345	0.11596138927656359	0.08820391820100701	0.25251846843924813	0.0012534564002677666
225000	-3133.3554592850924	-2982.9326427973065	-150.4228164877857	0.12064624319055259	0.1253866304760603	0.1917363521812436	9.675393550954828E-4
226000	-3134.145819931346	-2982.158285231327	-151.98753470001895	0.07235570711419756	0.1638788700490154	0.15454669065495136	0.0012868900935431651
227000	-3134.8931555487434	-2983.1867269869126	-151.70642856183053	0.09484772673178818	0.057118001021989835	0.15402238705145554	7.652144749413287E-4
228000	-3132.905503299734	-2982.5715315852476	-150.33397171448644	0.10487167654757377	0.08644891391735303	0.17402546879958533	0.0011175962813173288
229000	-3134.290744673728	-2982.1389296339926	-152.15181503973548	0.10936577392941692	0.06111124995256287	0.17422945439944312	0.0013243900775823552
230000	-3133.3292324968484	-2982.6471496112536	-150.68208288559498	0.06475688913137403	0.10095115982527281	0.13221771900429324	8.709214354989611E-4
231000	-3134.521996685943	-2982.53363728186	-151.98835940408284	0.09512823209247588	0.10135566989552085	0.16030858466165415	0.0016594062044306545
232000	-3133.4851523418365	-2982.2470901894376	-151.23806215239873	0.07915534034035922	0.07279614967979992	0.1459288181154187	0.0012805813091658156
233000	-3137.849636502012	-2980.7116689577238	-157.13796754428822	0.10355933646266402	0.1597346822630057	0.2847489680778329	0.0013243652008322348
234000	-3134.0883400251987	-2980.811691020332	-153.2766490048666	0.07378560562379746	0.0673568568457912	0.18167092324148645	0.0011402138149523454
235000	-3137.244565745893	-2980.5221135861666	-156.72245215972657	0.04864629407307259	0.044715985019438145	0.14085917324604144	0.0011087498225382528
236000	-3134.1782923522956	-2983.8743434938947	-150.3039488584007	0.1109906621569338	0.08463213792407141	0.14881503983836603	0.0029279706044472212
237000	-3134.0086145244777	-2980.4352484513684	-153.57336607310944	0.08528786296003951	0.06861208132708722	0.21004003095737506	0.0014880270802366407
238000	-3136.2499210954193	-2980.430447833066	-155.8194732623535	0.037115943056169116	0.08363386868989255	0.14593907633007722	9.105849118699253E-4
239000	-3133.54584495544	-2981.058310437785	-152.4875345176547	0.09594311279233035	0.1197260248878902	0.21692322736231742	0.0015911784899874163
240000	-3133.967005296163	-2983.484585151388	-150.48242014477492	0.0689398130893842	0.10604937483961337	0.12710006901129675	0.002046414322473105
241000	-3136.460520031977	-2986.3154545082957	-150.14506552368132	0.07750148358364609	0.16347748923924188	0.10177196505160233	5.273071280089355E-4
242000	-3134.0127747940573	-2981.778520256214	-152.2342545378434	0.08287674945499149	0.11387044718922885	0.17894804035748968	0.0019867817844784136
243000	-3132.8673969324213	-2981.9836640689136	-150.88373286350753	0.09414206506947535	0.09280611881218591	0.17371971124506091	0.0013469425543582568
244000	-3133.2702440257362	-2982.2772099323292	-150.9930340934068	0.06420580759596285	0.08827978066282531	0.15208426210856568	6.57567785901428E-4
245000	-3138.882526019225	-2981.7073918984383	-157.17513412078685	0.030081708530840495	0.09702738557667975	0.09102428259849564	6.954400413733804E-4
246000	-3136.792238074834	-2981.95762399057	-154.83461408426396	0.058934130596097534	0.0509639308023272	0.12743296091218193	0.0016544387510709125
247000	-3140.8773601721605	-2981.762428590011	-159.1149315821492	0.025847380130202165	0.07821569868857671	0.08185409071537302	7.210459219125697E-4
248000	-3134.2291843290423	-2983.1132741742476	-151.11591015479453	0.06669034450559326	0.11852409642749337	0.12621233534360163	0.0015925908951270882
249000	-3133.3283164814598	-2981.272250562151	-152.05606591930896	0.06621439604218486	0.14072845157550334	0.18120946683636283	8.890366409830854E-4
250000	-3134.7842246191835	-2981.9058255390514	-152.87839908013208	0.07844248807221703	0.06496374460967883	0.16031536677456348	9.37631450081146E-4
251000	-3135.0845450645847	-2981.435061848875	-153.64948321570947	0.09815457723143889	0.09337794673331792	0.2289802883609059	0.0028916776600943325
252000	-3132.4663645609403	-2981.8543014570564	-150.6120631038839	0.0762674483700195	0.1125939661939981	0.1638512917616771	0.0011452454359588988
253000	-3136.795178700973	-2986.3183161841416	-150.47686251683132	0.0911252524374798	0.07459236553739723	0.10012482319720097	0.001259473198883416
254000	-3136.3887217449014	-2983.3384832235333	-153.05023852136827	0.10664136016039029	0.04697971816621429	0.16409874583754014	6.299487573789734E-4
255000	-3133.174349764894	-2983.3165101119935	-149.85783965290054	0.11094257153522628	0.11907847075185614	0.17468978857751896	8.757191864339637E-4
256000	-3133.7133838255118	-2983.996124119155	-149.71725970635663	0.1123688232466114	0.11614842265343554	0.1635846842535988	7.29950710347682E-4
257000	-3135.619655519653	-2982.776199965981	-152.84345555367173	0.0634404927248173	0.0810327894745172	0.1273178316272942	0.001803146197976073
258000	-3133.823819141761	-2983.8101617681305	-150.01365737363056	0.1011142486714938	0.1404029074957925	0.14519663065665225	0.0014646069693814775
259000	-3134.2205071332187	-2981.7475061236364	-152.47300100958225	0.07992234982937044	0.06938170565258577	0.17218098117489528	0.0023828876346173385
260000	-3132.4263046435544	-2982.2311744589047	-150.19513018464966	0.07322137939856718	0.10553313237536062	0.15704504894974947	8.627246013234974E-4
261000	-3138.051153638282	-2980.8722064109375	-157.17894722734454	0.06743362497452766	0.07261310079422796	0.2444378842059814	5.343933064811335E-4
262000	-3135.1591788117657	-2980.9617267827743	-154.19745202899162	0.042252223099638	0.1279688279798751	0.16407129213415098	0.0012070133295293186
263000	-3133.725027601232	-2980.6632810809087	-153.06174652032337	0.06890407041259698	0.09520924233560124	0.2163759147768319	8.231997440084488E-4
