#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
95000	-2541.8137796689907	-2296.1401755737133	-245.67360409527723	0.09321743871161509	0.13288442654423194	0.07969722560185574	0.0848164088764401	0.14119846303608768	0.0033908846452648167
96000	-2544.249710483311	-2295.7159205732282	-248.53378991008293	0.06577968611729121	0.06554830270728296	0.08812315600895584	0.06676859458917254	0.14300986241951427	0.0029494081377319944
97000	-2546.9172732367097	-2294.655405334931	-252.26186790177894	0.10544257642152967	0.10860163886322118	0.030229743416254916	0.09520747334486093	0.1353480898602084	0.0037371921435159754
98000	-2544.820307326519	-2296.590490357731	-248.22981696878767	0.049607989758276246	0.10650220969243022	0.0761571356071741	0.07864767247982438	0.12211269736799615	0.0036538411212704708
99000	-2547.590980757333	-2299.4358344355014	-248.15514632183167	0.0743371032305046	0.09234960991142127	0.049824684505260945	0.0824257713865406	0.11160097855091362	0.004064090347019637
100000	-2543.889446916009	-2293.9336525245863	-249.95579439142267	0.07431768428560107	0.05707499434463945	0.1296672897731563	0.13793811464953873	0.21004063172559106	0.0028511201981120788
101000	-2541.188657955583	-2296.91501485956	-244.2736430960233	0.11103662949375469	0.10549355906741913	0.08644392004734691	0.09643531594613085	0.12824660060464652	0.00446651884142066
102000	-2542.324146438356	-2296.896440541366	-245.42770589699003	0.11129270508307412	0.08501642046658399	0.11466010289226539	0.06408055149018346	0.15001271682388723	0.003650934910142826
103000	-2540.69002270609	-2296.051851440576	-244.63817126551422	0.07667554796325267	0.10482759741068069	0.09289053414996501	0.0953971524752333	0.13582637284830176	0.0036395511015859007
104000	-2541.064263260991	-2296.0204217976643	-245.0438414633268	0.0872463364001632	0.11687022200237089	0.1126197473557961	0.1422278935705553	0.1882454651455478	0.0027817163692408693
105000	-2543.111713812332	-2293.6271835088755	-249.48453030345607	0.08955925507659084	0.08376542941836021	0.10694763332443726	0.06755774809386754	0.22741932242900975	0.0030613350092963173
106000	-2547.186965786216	-2294.0974538139612	-253.0895119722551	0.10334441655732869	0.11538691387711097	0.09152222595886052	0.13235439260935344	0.2593421767126845	0.004609733574273577
107000	-2541.6491298043943	-2296.054002042645	-245.59512776174924	0.1480699051547039	0.10340403912292906	0.1379927478836546	0.13258916339339186	0.1673068870384027	0.006951994955071791
108000	-2540.9918033508498	-2295.8529515681867	-245.13885178266315	0.07859490935667258	0.11314028677094301	0.13061243840871825	0.08358511777241218	0.14961934128906798	0.004459521575958921
109000	-2547.1368842113598	-2298.555327270824	-248.58155694053573	0.07264452318186596	0.07351948463118332	0.1403247841779261	0.05876420488505526	0.1031377294994662	0.0031964573617825993
110000	-2543.3647607205594	-2292.567845599576	-250.7969151209834	0.06385585311854118	0.06289870896698968	0.06134679132777243	0.122393385961049	0.19697463052335276	0.002579977877928431
111000	-2547.1612508719722	-2296.6067772259553	-250.55447364601687	0.11443691712751985	0.0294564284860082	0.1084171916103496	0.10801361208742956	0.14979976096852923	0.002737694040275313
112000	-2539.9686620612533	-2294.340453034108	-245.62820902714506	0.09192461627389716	0.1344262530576245	0.15340683847646666	0.10446543394655806	0.18599943060778928	0.0041998050672849875
113000	-2543.972407744579	-2294.007571721929	-249.9648360226504	0.060262939555854794	0.12516193352308994	0.10187294876863791	0.14678138060043092	0.2298371344042998	0.0045662526960884905
114000	-2540.9963618064326	-2294.9791060338393	-246.0172557725932	0.08071084639704336	0.130164459437337	0.09735624084480267	0.1336163118539281	0.19070305120492093	0.0030108794377782474
115000	-2547.367581580524	-2297.554875336128	-249.81270624439597	0.06179518154556737	0.12809380024769904	0.05832581524181294	0.16706291845858956	0.12705447685383867	0.004591451264221004
116000	-2541.1620409266707	-2297.134323518336	-244.02771740833478	0.1093728423276116	0.10446706478027765	0.12526792166452383	0.07923563965478861	0.1574640594459119	0.0037456355173053806
117000	-2544.045839729666	-2293.667822392892	-250.37801733677404	0.08717505672202393	0.07024274702293262	0.09236487108237215	0.08423029298626894	0.18181568616818297	0.0029170644426631284
118000	-2541.1419416389313	-2295.1678440995593	-245.97409753937197	0.0896224049010515	0.08840408733550618	0.1331343859784071	0.06145222318774303	0.15361597789020337	0.0031980597850589407
119000	-2546.201524757726	-2298.1249203601074	-248.07660439761847	0.08903151898305485	0.12088540492897804	0.0983135499397639	0.22761974345565827	0.17765342673328147	0.0025280638697336016
120000	-2543.227211561975	-2294.516641554989	-248.71057000698616	0.07106941731258277	0.11115640072514478	0.050098508402690936	0.1307097197713789	0.1442851686871495	0.00444067119821238
121000	-2543.8752562165782	-2295.385599824295	-248.48965639228354	0.06420392165391128	0.15395797861411853	0.16247987232878983	0.073108393901484	0.16850781645590224	0.0039920754985206235
122000	-2543.1463161303286	-2297.194164662298	-245.95215146803068	0.08026617648627056	0.09249120210674806	0.10975434659086042	0.12920043341730067	0.14193446561694295	0.0028133315191650973
123000	-2542.192758324186	-2296.4434724690063	-245.74928585517958	0.12028820423938996	0.12738761656239894	0.08746612125127035	0.14744384949854028	0.20087717628938254	0.003286715536012541
124000	-2541.4928144016876	-2294.7845261204093	-246.70828828127847	0.12243288679137344	0.11557177618471573	0.08307978094299426	0.12341717622190655	0.18829814111119617	0.005168864567197437
125000	-2544.8914438890783	-2299.9317222074105	-244.95972168166762	0.06512774763366147	0.12564318357267554	0.11561656896977328	0.14818779931347464	0.16426939689317388	0.0017986491309711099
126000	-2542.554505011731	-2296.1546566733327	-246.39984833839856	0.05622420335534207	0.08419696546786613	0.07624625174504754	0.10113451549351404	0.12350389233771035	0.0025651762432166094
127000	-2540.1847071006814	-2295.7656898966025	-244.41901720407884	0.11143673349687534	0.10378040042599423	0.08663865455686744	0.10283330197428436	0.14811408514090904	0.004165550889431694
128000	-2540.74720645059	-2293.3396560147403	-247.40755043585	0.07748156511136095	0.11565901302656119	0.11613324817716002	0.07844247965996509	0.20256243146373748	0.004332999494631269
129000	-2544.030001455889	-2293.6125065454867	-250.41749491040196	0.09884986124831299	0.09848771869234443	0.06996825366914491	0.057262988750882586	0.17282981070679823	0.003799874065773355
130000	-2541.4155000628293	-2294.2421579433462	-247.1733421194829	0.0668829862569209	0.06086091008738924	0.0867350828501669	0.1287181252397475	0.15436207140816358	0.0029243583247002053
131000	-2544.4389190833776	-2297.687229138014	-246.75168994536352	0.09042840898438526	0.05269875677969279	0.08929778694401533	0.09924135878522855	0.11487937913998172	0.002383608722598147
132000	-2541.109248089912	-2295.5127042317063	-245.59654385820585	0.09399632998422422	0.07201493773797378	0.09102409177600415	0.14088176207302142	0.14622162949762535	0.0033343170396985568
133000	-2541.3841008593117	-2294.0257504307974	-247.3583504285142	0.09215364282132474	0.12261484688022076	0.13183455855381787	0.10837964538508532	0.20396586195097063	0.005425506870923062
134000	-2540.8849993974245	-2293.9791004460644	-246.90589895136026	0.07990987011660376	0.09008974516903251	0.0744295664061774	0.13189576589957386	0.1995359795682745	0.0029162403967657397
135000	-2541.588284179389	-2293.955829854924	-247.63245432446502	0.0893714840217078	0.12614499935315368	0.12365718234952465	0.16476961520514738	0.20901393869602936	0.004797135149561973
136000	-2543.8925642551535	-2295.5343145533416	-248.3582497018119	0.10128194490586674	0.08663469409190111	0.0725533759027979	0.09088321098895885	0.232263731265722	0.003000497404340194
137000	-2543.793949169283	-2299.1533904012217	-244.64055876806148	0.11644431476732668	0.10104814976870156	0.11038228340759716	0.12809027023002162	0.16907865084430737	0.00534236490044923
138000	-2544.573004413869	-2296.8612621357533	-247.71174227811585	0.0774763983028321	0.10715233372434461	0.17406549325545342	0.14800430756177038	0.15007795797860804	0.005565931716065749
139000	-2542.797422741172	-2294.652483222141	-248.14493951903057	0.09548857700550016	0.06222522036437495	0.07232108684683693	0.08383521664905239	0.1699243548966917	0.004193751463384538
140000	-2540.7125424722	-2295.733016446814	-244.97952602538604	0.08644635335729778	0.1279496146333747	0.10976957325911839	0.10887097623881882	0.16567106190698205	0.004736411653281261
141000	-2541.738847029128	-2295.2853021797573	-246.45354484937064	0.09562281270809288	0.07400579602158294	0.1387581500407772	0.09066502967049583	0.17543220758428513	0.0038207138569788775
142000	-2545.035789846072	-2297.4249104133105	-247.6108794327615	0.08677977442948599	0.07766305745919534	0.14953420814885057	0.05269892472078962	0.12476524651841832	0.0023338643505523182
143000	-2539.5818440008284	-2295.4581902038817	-244.1236537969465	0.117189326068807	0.09536209379807956	0.1357917818484263	0.1002566956426624	0.1697519587796975	0.0036196599800880384
144000	-2541.456878031614	-2293.1972733214266	-248.2596047101876	0.09372517413678429	0.16023101051294775	0.11092466489108616	0.10667618896309475	0.20933515035236763	0.004369972604046874
145000	-2542.1737549424647	-2293.6552393922866	-248.51851555017817	0.1252914712828218	0.0739231684173229	0.1389740083014215	0.14186053916557903	0.23084321967231985	0.004205879738978038
146000	-2541.585989364445	-2294.7649301521783	-246.821059212267	0.0641725108791343	0.09609949571212234	0.08323067254906125	0.06515612467391155	0.14453268409531905	0.0024893466758510448
147000	-2544.308116637129	-2295.645346576098	-248.662770061031	0.06020087556754937	0.1165048680248761	0.12837831410674838	0.07682344650388406	0.18872534151053325	0.004509823452229515
148000	-2545.0275170456566	-2298.5078779686373	-246.51963907701926	0.07640318373958352	0.11367529128750295	0.06251556459876358	0.08620159610294656	0.11388768018510473	0.003049691753620354
149000	-2546.4988416828387	-2296.3620985488433	-250.13674313399554	0.07717159247216399	0.0843180179723571	0.037961036840498646	0.1398365388281796	0.11531459344096998	0.0038667195776721187
150000	-2541.377225288991	-2296.0502644178905	-245.32696087110082	0.07400525359146842	0.10757755217450354	0.10406254348917723	0.10039776502974765	0.15764158502898104	0.003457317789670002
151000	-2541.4794300272856	-2295.254949930654	-246.22448009663134	0.08907007616371201	0.11104733471473101	0.06726757723636723	0.10112601659477931	0.16714487553915314	0.003141989795588918
152000	-2539.9517976369034	-2295.417834227503	-244.53396340940023	0.10247419029684166	0.09795961226909747	0.07802020046089814	0.129798360932703	0.15181237053913654	0.00373650662508805
153000	-2540.0044923922064	-2294.21737513101	-245.78711726119647	0.14047525931014948	0.11769036904979945	0.10934053163468493	0.11045703491207971	0.19151782405549608	0.004938819587206459
154000	-2545.99474234924	-2293.3784728740698	-252.61626947517016	0.0367390499642788	0.09122013879915869	0.11486778420539309	0.07960271328742059	0.22238992656317597	0.002141996220166148
155000	-2544.0081456926296	-2295.4465111935365	-248.56163449909292	0.10073038080928745	0.07942635858461347	0.05996122927953224	0.09307932605922062	0.18031958905358575	0.005931762531098392
156000	-2544.112390010927	-2295.7038130745796	-248.4085769363474	0.14889988908033241	0.11517352920691488	0.10739324091294664	0.10292573062349508	0.18838038077046707	0.004393653083041732
157000	-2542.921945455149	-2297.207209112625	-245.71473634252393	0.13102742875147125	0.09759875610474775	0.10507032137663729	0.09306192717458647	0.16075096814002737	0.0056556471367132525
158000	-2542.411423235662	-2293.2977448174406	-249.11367841822144	0.0769776639383428	0.07746838040674078	0.10168084731493071	0.19406783663049143	0.20008925021288534	0.003717953834156635
159000	-2542.8719770012526	-2294.315290433221	-248.55668656803144	0.07632592968151332	0.08914000433598601	0.07321480440957695	0.06284876720898921	0.16089952324826098	0.0040932591242488
160000	-2547.7344785935443	-2294.3399478022693	-253.39453079127478	0.06162933435998344	0.1724645446970778	0.08977689705559368	0.041584459398813146	0.15651537641392727	0.002981693227959202
161000	-2546.103541481043	-2292.7582794066366	-253.34526207440646	0.09874405835145353	0.048195642984959	0.05876674176545332	0.1049915740854294	0.22017224635361599	0.0031203721173951367
162000	-2543.766956622378	-2295.877399675187	-247.88955694719112	0.09231295441650432	0.12938640798290876	0.17828842191642547	0.07905698333093363	0.190491430053287	0.004544753355608032
163000	-2539.232428700862	-2294.281575854619	-244.9508528462431	0.10710807337379527	0.09022042971775199	0.09860694349282173	0.11357119214510747	0.17049475593550448	0.0047340932988586765
164000	-2541.248780808309	-2294.1923116683693	-247.05646913994013	0.06032063885921524	0.08111286340256126	0.10322653277563877	0.11186733062554041	0.19524397693389411	0.002350224212235626
165000	-2539.986905002101	-2293.6852326382705	-246.30167236383082	0.07651537113169625	0.11529035894372774	0.07502014318077745	0.09108347154619009	0.18648133475684434	0.0030212296743032632
166000	-2540.1207799605995	-2293.4688616224307	-246.65191833816863	0.09459025009942569	0.0858413958081737	0.0760510437044826	0.08643894869940505	0.18496922103654218	0.004075509410556225
167000	-2544.8801149360906	-2298.5432174608604	-246.33689747523036	0.06003132403883451	0.06808852496808157	0.10586976934525825	0.09721576458700762	0.10356373772806256	0.0025082270183110224
168000	-2540.4598989289743	-2293.826141220673	-246.63375770830143	0.09205362389456302	0.1410994892938325	0.07716281892065245	0.09661030652325793	0.17879784508280788	0.0037534980077733463
169000	-2542.512625463497	-2295.1977072018944	-247.31491826160243	0.10474006654699299	0.15063681502960558	0.12093849542208446	0.06989743465310787	0.1607926842103704	0.004476094457106025
170000	-2541.5812298621686	-2294.6599949599185	-246.92123490225	0.07723771496159751	0.0783253350777939	0.124647137800927	0.08386590024570062	0.18476010865714024	0.004389840468724085
171000	-2542.8284487381598	-2294.797012056436	-248.0314366817238	0.05647433221586565	0.11922897300115916	0.11942468519087064	0.07864074989947978	0.1705856300433512	0.004031012642988931
172000	-2540.7122506039914	-2295.0083905527144	-245.70386005127673	0.06751449195418205	0.10768629586269085	0.11262820385516012	0.07415068966053581	0.1607494541351148	0.002532755510719303
173000	-2542.1134534527796	-2293.691772734501	-248.42168071827862	0.09040379936677982	0.09639928273666454	0.08545598476080207	0.0703694708746814	0.16866546080010528	0.0036346383772597746
174000	-2540.9234870475393	-2293.084315305279	-247.83917174226056	0.06458146040625852	0.0955841246887627	0.07842068831347404	0.08325901759005686	0.18932468894430374	0.002657905607526458
175000	-2541.9787413758445	-2293.2201036588767	-248.7586377169676	0.05745366818176863	0.11073489779595426	0.12863388233054157	0.09988537629922929	0.20767038658633497	0.0034285051986297417
176000	-2541.82425323384	-2295.836361512594	-245.9878917212461	0.12122511165594177	0.09088602644740301	0.10265687236559883	0.07216562546725137	0.17337206822099663	0.002948625715080912
177000	-2540.4188560369244	-2295.6291321366025	-244.78972390032172	0.07109491888668341	0.0905993494054972	0.1350865027076701	0.08834894315748075	0.14263805937227894	0.002868855788015462
178000	-2542.3585165549484	-2295.288522065768	-247.06999448918032	0.12577792585668462	0.1142762687014117	0.06164415201381554	0.07630739391881701	0.14575130187756205	0.0049984138114072905
179000	-2540.5361665106184	-2293.6747188568334	-246.86144765378495	0.10806038429908177	0.06418882450685778	0.1149166320097002	0.10323850549580837	0.19643181564386927	0.004080663436928603
180000	-2543.2605655079724	-2293.82104906925	-249.43951643872262	0.06307678984973546	0.13282702051170914	0.05732227172179904	0.07402019007056841	0.16886525085442608	0.002728566059258745
181000	-2541.902694418878	-2297.7173702145865	-244.18532420429187	0.15106204427169032	0.1135476828016571	0.13387019622856028	0.12036349585294337	0.14367541118632698	0.004635311665931478
182000	-2543.2482187074015	-2293.91124431697	-249.3369743904313	0.1378954187529764	0.0849951494875538	0.10049090116754128	0.06848357852517431	0.2279728217604961	0.004682554337498613
183000	-2541.322207457756	-2295.0131854568463	-246.30902200090995	0.12202695327647213	0.1187001746975077	0.0667954635510804	0.09067592286545581	0.15418172139202097	0.0052415308419119806
184000	-2541.0067666545333	-2295.312116002356	-245.6946506521773	0.08222919303116874	0.10970602355164705	0.11589609990174943	0.09336470508865821	0.1532040783906515	0.0038562402676328685
185000	-2539.466512814831	-2293.866007371542	-245.600505443289	0.10964671466187985	0.09544486635998842	0.11943669031911065	0.08457335595438532	0.18752537941895198	0.004053037883812433
186000	-2542.7670962764323	-2294.317550120139	-248.44954615629328	0.05772992579973569	0.08493921077533008	0.11354832140632315	0.10993231183024842	0.18567720710045646	0.002524880593598604
187000	-2542.6199167038985	-2296.1530335770167	-246.46688312688187	0.05624594408907716	0.09922617485408576	0.08935318923809166	0.12348998556613773	0.13218107516239344	0.0030336059106812747
188000	-2542.1305376985906	-2295.908073579668	-246.22246411892291	0.09523943262258253	0.11000486752197199	0.0966230302511855	0.08986251772945247	0.17876803992830903	0.006274299958966593
189000	-2543.427895071074	-2294.3511534303943	-249.07674164067956	0.061571638543864535	0.12736940368992564	0.0620035256358289	0.06500949780613713	0.14941430226679356	0.0030681846270640763
190000	-2543.1976013555245	-2297.6821146755547	-245.51548667997	0.11446504874613157	0.06378296929627626	0.09515920470964111	0.12523541350741563	0.16462311642277405	0.002361010960768793
191000	-2540.444236580231	-2295.6450229309653	-244.79921364926582	0.08834509719796764	0.07737349069563457	0.09968081868032902	0.09615658100065336	0.1405640268864001	0.0031449811326240517
192000	-2544.1774585901303	-2292.05951552179	-252.11794306834028	0.13717276644133203	0.11890492008242393	0.07359339223919471	0.06946447493668657	0.2593395711948242	0.0052858775116354905
193000	-2543.881148055417	-2296.5236620463256	-247.35748600909142	0.0756114861440458	0.09255268126442685	0.16479533474786828	0.17036384672834462	0.17190104327552083	0.003101607082996216
194000	-2540.8896671665693	-2293.4403234690835	-247.44934369748563	0.06306680066273083	0.10316422695807628	0.0814339240374972	0.10098134956800248	0.18940064559157985	0.002997051239158428
195000	-2543.5725308597916	-2291.9992935344862	-251.57323732530554	0.09077079729623667	0.08557021756943536	0.08022595395455367	0.07741442559244743	0.25897059308300197	0.0036343075976148853
196000	-2541.838985574483	-2293.631390199036	-248.20759537544694	0.10541117209539418	0.11378609264649706	0.12296423491431024	0.12947135198375548	0.20273703779192193	0.0042272839366882566
197000	-2541.983405116129	-2294.6895524302145	-247.29385268591423	0.06463318438577716	0.1231736122838125	0.11021039115565436	0.06920443805597462	0.1983438745246963	0.0025668796049747485
198000	-2539.6238950352868	-2294.458356795826	-245.1655382394608	0.09616620624946845	0.12713909687683622	0.097921380503369	0.10987217924389905	0.19523041900274063	0.004045111956137656
199000	-2543.338426440103	-2295.7869516313053	-247.55147480879756	0.09003051679672812	0.08628429647831097	0.07519296168328661	0.09350462190445882	0.19957030311548515	0.0022405428837675963
200000	-2543.130341881227	-2293.1701472296454	-249.96019465158187	0.06064252761715424	0.12975352316460104	0.08334306514062027	0.08669291589695059	0.18710656428471092	0.00380167876534474
201000	-2544.149328198241	-2294.2820193767907	-249.86730882145028	0.17639327220394704	0.16247647926676873	0.06578286528858363	0.10884554798233029	0.18940078765598345	0.005134024830370261
202000	-2541.2292355977165	-2294.8939933861866	-246.33524221152973	0.07417447498511644	0.11397087219781761	0.0831756211845431	0.07906650763652415	0.17607071019891304	0.002449635234642057
203000	-2542.2090839497405	-2293.89403539596	-248.31504855378037	0.0635462532409244	0.15759559956773106	0.11434794437478527	0.09964006791856059	0.19728988729031569	0.0034082370046747204
204000	-2541.383267496428	-2293.727332917954	-247.6559345784742	0.08455588332398123	0.09369275033524788	0.08999297788758717	0.07505369162008858	0.1781566610739175	0.003894938500324691
205000	-2542.675719053545	-2296.1868973916307	-246.48882166191441	0.14665023299622384	0.07178323898039217	0.16036164825488647	0.13964247312372804	0.17094769037772053	0.004232318682700855
206000	-2541.5379560171687	-2295.25632620363	-246.28162981353842	0.06560081066491355	0.12920762615509648	0.10669372711645451	0.10818245609631197	0.15724301918985456	0.003869280246943514
207000	-2542.303866446883	-2291.8468212447456	-250.45704520213735	0.06965658061011049	0.11991871197795981	0.059681495766554245	0.12803293528557264	0.2203148036942517	0.003693738796660743
208000	-2542.7455950571057	-2296.580393511098	-246.16520154600747	0.10365634115175788	0.09975823052180652	0.08563542923298548	0.09422557886702052	0.17394673841064903	0.0030139454796476346
209000	-2541.219741142689	-2296.332618625148	-244.88712251754137	0.11354299694697698	0.10190643213834291	0.07278975837471213	0.10971216554278704	0.14599381690477262	0.0038862009952644726
210000	-2543.9907323859857	-2297.159419348932	-246.83131303705397	0.07199071131012778	0.13739740676879855	0.06046163371291195	0.10288196871018429	0.14166432626835626	0.0024586706269291102
211000	-2542.992319965314	-2294.9375355611587	-248.05478440415524	0.06592568515349477	0.08889493677458209	0.08578430743713976	0.14674581498657416	0.15069313358548014	0.0037425770129167176
212000	-2545.35586043946	-2297.412769453022	-247.94309098643788	0.10613641934709285	0.12500326684167132	0.08928672072682935	0.0775760865543902	0.147167344174019	0.004240132041090045
213000	-2542.755793214417	-2298.8774377045343	-243.8783555098825	0.09922048067285348	0.09399483051944985	0.0804523659407548	0.09485993824140532	0.12727946637586685	0.002447001999671086
214000	-2545.240483671804	-2295.0323896821915	-250.20809398961285	0.10070453248653098	0.05965180542103258	0.07760704792565964	0.0705894301980509	0.17717049616853894	0.0034048292308443053
215000	-2541.413404482791	-2292.2274420244025	-249.18596245838833	0.10829929801822956	0.10379725555212099	0.057512252654789923	0.1128360742809945	0.2289442028209712	0.0039236754354838475
216000	-2543.935821364493	-2298.5262442229855	-245.40957714150787	0.15093249220891122	0.13424941047760836	0.09254021344146462	0.10456081910175348	0.15369839402608254	0.006001556529097129
217000	-2542.187630596098	-2294.989960035845	-247.19767056025344	0.10391872558474523	0.09332136803520719	0.06506087628073133	0.12443153386414255	0.16367694737495242	0.0043662999640719045
218000	-2541.613626048917	-2294.0951642158648	-247.5184618330521	0.08811885651394995	0.10240359985878413	0.06381787454545437	0.09782101832431744	0.16208275505394548	0.0033066088499683058
219000	-2550.57825594073	-2295.5199663282356	-255.0582896124943	0.07101840181615118	0.03368899271223037	0.16918837066707926	0.04769953892254552	0.12516926138676396	0.0018698209537610833
220000	-2541.467928038128	-2295.90058896561	-245.56733907251765	0.06774442753587206	0.09203340979165432	0.07898027785293732	0.08736812780926423	0.12617241989324687	0.0028285139356267613
221000	-2543.35498687235	-2296.0237815333126	-247.3312053390375	0.08959428682307127	0.07865749078990576	0.13850565398948572	0.16389909851632842	0.2126577767818123	0.002466921987652677
222000	-2546.3880530327115	-2301.488813875917	-244.89923915679438	0.07036971838716555	0.08593452985763152	0.14461095248786587	0.07609549074314308	0.1498395936323678	0.0013498889332821057
223000	-2544.0507389701743	-2300.2652028328102	-243.78553613736392	0.11501896222947104	0.1425693346939771	0.10191231210125315	0.10871448722528508	0.16268921625196245	0.0029929748304977554
