#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
50000	-3451.4174770245368	-3298.4776013746723	-152.93987564986466	0.08794923199865896	0.13169951518605458	0.18072475062881443	0.0014545059756713356
51000	-3450.3425314298543	-3299.4847806775433	-150.85775075231092	0.07902500399277697	0.08460033388052486	0.14933366413028012	0.0020385509226900534
52000	-3455.294791137987	-3298.896397787366	-156.39839335062126	0.06473693763430217	0.1295081971474783	0.14372897138053115	0.0012742373951066075
53000	-3452.7639232415763	-3302.762947373648	-150.00097586792864	0.09897987113463809	0.07466446564567152	0.154546768472893	1.777828582132632E-4
54000	-3451.654506845592	-3297.846751690383	-153.80775515520932	0.04989141623795339	0.06937772169455904	0.1444685875844721	0.001268391047951776
55000	-3451.578559250192	-3296.777692722034	-154.80086652815797	0.04693067805524941	0.12293091228824284	0.19002652409447993	7.958010752448761E-4
56000	-3450.825634879334	-3296.849375227708	-153.97625965162567	0.0587252978257542	0.11713240426806212	0.2180730720893926	7.792505687974542E-4
57000	-3451.3606802503464	-3297.4115835918597	-153.94909665848678	0.06480986799643723	0.125352280735655	0.20582261685488262	7.860826057362359E-4
58000	-3453.1245417435794	-3297.8111707923567	-155.31337095122282	0.04048319218669356	0.06250194536962717	0.12609527138052215	5.598959016296594E-4
59000	-3450.364315343239	-3299.5196216020477	-150.84469374119135	0.10277414512519044	0.09159677351896937	0.16887196953871692	0.0023525614612163715
60000	-3449.2983744231897	-3299.5324951666184	-149.7658792565714	0.10681553440005143	0.11290798438098393	0.1751295339142648	0.0011693334860402858
61000	-3451.239880232662	-3297.236312081114	-154.00356815154768	0.06453043534321545	0.059813092739456994	0.1783496260843953	9.280050833300183E-4
62000	-3450.1165375660066	-3299.712634767221	-150.4039027987855	0.08519659165355929	0.11781927468860222	0.15715182800808916	0.002155557682093695
63000	-3449.977702769197	-3297.8789435540248	-152.09875921517235	0.09772955693322698	0.11149990579459454	0.22019720957620711	0.0011084329849777301
64000	-3452.4872132245864	-3297.2334317350706	-155.25378148951594	0.04334641609883901	0.09263433615931832	0.1517359258160378	9.083962084769035E-4
65000	-3448.9679192186136	-3298.2099323387906	-150.7579868798228	0.0865824317691299	0.11740762348642345	0.18603524038920263	0.0012902558221077013
66000	-3450.8624197179015	-3299.5631441633655	-151.29927555453628	0.09201439895114094	0.06322983241190241	0.14596516059467357	0.0014803023141442078
67000	-3451.182811965312	-3299.2753748207574	-151.90743714455428	0.055636989417548785	0.10441979769153707	0.1275704488383332	6.730324507861346E-4
68000	-3451.281594153239	-3302.30126553971	-148.980328613529	0.0821759490094313	0.11532440607487768	0.1117109195560562	7.856479002127892E-4
69000	-3450.260552964394	-3300.50734444363	-149.75320852076388	0.08551267839810156	0.10136654212770094	0.13343434527462736	0.001533779905719638
70000	-3454.882397182518	-3303.8105751040002	-151.07182207851773	0.08009330931955048	0.13887661797291356	0.10978502088904235	3.834817500185636E-4
71000	-3450.3574615601847	-3300.8774339779347	-149.4800275822501	0.1150016248577378	0.12985259036882724	0.15239099111133428	0.0018134445048747392
72000	-3450.198184859738	-3297.9550499213356	-152.24313493840214	0.09868212608424318	0.06728039414485087	0.18935844246734762	0.001545085524871647
73000	-3450.59823632116	-3297.0868627100244	-153.51137361113553	0.06602397762693565	0.07770234845191545	0.19625913758478916	0.0013980382006646363
74000	-3449.0617662880586	-3299.43777429956	-149.62399198849872	0.0934447579263616	0.11387131059695091	0.15972735462982526	0.001301028035581748
75000	-3452.199773121527	-3298.7125549650636	-153.48721815646334	0.04844311717975712	0.1270409992876982	0.12316573732281405	8.756344363661623E-4
76000	-3453.493019494588	-3301.766943653437	-151.72607584115102	0.1595892802627679	0.1256853421333671	0.16746481115264483	0.0030939480993569797
77000	-3451.0524204451094	-3297.1342669859782	-153.9181534591313	0.053997269580572035	0.1439771034496241	0.18732879895475008	0.0010049494068754487
78000	-3451.5341511925662	-3299.4649818156936	-152.0691693768728	0.06284901384859333	0.09239917459363309	0.15890489500907598	0.0023130189129810827
79000	-3450.0290449093936	-3297.340278901976	-152.68876600741783	0.05104409652715185	0.10190497636713686	0.16175756111163211	8.973687222258315E-4
80000	-3453.691627635071	-3299.269383829069	-154.42224380600217	0.03752472702434652	0.09352181133565055	0.0946034511792303	5.144356171063749E-4
81000	-3453.239123152887	-3298.470852649598	-154.76827050328885	0.12866707949593784	0.06292517927047873	0.2050595316670442	0.0031015047574431574
82000	-3450.5820299877914	-3300.269290883957	-150.31273910383442	0.0787043086155211	0.09453815648064096	0.1529962890943985	6.207084771002651E-4
83000	-3456.5777505734873	-3296.513783572651	-160.06396700083636	0.028997825343008595	0.07417858147868449	0.13898585415753203	5.062138270963966E-4
84000	-3451.718073520175	-3300.027194927888	-151.69087859228682	0.12156652134123351	0.060531964002954214	0.15753349371658923	0.0018472634349504765
85000	-3449.8445193815555	-3298.983415711945	-150.86110366961083	0.089926834110372	0.10384948563428144	0.17791164018736896	0.002296347297196178
86000	-3456.333811136566	-3296.9117667887117	-159.4220443478544	0.031539789504089394	0.062412015530163845	0.14942703026747345	3.950571826775215E-4
87000	-3450.548687547696	-3298.0343665437767	-152.5143210039191	0.04876591186257022	0.1282833999479344	0.14176835146372677	8.352625641804405E-4
88000	-3451.7036024395547	-3301.17127534367	-150.53232709588465	0.09863169025919277	0.08189472777746548	0.14473459832701568	0.003149767622620658
89000	-3450.4812754675827	-3297.6456823664216	-152.83559310116112	0.07503138488176346	0.12119880881416624	0.21329686698754502	0.0017480217176386698
90000	-3449.6074265913176	-3298.1733595852365	-151.43406700608122	0.08614656132216078	0.08097476544189429	0.17698469510193587	0.001520033267537446
91000	-3449.8011597503373	-3299.304023550516	-150.49713619982137	0.07423646648085448	0.08643788087514456	0.1580386772819548	6.977682107668926E-4
92000	-3452.785923437829	-3299.7828490951574	-153.00307434267148	0.049315414313171706	0.13324480604250802	0.1154037832270777	5.272507494551791E-4
93000	-3452.6215565860557	-3304.349875660232	-148.27168092582343	0.10738639906412747	0.09106847164313238	0.1296187227172777	3.0104541224820788E-5
94000	-3450.033376786349	-3298.1522766383746	-151.88110014797445	0.07874675959822669	0.07813477335147055	0.1830288850280863	8.671403117904791E-4
95000	-3449.9626608235044	-3298.9782188000127	-150.98444202349185	0.08825522092612646	0.09433895261698017	0.17559165124917098	0.002337346315208375
96000	-3450.210267905764	-3298.47726040403	-151.73300750173377	0.06761237986318895	0.08996964743658735	0.16041026689787477	0.0017027328796061843
97000	-3451.328257681214	-3297.94964885887	-153.37860882234355	0.06967843801452347	0.11436952134066888	0.1936759395886297	7.569436408962158E-4
98000	-3454.986696387676	-3296.865040615179	-158.1216557724968	0.02438260474066286	0.11208288611630038	0.11584087763443746	4.4923252388533635E-4
99000	-3450.233947628087	-3297.9008487503356	-152.33309887775172	0.05830212429901668	0.0924369687846978	0.15985748636164854	7.960295894410378E-4
100000	-3451.691631310786	-3299.007361366057	-152.6842699447286	0.09237240007451587	0.16069316957698254	0.20144253487998762	7.786146640730948E-4
101000	-3450.668319804726	-3300.651745346784	-150.01657445794174	0.07896374841506594	0.08791106384192773	0.12327517687615575	0.0010525492507850048
