#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
33000	-2452.7644999289014	-2206.450808842302	-246.3136910865992	0.14324308160592114	0.10348060817095787	0.06858509253680269	0.07328908547941075	0.18798423676053744	0.0015809932826386969
34000	-2454.6904360755857	-2206.703492699286	-247.9869433762997	0.15126108366598479	0.0592469767977781	0.10949082847995198	0.14338341171437863	0.15755157400577705	0.002980227152844967
35000	-2455.362634100591	-2204.6643235477763	-250.69831055281472	0.0645496962140924	0.08446597552907723	0.09490238369220498	0.1689184938649135	0.24263421930833734	0.0034901121352947876
36000	-2454.359306985815	-2206.4747543873495	-247.88455259846535	0.14288778607222596	0.1243244841264782	0.0758577296234948	0.07807719817650084	0.1875544612264339	0.0020599494438899918
37000	-2454.74844508429	-2206.877238899294	-247.87120618499588	0.06628799634118218	0.06384629323473508	0.09054204309660382	0.07021307558168526	0.16434860769469162	0.0013595832168379841
38000	-2451.4359704640406	-2207.9554557648194	-243.48051469922123	0.1329033976600628	0.1186237427446343	0.13361631843726046	0.10497475818789943	0.1740528586047284	0.0018067629047082252
39000	-2457.3790326409867	-2205.0286593438937	-252.35037329709309	0.07910693078920757	0.04720493689614758	0.052011685150749574	0.2000455039465156	0.16336734890512847	0.0013965681003964762
40000	-2454.8804613006996	-2207.62354100015	-247.2569203005495	0.0743568397861498	0.0668376091134838	0.08751376512666081	0.060136731558332525	0.11484869043392232	0.0016170051030724962
41000	-2454.3978838900657	-2208.2671466585	-246.13073723156546	0.05323401868918416	0.07800551256190966	0.10277674639359027	0.11133025194507072	0.12991777106769128	0.0011414135663671042
42000	-2454.9778186936887	-2210.497446977419	-244.48037171626996	0.0705300508983198	0.10195297813394473	0.174341310338516	0.09135809582716915	0.11248539259666353	0.0013227003042277253
43000	-2451.912549325342	-2208.7826526570816	-243.1298966682602	0.09570970729611224	0.11275178806178672	0.128319013683779	0.09581157349694255	0.15306921672547924	0.0023187846547112053
44000	-2450.1519779784503	-2207.007147482547	-243.14483049590285	0.1110663451342707	0.08029520267864747	0.1176227958428514	0.12720319253068219	0.15523132579628846	0.001786615669279255
45000	-2452.53106372756	-2207.959357539307	-244.57170618825333	0.11430983884875902	0.06681999586768231	0.08112471773971365	0.10131778607745603	0.1402836602522775	0.001947039356943803
46000	-2454.330863436964	-2210.3542665789682	-243.97659685799584	0.10360904719083894	0.12519775927269802	0.08467912228726561	0.08307863900121248	0.13329598281702246	0.0028271102010762887
47000	-2455.472679683763	-2208.01116860898	-247.46151107478337	0.144554674436719	0.05426428193075528	0.09279372512464695	0.0933396753813388	0.13539181151145877	0.0042521635396136626
48000	-2453.267026718074	-2205.751927786802	-247.51509893127195	0.12777974667170577	0.0784674579398966	0.07257274847705301	0.06284472376075843	0.1728765116195088	0.002354291844431013
49000	-2458.1197334712165	-2205.987135859927	-252.13259761128953	0.05270122226644019	0.08267753044254195	0.06658980134830395	0.0724630395583652	0.21949013562733005	0.0030079460890280775
50000	-2455.867822070683	-2204.90296412338	-250.96485794730282	0.10787551947838171	0.05362342405020391	0.05106463451987359	0.0737335432992502	0.16849330989139866	0.0020163795351475266
51000	-2452.8204029135527	-2208.3093069856923	-244.51109592786048	0.13568024238499818	0.07090201421820652	0.09034090761038764	0.13946410330717174	0.14993161999171423	0.0017256674985124331
52000	-2452.4904304618526	-2209.1669768448746	-243.32345361697804	0.09510517561779726	0.09302461878943749	0.12819327707572026	0.10757399756797409	0.17276766521173703	9.171129192552273E-4
53000	-2454.8177361550624	-2206.340368955034	-248.4773672000283	0.061687177686590426	0.07939014243541094	0.0997196970652527	0.11072113253851759	0.22345834269068257	0.002311754425795303
54000	-2450.8000772930213	-2206.222283741355	-244.5777935516663	0.09966561215192236	0.07467049312701542	0.12321214392609763	0.12771323676323362	0.17762224617231887	0.0019414489172263323
55000	-2452.9458960233615	-2206.817378335773	-246.12851768758873	0.08331887061591925	0.07414725372654739	0.07037748329115522	0.14566603435643266	0.14252554316880903	0.0028440881035353303
56000	-2452.088869413653	-2204.3007846137216	-247.78808479993114	0.1150579092258191	0.06619153343311573	0.06726537964340279	0.09890180971805536	0.19038911566369174	0.0018558722732179192
57000	-2451.678270959374	-2205.8397675266347	-245.83850343273951	0.10778990655751886	0.0807008341058221	0.0654551241565467	0.08080602342972378	0.17235585651119129	0.0014934675100233602
58000	-2454.560370740525	-2209.628764315556	-244.93160642496878	0.08391510872035046	0.139263192591175	0.10503401910227524	0.08102916278530092	0.14119711678324626	0.0019967466677511133
59000	-2451.4827059557856	-2208.063041182215	-243.41966477357064	0.1268170589450087	0.07965194237214573	0.11769720083048864	0.12449897499358102	0.1593257814074698	0.0015013161386418538
60000	-2455.371936717709	-2210.0371201093494	-245.3348166083597	0.11259267229286171	0.07468975300404412	0.1560160997022746	0.1352147162738794	0.11152512813060969	0.0018435772167681795
61000	-2459.5014685501787	-2210.949906475659	-248.5515620745195	0.08621386288378627	0.1619758183648616	0.07176288598307562	0.04675299264011179	0.1072308127586894	0.0013725256199585414
62000	-2451.9532271590865	-2207.2821069196043	-244.67112023948235	0.10343767339662316	0.07679365152505509	0.0869525880670235	0.08119169301864514	0.13122024244009386	0.0024422040696859535
63000	-2450.8480604456086	-2207.116423773502	-243.73163667210645	0.12943363937817087	0.10943416768700326	0.08819002033558332	0.12705903580796735	0.17604408314607997	0.0017910820476069198
64000	-2453.6924379617353	-2206.2270692594184	-247.4653687023169	0.08518711280687234	0.05999380369507807	0.13244921511404012	0.08847374014025425	0.16885595333097364	0.0031040021263083395
65000	-2454.882149117749	-2208.357404334464	-246.52474478328537	0.10543000094552708	0.09814043450976676	0.07194952540080331	0.07190863288615555	0.1464827895047551	0.0025429424803789496
66000	-2452.129571192503	-2206.8201523710413	-245.30941882146183	0.090736234152581	0.10244825563046261	0.09586004871271366	0.061552210804020145	0.17049164692318336	0.0015733013705830875
67000	-2454.1623642032055	-2208.0669479087264	-246.09541629447912	0.13758042840540238	0.12464893491851216	0.06896962756399323	0.08397938675308839	0.1646432195357516	0.0018656256736980074
68000	-2459.6932238791446	-2207.717754818884	-251.97546906026076	0.10656112054549452	0.04890476072580721	0.12203972792659083	0.07552011350248021	0.12215177553295728	0.0011230046276807894
69000	-2451.7355612662695	-2206.956235592166	-244.77932567410318	0.1142479157056157	0.07155483266912817	0.0798686255380699	0.10515192527241364	0.18149749271241913	0.0011136699348126815
70000	-2455.5896994843442	-2207.4787980385363	-248.11090144580808	0.08234797999233177	0.07580453542586998	0.061056412692277275	0.06976045049129355	0.18407614701253647	0.001610839510531321
71000	-2454.6565337457687	-2206.2620351479964	-248.39449859777255	0.09627967423390145	0.04821895230092053	0.0966699735154243	0.060130712442478626	0.1243838620226755	0.0018025683391664276
72000	-2451.0143676359526	-2208.785102808716	-242.22926482723656	0.12406971309180777	0.10717222798524942	0.10085270836369101	0.10231338902566729	0.15330564197541724	0.0014611516045056072
73000	-2452.3675443367483	-2207.883841024356	-244.48370331239207	0.06370061964465355	0.1161773458243907	0.14278319039399257	0.10458274782143304	0.1589063197158371	0.001801886924896737
74000	-2451.9465422312487	-2206.9654702689254	-244.98107196232317	0.1531602920173258	0.0996080657864194	0.0742143360002263	0.1042047541931137	0.15195466062261812	0.002832525307096446
75000	-2455.367896845343	-2206.9432115204986	-248.42468532484423	0.14579552030136805	0.05542977550765488	0.13912542810649972	0.11267426815093513	0.16041970156111648	0.0028505322826088376
76000	-2450.250447082643	-2205.6606388284667	-244.5898082541763	0.1147693269463365	0.08423889684219411	0.11293393625563174	0.11920871303557662	0.20220421089515095	0.0015934587125010064
77000	-2457.5878640761694	-2209.927128266822	-247.66073580934722	0.0891493334410336	0.12490793476883374	0.11865341306526207	0.045491950848651125	0.16460919026726778	0.002300919114106321
78000	-2452.8157080703777	-2207.6292833081516	-245.18642476222604	0.15013393205064468	0.075722585344488	0.12051951891448359	0.07484473487426907	0.1697635912574574	0.0019613030710141067
79000	-2454.898980630491	-2206.2828786108566	-248.61610201963444	0.08316127164461622	0.10195280029888462	0.17321197132373145	0.0657233960542647	0.223132809173932	0.0014688476324081574
80000	-2452.7836986900356	-2207.9975956370454	-244.7861030529901	0.05994479562882022	0.07914635924198479	0.10603935841752597	0.10714487508391399	0.12652983612347185	0.0014839831554001497
81000	-2450.5357227565496	-2207.6069452990687	-242.92877745748103	0.10555236438761711	0.10653117843931625	0.11266071085178316	0.10032952101831366	0.15035521718947203	0.002474133230098135
82000	-2451.751712469698	-2205.515117930355	-246.23659453934323	0.11202763841757013	0.09919009304514428	0.1033087443440867	0.0985527165374997	0.21242958811339488	0.003405689366921979
83000	-2452.6619399063243	-2206.587542538864	-246.0743973674602	0.09807999082433608	0.0837720974927948	0.09946569644774779	0.13152545165376242	0.15940167639643138	0.004504795164297527
84000	-2451.6204741930146	-2205.7735433670323	-245.84693082598235	0.11443318408231151	0.09170552930136497	0.05970749993606832	0.09903716359455958	0.17813249780312085	0.0017682822680784584
85000	-2455.2086285368828	-2208.1765683056333	-247.03206023124957	0.0652719839935515	0.053904856356668196	0.09037534718635581	0.08816336600051894	0.16376499435660424	6.013716135616833E-4
86000	-2451.1953308642687	-2206.443957565242	-244.75137329902685	0.08335883566070927	0.07338599991747702	0.07584274764086331	0.10236547596035536	0.15833246204231843	0.001237538971819046
87000	-2453.5317517135913	-2205.725022239133	-247.80672947445828	0.17738133730795794	0.08667168014879859	0.09191561531171324	0.09569135731870773	0.22846806652507515	0.0020214403391046014
88000	-2450.578128519204	-2205.5673902306107	-245.01073828859305	0.1185684501056358	0.07553047573791753	0.10985511106709232	0.12251328276319715	0.19654725169178397	0.001607619983130285
89000	-2452.3123868361045	-2208.2521806477316	-244.06020618837297	0.1337547701916126	0.11054149415089137	0.11169124144442628	0.16859332894949663	0.17086578275963318	0.0024436324854192966
90000	-2456.53455686353	-2207.4885473527097	-249.04600951081997	0.07666351742418512	0.038997343201755116	0.15784564569313236	0.107646856945225	0.11202746163877986	0.002429604057446239
91000	-2452.592252383223	-2208.471065807211	-244.12118657601198	0.08004130288779795	0.1087957389125278	0.09083127790532909	0.14924036505696361	0.14183954150560527	0.0013536395730804824
92000	-2451.5843826435826	-2206.975537436394	-244.60884520718858	0.08420466918995123	0.09429965132288437	0.11545361438071099	0.1418489061673348	0.18867292902092925	0.001977281821785203
93000	-2453.9549100664294	-2208.3480401478546	-245.60686991857497	0.06199819156078549	0.09708845863130125	0.1573237764048121	0.11902622936248354	0.14411000084364203	0.003389667766676919
94000	-2457.592116906239	-2206.611967838141	-250.98014906809792	0.09047240972143576	0.06259868004480934	0.08740215942503313	0.03866970068110108	0.17157525595151546	0.0015828865483565194
95000	-2451.771902549657	-2205.461481057684	-246.31042149197324	0.08968221960725802	0.1078021956077465	0.06730376162500366	0.12691240301163748	0.1868677153064193	0.002507348719143083
96000	-2454.2088158689908	-2205.5521761000646	-248.65663976892623	0.060235696782044615	0.06909823910090446	0.13671163918675708	0.1372833818888188	0.19157772665944675	0.0029300856101053966
