#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
57000	-3133.988958890705	-2982.2304069582137	-151.75855193249126	0.058588550658215624	0.09088738111771655	0.13900941732162375	0.0017612903402858457
58000	-3133.82320660809	-2983.243852633893	-150.57935397419715	0.12956217792994335	0.09735885685028817	0.17139184934796603	0.0027908695314033064
59000	-3134.5839065978953	-2984.4279094399753	-150.15599715792018	0.062410947791429805	0.12389363262774329	0.11376886335427638	5.232011966031101E-4
60000	-3134.361351341415	-2982.76033959858	-151.6010117428349	0.07123564973460995	0.07801909894863694	0.1455135915777553	0.0023760688718273515
61000	-3133.0308172371806	-2982.496009164715	-150.53480807246592	0.07811188573204003	0.10422553008898229	0.15526747333090177	0.002140182601304945
62000	-3137.562198853593	-2982.157199584656	-155.40499926893682	0.1101654071386141	0.10793319922275123	0.26916593094873925	3.9594170799258206E-4
63000	-3133.6493434364884	-2982.913347055106	-150.73599638138236	0.06696267503362958	0.11513593695218002	0.13524537667658912	0.0018833536467963538
64000	-3134.6656589199592	-2983.8226562135933	-150.84300270636615	0.10605393786048703	0.10347349679871895	0.14774696075674915	0.0025030669077673925
65000	-3136.8284108755124	-2984.6418887087234	-152.186522166789	0.07187066569864732	0.05693500748850489	0.12445618244396042	3.851428549213246E-4
66000	-3139.7240041684263	-2980.997855678547	-158.72614848987948	0.09091061414665463	0.03857768596884935	0.2019135288648089	7.95768172626135E-4
67000	-3138.8193268302075	-2984.682491076554	-154.13683575365337	0.05183744019760552	0.11306298613218145	0.09131349676741814	0.0015853208489721433
68000	-3134.564307811974	-2980.0713072805124	-154.49300053146115	0.06911541206772194	0.07238749252614925	0.2209922557734482	0.0011291731003769821
69000	-3134.6687415406623	-2981.356694262165	-153.31204727849726	0.073208776611564	0.054416087074955814	0.15263902963573311	0.001441366719890821
70000	-3137.3193966493895	-2984.722635713268	-152.59676093612163	0.056695520134183046	0.18273739346343323	0.1495397838282107	1.4877613080324246E-4
71000	-3134.2854469469107	-2983.97723316684	-150.30821378007076	0.12188770857590193	0.07673081954044296	0.1472103080859051	0.0017252308738029073
72000	-3136.5732262776787	-2982.7056221965818	-153.86760408109708	0.10370223604033946	0.0606808760383491	0.16007327930481025	0.001135482194880709
73000	-3134.7125817962133	-2985.341041989967	-149.37153980624652	0.13167336955070078	0.12132254745231129	0.1564440395110886	3.403870304779458E-4
74000	-3133.848216826382	-2980.3859627266256	-153.46225409975654	0.07608591963243311	0.07430249440734274	0.20772668422544582	0.0013702137938637069
75000	-3135.8666678705904	-2982.5070726985236	-153.35959517206675	0.13904084432234132	0.10274262113391595	0.22080058613183046	0.004448617436524683
76000	-3133.3859171953054	-2984.7187901568136	-148.66712703849174	0.10441198820649794	0.10783919149773083	0.14579210771822623	5.885221366287388E-4
77000	-3135.6762392062856	-2979.9980546390807	-155.67818456720482	0.04388007789662138	0.07873613217910656	0.19606847577472106	6.525522565062637E-4
78000	-3133.219235147286	-2982.92519556134	-150.29403958594597	0.12682950272712448	0.10772626403142851	0.17989582168337417	0.00150839670580871
79000	-3133.124021615391	-2981.712268293435	-151.41175332195596	0.08194902398305784	0.10586831413871695	0.1706377111207654	0.0014500754645190657
80000	-3135.321912430886	-2983.5699599957	-151.75195243518587	0.06519507147211141	0.14426326273704215	0.1522885535325245	0.002554937326354509
81000	-3134.1588293907894	-2982.8020897922474	-151.35673959854182	0.0684506127119702	0.10143947261666918	0.13539793296441588	0.0018464183303293167
82000	-3135.301397353101	-2984.0662977904376	-151.23509956266363	0.06440490673698683	0.08772407671884071	0.10423842529061073	0.00136582694825784
83000	-3133.3608295383965	-2981.3056395994627	-152.0551899389336	0.06503328046147912	0.09206446418835847	0.17203997017643735	8.266903292773042E-4
84000	-3136.149289983291	-2980.9730942530673	-155.17619573022387	0.035495540701141734	0.10024049693842227	0.12376803963740764	6.098440046300622E-4
85000	-3143.083894266586	-2980.8108052169655	-162.27308904962044	0.05887575388996525	0.023963690720095555	0.13949611670590006	0.0017963490472169559
86000	-3135.7208630345317	-2983.0629237010567	-152.65793933347493	0.07713797124339378	0.11448821782856934	0.13459922451827977	0.0013660004982943977
87000	-3135.552098609368	-2983.2338961288106	-152.31820248055735	0.05011198247070551	0.14199025585268757	0.11812094736901223	5.091148844855682E-4
88000	-3133.6156989659135	-2983.7095404517186	-149.90615851419483	0.07454672971862465	0.08922544757849564	0.1203451390352809	0.001018116418731189
89000	-3134.2274690812847	-2983.3451843380126	-150.8822847432722	0.07478870650922191	0.07133424788436044	0.12202382730536868	0.0011387628067183067
90000	-3137.0631841318364	-2984.1740438092024	-152.88914032263378	0.1737363730645651	0.1636652691635355	0.2122000506728191	2.5280041329557633E-4
91000	-3135.5022370032034	-2981.7779847095153	-153.72425229368824	0.044488563677989444	0.09457576381972464	0.11804609303344707	7.403612583724279E-4
92000	-3132.368075285103	-2981.9332869990794	-150.43478828602326	0.08980485089199322	0.11091256280368665	0.181395036716577	0.001101348290728074
93000	-3134.873803431487	-2982.951744647046	-151.92205878444116	0.08659920178439731	0.06766515429889525	0.19030842206828127	3.9562366958111923E-4
94000	-3133.098311394859	-2982.0957214097853	-151.00258998507368	0.09098022133196688	0.14169067668106225	0.1785130882109581	0.0012237297143379078
95000	-3135.5080914714945	-2984.9002985735583	-150.6077928979363	0.07876528561804594	0.06801476797342704	0.11940404957471573	5.147611780799113E-4
96000	-3132.839637253934	-2982.686347891589	-150.15328936234548	0.06992157617621006	0.10590673221857579	0.1331917456270065	0.001232844772051669
97000	-3135.367759095512	-2984.2106734797107	-151.1570856158014	0.0631309332506753	0.07930676211720387	0.11393008556758845	5.434170832602986E-4
98000	-3136.734014985571	-2982.2732065990413	-154.46080838652944	0.040814566998040674	0.15632992928236852	0.13386424183140153	0.001437997889749082
99000	-3133.955171215248	-2983.6297731841782	-150.32539803106957	0.10170995962010454	0.14223120332009526	0.16174259088139883	8.44988687722658E-4
100000	-3134.963436516661	-2985.6190348147866	-149.34440170187474	0.07029823989543826	0.11918971857117383	0.1222054084045108	2.3571483546239242E-4
101000	-3133.9111381893167	-2982.675261270515	-151.23587691880164	0.05767884992190629	0.09127255802987029	0.13682761336571722	5.684885925325584E-4
102000	-3134.570940492168	-2981.1348542144306	-153.4360862777374	0.09521322604767384	0.13044864400506265	0.23362269350482193	0.001052547841383414
103000	-3132.425956716763	-2981.2641226992046	-151.16183401755822	0.08380873423730072	0.118308781831051	0.1933207745735565	0.0013447195060112597
104000	-3132.6682052331007	-2981.7242859871453	-150.94391924595544	0.07306034432237427	0.09897839468339717	0.15905868007684046	0.0014148189421074708
105000	-3134.1281546019172	-2985.127970170208	-149.00018443170939	0.08297674081189176	0.10150159340870146	0.1161135006488236	7.200680526439447E-4
106000	-3137.59478829387	-2987.528715656212	-150.06607263765778	0.1227972522141912	0.07629078302978733	0.10693084503421828	5.263901658751197E-4
107000	-3134.8866467045996	-2981.8004183078033	-153.08622839679614	0.06558820180705727	0.06458437124083814	0.15069414959162822	0.001972489656671864
