#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
48000	-3126.781955689614	-2975.6034231351246	-151.1785325544892	0.07314422499009353	0.10024154043152773	0.16153764541159008	0.002271173759697224
49000	-3127.06109027662	-2977.5568021713766	-149.50428810524338	0.12187556568202161	0.10284812601357467	0.1522648205652143	0.0019647329160493504
50000	-3128.9185256074993	-2976.5768649991264	-152.3416606083727	0.0628400026294882	0.12657586975186824	0.13302797581037532	0.002191172747255049
51000	-3128.292435680301	-2977.070760717306	-151.22167496299528	0.0760048532463147	0.11656509524326254	0.1712891721744341	5.213874455733757E-4
52000	-3127.299904312965	-2975.2683258716575	-152.03157844130718	0.09150527681836582	0.06685508665860933	0.1837915934930543	0.001188285700721837
53000	-3128.756796156328	-2973.8806520073545	-154.87614414897382	0.0586666381435139	0.060430277205164654	0.17928330637446815	0.0012549174206306782
54000	-3128.2042960881395	-2977.0875368590023	-151.1167592291374	0.10565071506592208	0.15581665524157087	0.17924180526148453	9.397813530493542E-4
55000	-3130.83643049373	-2975.5948908403493	-155.24153965338058	0.11455039787795293	0.06019301813821054	0.2227533657500091	9.171723963147592E-4
56000	-3129.331588138148	-2978.6541385483133	-150.67744958983496	0.1214140760226246	0.06684006233248141	0.1298190903042263	0.0016932017968284293
57000	-3129.0265464347517	-2974.57402136055	-154.45252507420184	0.05590762060746247	0.1480118872566633	0.1746142143553117	0.0011708449734611965
58000	-3128.13954092234	-2975.1791145444727	-152.96042637786752	0.07154911324153176	0.05899645167981232	0.15957133985107333	0.0010038311688586458
59000	-3130.796302612419	-2974.2629409993806	-156.53336161303818	0.07260935614740602	0.043440967919709014	0.1906184910604591	9.453800640071478E-4
60000	-3126.688694838986	-2977.145827040989	-149.54286779799727	0.07793317531044501	0.12596547466143906	0.12989187998506596	0.0011809409209542685
61000	-3127.669997019781	-2975.1445065707794	-152.52549044900144	0.10452790204083336	0.08500504840165515	0.2063684698796474	0.0013987724518154064
62000	-3127.615474754284	-2974.9840530252095	-152.63142172907442	0.09177833168599127	0.06411603471677281	0.1743696133952047	0.0021743597211896556
63000	-3129.91118678729	-2975.0486527304247	-154.86253405686506	0.051706165859705236	0.0885979296424745	0.20400136804710664	5.032313976840031E-4
64000	-3128.474498373226	-2976.379125721076	-152.09537265215008	0.0972058721362053	0.07179286815127187	0.2042280503416758	6.44096157721094E-4
65000	-3126.0481323114013	-2975.5239008546623	-150.52423145673885	0.08437012444755944	0.09933850207304866	0.16535538465255123	0.001804608032182836
66000	-3129.113364527655	-2979.200520394788	-149.91284413286724	0.11017681721824639	0.1310166256070975	0.1274007966668777	0.0012803265901886608
67000	-3126.4377775289977	-2976.351291176385	-150.08648635261244	0.08840502913045961	0.11456196526134815	0.15177854016270917	0.002033605622578137
68000	-3130.191600054349	-2975.5960354702565	-154.59556458409227	0.05808730681242101	0.056718798213394435	0.18003514650640798	5.027587620183132E-4
69000	-3127.0736162344265	-2977.419683128195	-149.65393310623153	0.10785925695165416	0.08276619555436517	0.14616385303577142	0.0013780276379658353
70000	-3127.2727552988276	-2974.889012352822	-152.38374294600564	0.07557262992948122	0.12536615971204634	0.1987366334157822	0.0011314388587245333
71000	-3129.5828642643637	-2977.2903331250477	-152.2925311393158	0.06697479307631184	0.07938537920451455	0.14763293850585824	0.003232012010612405
72000	-3129.6675143390025	-2980.9647471178223	-148.7027672211803	0.09522095838404933	0.11560167509880918	0.10431063478920545	5.309544003350009E-4
73000	-3128.7944378667876	-2974.4510967738815	-154.34334109290603	0.10250973518898253	0.06636569576691517	0.20746364484604687	0.002355432566195757
74000	-3128.921927508596	-2974.4238919607783	-154.4980355478177	0.05354662755058199	0.11018074320358699	0.2183717588008546	6.71350083231516E-4
75000	-3128.4537953749987	-2974.3327084683233	-154.12108690667557	0.05493255318873255	0.09252596792519144	0.199387145307179	7.720858831806075E-4
76000	-3128.263707735418	-2976.9511254055774	-151.31258232984072	0.06991012713153438	0.08800791241921622	0.12513098011801654	0.0024143567432624007
77000	-3129.0713736316056	-2975.0482751119375	-154.023098519668	0.0714403202742664	0.047701738276231	0.14290760889884438	0.0014080905763597137
78000	-3128.490654837032	-2978.100029047659	-150.39062578937268	0.11345274512995139	0.0748553210538295	0.14413443631751263	0.0010864846454889466
79000	-3126.247228250944	-2976.0998963275965	-150.1473319233472	0.09059817468346809	0.12275415758847792	0.16117950348872012	0.0017514590080390086
80000	-3129.28534546858	-2977.8189040830625	-151.46644138551736	0.07798805613159586	0.06463403312312418	0.10976000455337015	0.001270992516660944
81000	-3132.5205966881	-2975.42292734781	-157.0976693402899	0.04199736868564678	0.18144163392187695	0.11643389358950554	8.444432537713421E-4
82000	-3126.717206320389	-2974.6756038347235	-152.04160248566538	0.07905943470432487	0.1144792484053633	0.2021362119019994	0.0017708453493619862
83000	-3127.916842499876	-2975.89681239361	-152.02003010626586	0.0633185394029994	0.09875633446057137	0.1445262870952486	0.0021536225642714065
84000	-3129.2350022288188	-2977.4235592370965	-151.8114429917222	0.05310502254960476	0.09898737859416679	0.09640375555313666	8.166686366325227E-4
85000	-3131.77689125524	-2977.2317723721444	-154.54511888309548	0.04679237244644736	0.18153375147172188	0.1664314099135917	2.570967850654226E-4
86000	-3127.6620716339617	-2977.7319093735464	-149.93016226041522	0.14000176132853123	0.10568207541622791	0.16683237623841707	0.0015846894567905728
87000	-3126.851004782473	-2975.4524766330733	-151.39852814939948	0.06273582430684792	0.12379867792063247	0.14987752730631598	0.001046631933356485
88000	-3129.5318079800486	-2974.9089928407693	-154.6228151392792	0.05792631086263272	0.05165190125745227	0.13194304141808225	0.0013115016648752003
89000	-3130.816187974628	-2978.6202822800024	-152.19590569462576	0.08442407825855276	0.050958098094581246	0.11593884244477112	7.167772550212986E-4
90000	-3128.144235947198	-2978.6818886672636	-149.46234727993462	0.07860606474893098	0.10369856004432032	0.10593457048021122	0.0011472163154466943
91000	-3127.077021221052	-2976.0213204737474	-151.05570074730443	0.09372522707190283	0.06992220300167021	0.15190551376976213	0.0017987185832731734
92000	-3127.9208366456496	-2975.6020173804445	-152.31881926520512	0.1060628438763234	0.08726843239416272	0.2002548532733592	0.003533117604166893
93000	-3127.0724218451605	-2975.2822942526727	-151.79012759248783	0.06698825340088277	0.08547250014202498	0.17854652253410286	7.830049294150775E-4
94000	-3133.628505648917	-2973.97848637531	-159.65001927360706	0.11860660142001136	0.0740475016977329	0.32401625222895264	0.0017435810471961662
95000	-3132.717288667063	-2980.8390371410023	-151.87825152606055	0.09627202209837676	0.14623852780938865	0.0988694900918201	0.0013881111141647885
96000	-3132.577915710979	-2977.654989560911	-154.92292615006812	0.05037834620770946	0.0544704574755051	0.12569833492476992	3.356232849499518E-4
97000	-3128.9022258273853	-2974.2972995024934	-154.60492632489184	0.09618977025990648	0.054961721517148364	0.2101633552349952	0.0014134250514683973
98000	-3129.781476903404	-2977.3046142033745	-152.4768627000295	0.09164832128900374	0.0568517169247768	0.12451014950565253	0.001570077174583414
99000	-3131.0388757846395	-2978.3093302570114	-152.72954552762798	0.18243228926525498	0.09592986942202375	0.18486699581878505	0.0011529579569218538
100000	-3127.954635711653	-2977.6228286503874	-150.33180706126524	0.10783460516553259	0.09448882024205191	0.14644634838907844	0.001298231189536694
101000	-3126.0618899971414	-2975.63225615691	-150.42963384023136	0.0896113799207011	0.10403763164443004	0.16952403159279367	0.0020477784955912786
102000	-3129.7139112298305	-2973.91976010838	-155.79415112145037	0.11461212087286317	0.053008589602966796	0.2283242127707166	0.002324276099216835
103000	-3127.436359216401	-2974.9803189993945	-152.45604021700638	0.09929116299223086	0.062421896988457744	0.18133684296320707	0.0017854966217931798
104000	-3129.146516794995	-2977.623198219417	-151.52331857557795	0.09232677175681399	0.06044118812347128	0.12081407411850176	0.002052157547520312
105000	-3126.0243452493505	-2975.661139609708	-150.3632056396428	0.08242534818161888	0.1184606162799413	0.1649974506479879	0.0015006990460719224
106000	-3127.6632909659656	-2975.7607416739966	-151.90254929196928	0.09511049644819124	0.10676782493229332	0.17156098370741613	0.0018282568764340869
107000	-3129.528598627692	-2975.211501056813	-154.31709757087896	0.040178690851877995	0.14529907140933648	0.13717146513282563	0.0013816595009648938
108000	-3128.3899620191155	-2976.608037773409	-151.78192424570673	0.0674293369265864	0.15603504078055555	0.1677272092393377	5.76159418232004E-4
