#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3450.5165656893378	-3297.4889541616462	-153.02761152769156	0.050008102821976666	0.09291134369065922	0.1716878752217059	5.899374373249106E-4
52000	-3452.0929966053973	-3296.6644721501143	-155.42852445528274	0.06357854673245862	0.05520257565114629	0.20095417182718234	8.75521580023057E-4
53000	-3449.44663083838	-3298.053166460127	-151.39346437825284	0.06602907559264518	0.12103120422151338	0.173733894655673	8.372155134972049E-4
54000	-3451.459638837579	-3301.112762428249	-150.34687640932984	0.09019215969215234	0.06777322787194831	0.1301323741674741	8.664328184237027E-4
55000	-3450.26008724999	-3299.2383198268726	-151.0217674231176	0.11766230680612268	0.14769802708795315	0.19574357805997827	0.0012504840255731695
56000	-3449.965531174811	-3299.5834785082598	-150.38205266655152	0.07387313011875216	0.13256223487123273	0.1636837381356658	6.261669067800911E-4
57000	-3450.0000856540596	-3299.638957116833	-150.36112853722656	0.06606744321651263	0.13074780935378488	0.12879473975919356	0.0011511722624978544
58000	-3452.3918347100935	-3298.357448946695	-154.03438576339826	0.0495897979638155	0.13953037375873195	0.18250332439955366	0.001646169317705703
59000	-3454.6966985579274	-3297.974784667268	-156.72191389065924	0.02887491393732021	0.11953972657373982	0.09738100722168004	6.205436593014073E-4
60000	-3452.051899994081	-3300.4265674694843	-151.62533252459644	0.07193617872092982	0.11881135547562066	0.12351149163000948	9.070485740213923E-4
61000	-3450.6794811165455	-3300.0609996583	-150.61848145824575	0.07256596286413894	0.15559940283949858	0.12988267810315493	0.001135081937082732
62000	-3452.837609013506	-3297.238919280541	-155.59868973296534	0.07084854705196426	0.05342246078609882	0.1917015054430372	0.0018381538055721063
63000	-3454.0431371559994	-3298.904613441042	-155.1385237149576	0.12130450803895436	0.056232171758744474	0.20299836658955278	0.0038372006648587677
64000	-3457.114134796688	-3300.1597492426363	-156.9543855540517	0.06771261278437772	0.104778912414162	0.14818413399617053	0.002475864510828831
65000	-3450.125972060287	-3298.132193778002	-151.99377828228472	0.06344128892636215	0.08243425601983047	0.15995018102948222	0.0015375475484591537
66000	-3453.133389607606	-3297.0747756474834	-156.0586139601226	0.05492675532834898	0.047120023298592155	0.17098815854757632	7.078347584579399E-4
67000	-3450.8188188133317	-3298.6617772600807	-152.15704155325096	0.0560097749322424	0.07558704850961823	0.13569849920710036	7.099535660661622E-4
68000	-3451.565936281324	-3300.1260620090984	-151.43987427222578	0.05823260633897699	0.13787291059592094	0.11764878761379124	6.744433239953939E-4
69000	-3451.309881716748	-3298.122038870207	-153.18784284654114	0.10052293831586338	0.0769844497322714	0.20499190458278077	0.0025248770997591792
70000	-3450.1184474243737	-3297.610949826748	-152.5074975976259	0.05772057775002244	0.11735190419331161	0.17929169717888016	7.389705709094154E-4
71000	-3451.1938154050026	-3300.487121219833	-150.70669418516937	0.11936996397521848	0.08981834985180429	0.16094031862629235	0.0025588367543957664
72000	-3451.148324177197	-3300.8656658453397	-150.28265833185736	0.13180697095444047	0.09375134277042264	0.16967265348414198	0.0010685291756450958
73000	-3451.4359877542443	-3298.3989059983232	-153.0370817559211	0.08297159386260924	0.059718540268240236	0.1717589073379488	0.0022301881089855334
74000	-3453.574433525257	-3298.434663335497	-155.13977018976	0.0666027629684297	0.13150901304161708	0.20708470293093564	0.002115012795369829
75000	-3450.863646468921	-3300.2620277341043	-150.60161873481704	0.10508793832557022	0.10192202829133103	0.20121702954150927	4.95165928068023E-4
76000	-3454.0453619620607	-3298.5505305080856	-155.49483145397534	0.08806512015068706	0.06833406776617075	0.2217910428660315	0.0031938284679164835
77000	-3453.196349155256	-3300.3465539116705	-152.8497952435854	0.0758436576120758	0.09852458096029482	0.15596742171932781	0.0028748646035973336
78000	-3453.080634900742	-3302.376858479269	-150.70377642147346	0.11983484555913355	0.06165479270571386	0.14180146848302844	7.014425389877232E-4
79000	-3450.133495467478	-3298.1628408148736	-151.97065465260437	0.057851778893923844	0.09052202216629616	0.16712247329045413	6.081422281210859E-4
80000	-3452.063055681654	-3299.366461837199	-152.6965938444548	0.08187970464266975	0.14746186302398637	0.19849104686903699	0.0027756659975802294
81000	-3452.386938866318	-3300.5198545950157	-151.86708427130208	0.09540957660548072	0.08435794762094412	0.15400045205720073	0.003042771511588852
82000	-3453.6601514016097	-3299.328544330271	-154.33160707133868	0.05061684025924887	0.1041805548813087	0.11300041975319718	9.898165034390827E-4
83000	-3452.3549168725785	-3297.4588278150213	-154.89608905755716	0.043541532584135755	0.08786651261583645	0.15274351510492667	0.0011164106283352826
84000	-3450.844770727415	-3298.3235381769778	-152.5212325504371	0.10605336761613984	0.132012835863419	0.2139702670189223	0.0022521610808453035
85000	-3450.706921315931	-3299.9942977718842	-150.71262354404706	0.07717040265433849	0.13893560813331776	0.14104946718690478	8.56247433824022E-4
86000	-3450.05274858373	-3298.8084548580637	-151.24429372566667	0.05828308610179572	0.1179509766801343	0.136564567825556	0.0011214604652651085
87000	-3450.135101911558	-3298.747008059301	-151.38809385225716	0.06483868813169229	0.14179026225671604	0.14665549509174697	0.001024993819319721
88000	-3451.872807113272	-3299.6254543549076	-152.2473527583645	0.08341222382366409	0.13008942990571504	0.21202848610044797	4.355017319900135E-4
89000	-3449.884503677331	-3299.2874405614934	-150.59706311583759	0.0761083387753727	0.10285312563605523	0.14590410242278684	0.0010046433908199258
90000	-3453.1015897801203	-3298.395187718619	-154.70640206150105	0.10729111361595481	0.05741419506215611	0.23147131407216637	7.354584643479333E-4
91000	-3450.24461875646	-3299.9880103265373	-150.25660842992292	0.10976472763525776	0.13170290593808043	0.16922018160486738	0.0022974030982294475
92000	-3450.35954193352	-3299.3703391116987	-150.9892028218215	0.06586920391644704	0.09504259694528472	0.1349309704736119	8.417366180976868E-4
93000	-3451.440047756933	-3300.448141618321	-150.99190613861182	0.07029689347219778	0.08266942526934327	0.11738533002482729	0.0013796256929117486
94000	-3452.209638079825	-3300.8227608375323	-151.3868772422924	0.09919194431670403	0.06520439454388638	0.13306300806417617	0.0015857462241210922
95000	-3452.37516115934	-3298.5518426020512	-153.82331855728899	0.052680423407529944	0.11352423676306685	0.13171414781288418	0.001041026988901765
96000	-3452.0409241146695	-3299.969170301035	-152.0717538136346	0.05769350783002096	0.10450347622310358	0.11230249545909488	9.238422860268758E-4
97000	-3450.4875703463563	-3299.1118272319823	-151.37574311437382	0.06846151072359692	0.1296414872993083	0.16654525027773853	6.226438054691921E-4
98000	-3449.011445134669	-3299.158401427231	-149.8530437074377	0.08476587755909604	0.10507559166129722	0.15922344878984554	0.0010532873113765146
99000	-3450.1622515235094	-3298.540587108285	-151.62166441522479	0.09244754640459021	0.14607313059714433	0.1890462922812899	0.0012444699662726945
100000	-3454.271277199581	-3301.668521736883	-152.60275546269824	0.1363004927159596	0.09044854142607925	0.15758541316993735	0.003598037140014555
101000	-3450.738644483154	-3297.592570996036	-153.14607348711814	0.08933313271364793	0.07513095831013955	0.20173104659222324	0.0018446696055555761
102000	-3459.634225020458	-3300.8066142762636	-158.8276107441943	0.07581834773949092	0.09632466353956053	0.20180751490040652	1.9363826531145224E-4
