#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3451.1596370542384	-3299.4307683719917	-151.72886868224674	0.0926597416201408	0.06732979767548236	0.1797396489937403	7.250627815316461E-4
52000	-3449.661303351124	-3299.5763199324474	-150.0849834186767	0.08974466129119714	0.08580200959661012	0.1503941913477379	0.0012848318564303636
53000	-3452.795926455911	-3299.1692681249333	-153.62665833097756	0.14092576274160287	0.11039831192558124	0.20967897726702758	0.001393780539206403
54000	-3451.134783626865	-3300.674155353644	-150.46062827322118	0.06576481993769258	0.11126570314086318	0.11147569601202394	0.0010059340102919684
55000	-3451.98290410768	-3296.935339414052	-155.0475646936278	0.08500800095732035	0.09651514785004554	0.24339726074097798	0.0011271115687888377
56000	-3451.1256582091646	-3299.228321083932	-151.89733712523284	0.09943186667149524	0.06283415843488999	0.1615367331268627	0.0012087495245477716
57000	-3450.67164122235	-3299.8948920196044	-150.77674920274555	0.06788445895884622	0.08268580131723283	0.12318343892940112	9.606209976055098E-4
58000	-3450.76008823847	-3298.6108422779857	-152.1492459604842	0.09176404798947398	0.07582332583576853	0.16989084247061234	0.0012717794953010242
59000	-3451.982166817562	-3299.7086613438687	-152.2735054736932	0.05245319637569574	0.09285704983886653	0.11767343918632198	0.0015066555024787524
60000	-3450.2816716845555	-3299.409988868994	-150.87168281556146	0.06927232758165762	0.10180464364370166	0.1479846540907166	7.16621794932672E-4
61000	-3451.681734941897	-3297.0605427050923	-154.62119223680477	0.07403118419743143	0.11384047158539716	0.23317796246691813	0.0014336178650719905
62000	-3450.957657704853	-3301.4711594443343	-149.48649826051874	0.11988220298690545	0.10116750905531627	0.14776398755656028	0.0011371322721589006
63000	-3451.1903802554807	-3297.323258324652	-153.86712193082838	0.04922964059063508	0.07970738652028415	0.17529015043454563	5.926256109337873E-4
64000	-3450.529338281002	-3297.7389346032874	-152.79040367771458	0.10796020141301998	0.06925685684505858	0.2053814690794974	0.0015921078416715583
65000	-3451.722220085304	-3299.62307208441	-152.09914800089393	0.14055761131299416	0.11096927724670558	0.19006439584775953	0.002301346317551409
66000	-3451.6635953627733	-3299.540300820996	-152.12329454177748	0.0706726119217226	0.0961078921792859	0.16209479299700238	5.793968019189179E-4
67000	-3452.4058047911662	-3297.52779645327	-154.87800833789623	0.05886996563445533	0.06645836576735356	0.1860069838906893	0.0017272067682420165
68000	-3450.599628400926	-3298.5257712325974	-152.07385716832874	0.10500760190091127	0.08144669869143513	0.18867961410563172	0.0021427355400383792
69000	-3451.1395692855754	-3297.7628365186506	-153.37673276692487	0.06822232887060085	0.08311415106131857	0.21595669346848542	6.067674853615778E-4
70000	-3450.1236299659195	-3298.5682981597497	-151.5553318061697	0.08618060536931477	0.09986281305895361	0.1881628120549477	0.0022687075233637187
71000	-3451.5538510860497	-3296.8148793955684	-154.73897169048118	0.052947677736922216	0.11257236254177715	0.20864358424251128	0.0011296041593028474
72000	-3450.1292025191824	-3298.7427310103744	-151.38647150880783	0.08532650136674542	0.06718940384576993	0.15954722677930488	0.0012174648663989109
73000	-3449.3763401665715	-3299.4484250048463	-149.92791516172534	0.0970163617697784	0.08695938936089112	0.1583759775252466	0.0013352924625864248
74000	-3450.1830831823554	-3299.4273374020177	-150.75574578033783	0.08742371399984535	0.08972668449181999	0.16573618865527243	8.443482571043378E-4
75000	-3450.769396511148	-3301.3366825987614	-149.4327139123867	0.07221110189396081	0.1190389351612558	0.11907307595987114	6.735631223540505E-4
76000	-3451.4683891602667	-3300.1807362691043	-151.28765289116237	0.12143673446880691	0.1791170513850482	0.17721861373010994	0.001328911618155289
77000	-3451.085538807554	-3298.3086672159848	-152.77687159156892	0.08525638317776385	0.06637580034486068	0.18143288842307928	0.0023063084614168483
78000	-3453.3183700936975	-3299.9396500368894	-153.37872005680808	0.18591921767246672	0.09218021887329896	0.2047237727083693	0.0019851368663170526
79000	-3451.1034490580837	-3297.9505451524524	-153.1529039056314	0.060521641351635534	0.06246055198464232	0.15224009561470425	8.590526734431368E-4
80000	-3451.939969046389	-3297.37008193197	-154.56988711441863	0.045061827212944223	0.0660472657263389	0.14299017715513695	8.650504873607335E-4
81000	-3452.37136950635	-3299.10727933174	-153.26409017461026	0.05497793456403153	0.09253153378874629	0.1522543407169552	4.8591641570083457E-4
82000	-3453.138576234349	-3297.1791564233636	-155.95941981098525	0.05137886407790937	0.16179012611572197	0.21028352146740137	0.0012162788269792862
83000	-3453.0165996008923	-3297.000095412017	-156.01650418887556	0.09200203499024663	0.045429280737951216	0.2135833594536852	0.0010943885004586894
84000	-3457.6668948350657	-3296.749228608791	-160.91766622627466	0.027897328007844745	0.052154603982692706	0.174381365586785	3.056285209878714E-4
85000	-3452.7801837778597	-3298.3123966175885	-154.467787160271	0.05700202417994872	0.05490780067663698	0.13967430549331106	0.0015448403968525218
86000	-3452.292611537993	-3296.774993360554	-155.5176181774386	0.06028814212521052	0.05162008163356669	0.18122212043961072	9.76391451593384E-4
87000	-3451.651392545963	-3298.292388533161	-153.35900401280173	0.04462448013426338	0.0911336004538088	0.12127327581332174	8.214802249198803E-4
88000	-3453.4673917019813	-3304.298002340557	-149.1693893614244	0.07743438805599247	0.09208081050077534	0.11189029495490967	1.6472098979734693E-4
89000	-3451.734472803344	-3296.5920632621683	-155.142409541176	0.05321801785115156	0.1193893273513695	0.23072724472182252	7.587681254630622E-4
90000	-3449.490738796809	-3298.50283671762	-150.98790207918893	0.09280108960345139	0.08001347135459082	0.17544275608667692	0.001404431948056605
91000	-3451.037398766037	-3298.1223480663703	-152.91505069966638	0.05837660685713907	0.06866457607524436	0.1481824582510163	7.933003361225815E-4
92000	-3450.161065336339	-3299.947623809404	-150.21344152693524	0.06932462415863774	0.10139391450156451	0.12659595994714026	9.259295108207751E-4
93000	-3450.8032344283106	-3298.3990432213213	-152.40419120698945	0.05281917823624711	0.08416161170282431	0.15584980590486508	5.314040962791771E-4
94000	-3450.3622334200054	-3299.7289033931775	-150.63333002682774	0.06014896538653868	0.10321034100303939	0.13116083457067987	6.086030062190902E-4
95000	-3449.296285332118	-3297.804967211745	-151.49131812037268	0.07524434503039504	0.09159223115463899	0.18015119382458955	0.0011588120992856632
96000	-3451.8413046708392	-3300.844477521196	-150.99682714964322	0.09094529972976957	0.08571393832240351	0.14778248446208414	0.003087414822357133
97000	-3449.8105288889606	-3299.9273242200607	-149.88320466890005	0.0926803549035204	0.14606840858407072	0.15368675941205795	0.00148052770581152
98000	-3451.2896635953803	-3297.6808379132217	-153.60882568215865	0.07804833119182542	0.0628982949176315	0.17619074203723387	0.0012237956883372591
99000	-3450.4276368572773	-3297.5962567097135	-152.83138014756355	0.07844948643983929	0.06950789828330456	0.1864194798015805	0.0015938606827518044
100000	-3452.7411911632207	-3301.7443304253165	-150.99686073790429	0.06345057856090927	0.12427184674790212	0.11643736866310225	0.002363587740396362
101000	-3452.245228849428	-3301.463873587	-150.78135526242812	0.07562144301372348	0.14005601541980506	0.11254118360288505	9.863080635441532E-4
102000	-3452.1846074423565	-3300.8076527142375	-151.37695472811882	0.09792534570202555	0.0817761030654252	0.1478013618008773	0.00295225061860534
