#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
123000	-2368.6384684997465	-2217.436167581174	-151.20230091857286	0.09974908267116595	0.09124467034842702	0.191567197992121	0.0014781245115893617
124000	-2368.66159053633	-2219.6525569927007	-149.00903354362936	0.10470013499528345	0.13295200712856284	0.12942639243864695	0.0016941087745501132
125000	-2372.126843764124	-2217.394039861106	-154.7328039030175	0.10147285777879071	0.06579196059295657	0.24506401568820949	8.144825720441618E-4
126000	-2370.8245980957586	-2217.9957613860856	-152.828836709673	0.0460097153447917	0.13837834336617078	0.11063658648639638	8.67425877725473E-4
127000	-2368.943954279238	-2218.959598291096	-149.98435598814183	0.07751006481835089	0.09457539860809548	0.12208748489962347	0.001015885255896234
128000	-2369.2250741453217	-2219.855315494393	-149.36975865092893	0.1275146228985757	0.08786070554410334	0.13295512305551485	0.001602731915366348
129000	-2369.2756015589057	-2217.534641489592	-151.7409600693137	0.07339626072786652	0.11023296927440601	0.18378860686241047	9.218991596851627E-4
130000	-2370.781726276021	-2218.4752403519938	-152.30648592402716	0.12072814579963446	0.06749375992179396	0.14697247023081858	0.002867045159683304
131000	-2369.9151053473265	-2218.981812092387	-150.9332932549398	0.08107350699365226	0.06486757807365282	0.11841999297449038	9.918655039089E-4
132000	-2368.6318650978665	-2217.312687837936	-151.31917725993014	0.085146820354761	0.09077216531614236	0.17975874539898282	0.001970888499963238
133000	-2368.7292946922653	-2217.2174578148747	-151.51183687739046	0.06779602379098407	0.09443662207719707	0.16662866704962406	0.0013107723517142825
134000	-2370.6125111487527	-2218.1085798451677	-152.50393130358492	0.0462235245237622	0.11491837358464983	0.10403770187041217	9.445878884004785E-4
135000	-2369.213435870043	-2219.0200206639825	-150.1934152060609	0.11957959135372849	0.09388004469053937	0.14339439190082567	0.0023001213497412807
136000	-2372.7223428474545	-2219.2572922972504	-153.46505055020413	0.0584456210544748	0.06907225922783825	0.09411937576533719	0.0019182208414536708
137000	-2368.1123882239417	-2219.057673322432	-149.0547149015095	0.10477311704169302	0.10257513639040601	0.14931985279671411	0.0010058040084343055
138000	-2369.765841895159	-2217.5834194697095	-152.18242242544986	0.07260354808003273	0.06301109064836817	0.13461899651237752	0.0015403507701771742
139000	-2368.9598664178866	-2218.3602253047834	-150.59964111310316	0.11092299079281395	0.13985362569232018	0.17223904298994208	0.002620846971843167
140000	-2368.8625523323103	-2219.0054894059417	-149.85706292636849	0.09749451180604356	0.13717941012098414	0.17446842215770186	5.970733189392025E-4
141000	-2369.5640158544047	-2217.3934097376487	-152.1706061167559	0.07945895183278912	0.1178410444497421	0.18314999655875852	0.0015528468572775867
142000	-2369.9833141707677	-2221.633912042837	-148.3494021279306	0.12313211911418603	0.11188678485099648	0.11145525467358595	3.696285020647727E-4
143000	-2373.7553960091213	-2220.223601057418	-153.53179495170326	0.05126442140818595	0.09307394005844799	0.07355734534377938	0.0012826108387878892
144000	-2371.5783432099197	-2221.0139416266734	-150.56440158324642	0.08840826766587503	0.08111217751540191	0.09784815203217208	6.60399545381557E-4
145000	-2369.661497235056	-2218.6189327702905	-151.0425644647652	0.14951049311221465	0.11870642365174469	0.18717460566628638	0.0016767998597611103
146000	-2373.0127492854713	-2218.79318537794	-154.21956390753135	0.08556224033872815	0.09046302528706482	0.13263983213775	0.0026591652915114988
147000	-2369.8348978120375	-2217.8926336319228	-151.94226418011473	0.10522591671828742	0.056582232814752186	0.15453040688592293	0.001406931989344848
148000	-2369.423298504939	-2219.505396274768	-149.91790223017097	0.07788513339708575	0.08943678639044605	0.11798596666302646	7.28817104917287E-4
149000	-2369.772348434447	-2217.5833108103816	-152.18903762406538	0.05099516347898287	0.14291324121385893	0.14172254449214375	8.086834556377615E-4
150000	-2369.2267542016393	-2218.5424251558607	-150.68432904577867	0.10126340504759768	0.16993244013228243	0.1615600411016067	0.00166327548950967
151000	-2369.18966409889	-2217.7482351884055	-151.4414289104842	0.06490429730453474	0.14260700936136397	0.151189114058603	0.0011177997416424652
152000	-2371.0693873267246	-2216.5960055219375	-154.47338180478712	0.07477479242378779	0.06462425793670035	0.2071870649993935	0.001773694599745478
153000	-2369.4140165306	-2218.207132615993	-151.20688391460695	0.06832290828907536	0.09158727361786281	0.13577733438276357	8.827655249663477E-4
154000	-2370.410991747939	-2216.864644755563	-153.54634699237624	0.06187605232965518	0.09832310934764586	0.20955507985393654	0.001178331123579514
155000	-2369.2669349124444	-2219.541621804263	-149.72531310818135	0.1312036454062955	0.08999903609808167	0.1586223490530885	8.012449817403236E-4
156000	-2369.070822464897	-2220.1240220382774	-148.9468004266198	0.09728762968623741	0.088570085408818	0.1473274638223697	3.014949363409702E-4
157000	-2368.8897069132436	-2219.853530003684	-149.03617690955912	0.11429464405171672	0.14350729177620292	0.15540756744281323	5.69742881242377E-4
158000	-2368.8190678442147	-2219.432795799172	-149.38627204504274	0.08993317650773289	0.10305850087818393	0.11840885366383398	0.0020171397844061393
159000	-2370.1858561953436	-2217.787696648209	-152.39815954713455	0.05414494843512562	0.10615222743121033	0.1250005088382645	0.0010145947759772319
160000	-2369.689592550059	-2220.4547923875407	-149.23480016251835	0.11552922979300295	0.146247216013301	0.14353560102744758	4.0042318144441663E-4
161000	-2370.3440106028347	-2217.403375186112	-152.94063541672264	0.07812256800431278	0.06830989248439596	0.17967712841773056	0.0025400150822379795
162000	-2369.8231484017006	-2219.9856753508575	-149.83747305084304	0.1410010152314227	0.0805252872105001	0.14945038363662566	7.488125154061937E-4
163000	-2374.8340143193495	-2220.210078092625	-154.62393622672482	0.05888895224384185	0.05444141540149913	0.10846294161295607	0.0030663988963789486
164000	-2371.970657346183	-2217.6758060397447	-154.29485130643837	0.053696001003532626	0.056979936120699154	0.11262240389688645	0.0015112437679089814
165000	-2368.074625752326	-2219.3052343266904	-148.76939142563563	0.10401880194551544	0.1143422341386921	0.14374325972698518	9.97785572451559E-4
166000	-2372.150045737995	-2221.0838642634317	-151.06618147456308	0.09318510221575615	0.17024031993902808	0.10455707481781666	7.833470038867032E-4
167000	-2372.672571007004	-2219.0922520255745	-153.58031898142943	0.14621477237547031	0.12945745247845217	0.16590095946561909	0.0033586848428605477
168000	-2370.426316076012	-2218.265212650188	-152.1611034258239	0.06407491294096242	0.09545505516762973	0.146053329404091	6.342967687975553E-4
169000	-2372.0688672856345	-2218.749442949232	-153.31942433640214	0.09606859053084163	0.05729056653109631	0.14520936997622166	7.877019795791227E-4
170000	-2373.3065669970742	-2220.082884230196	-153.22368276687791	0.048931729617512056	0.06889255439080881	0.10215592903852978	2.515323710103392E-4
171000	-2371.3260301766077	-2221.3753662569143	-149.95066391969334	0.07338149180966602	0.09178517596206022	0.10470179470476389	1.526260854534325E-4
172000	-2370.1281600751427	-2217.714803147413	-152.41335692772958	0.0927879640131949	0.1168814334337151	0.18206865004636963	0.0013878326553713734
173000	-2368.9936067054055	-2218.5326407740126	-150.46096593139285	0.07675218664874453	0.11483718652013464	0.13053222426678837	0.0013063110898162195
174000	-2372.3475392921755	-2216.989497112542	-155.3580421796338	0.060097380983101197	0.05229093834178875	0.13597980428230697	0.0014663371127195807
175000	-2369.341343076709	-2219.1157484528444	-150.22559462386457	0.09917721237398817	0.06836503478248365	0.13417891048649436	9.671939940926159E-4
176000	-2370.31619338236	-2217.0505696149557	-153.26562376740398	0.07815935271976839	0.057302020767209985	0.16378957403300257	0.0012388690030752214
177000	-2370.854259787244	-2218.944222188536	-151.91003759870782	0.05489023346966928	0.11815464000305774	0.11801399610593376	0.002027045141446147
178000	-2368.4086040477005	-2218.278808007973	-150.12979603972755	0.1116672820050464	0.08385560504554478	0.16525959889611425	0.0013340096083010683
179000	-2369.734793325847	-2218.098193262348	-151.63660006349875	0.060924125626029405	0.11395351798331134	0.13621801844930007	8.031859992269907E-4
180000	-2369.1690880158562	-2219.077412878814	-150.09167513704216	0.0788894935463919	0.07788386470533888	0.12788289296499603	7.298765935845662E-4
181000	-2370.9292646276735	-2219.652551065507	-151.27671356216652	0.08157546196365285	0.13447763870514606	0.15863012622283962	0.0035557912634673018
182000	-2369.83328336407	-2219.4333902800977	-150.39989308397261	0.09510750848424365	0.07466207145121058	0.11585850236962132	0.00225289700453034
183000	-2372.803663601822	-2216.6118849497225	-156.19177865209957	0.12231605345036808	0.038179129208836794	0.18471909974751127	0.0017845614580968062
184000	-2368.5221693366507	-2218.565310772928	-149.95685856372248	0.10931097866949127	0.08010240882395502	0.14692575849758802	0.001617433746253661
185000	-2370.754493150498	-2222.3274456367044	-148.42704751379364	0.12440094012474229	0.14425257919895443	0.09662030990121763	2.0485440613953596E-4
186000	-2369.2582380357258	-2219.594732784656	-149.66350525106947	0.11119232748662249	0.0777059316910778	0.12596738928282403	0.001513945881924481
187000	-2368.5370940663483	-2217.946715580283	-150.5903784860652	0.09194499577094643	0.1321181618683787	0.17177564792058556	0.0021325969131651937
188000	-2370.1651939798567	-2219.238669308337	-150.92652467151956	0.11793828691587639	0.18311221201624053	0.1583514878288992	0.0013749259095228335
189000	-2370.3471562495324	-2218.2258214947356	-152.12133475479664	0.07253126195738248	0.15680723285646686	0.14123160153114364	0.0014057489584746621
190000	-2369.5010719455595	-2219.485562072918	-150.01550987264113	0.1003051578690028	0.14643177673993227	0.1388835359972726	0.00303704718650114
191000	-2369.4244460863097	-2219.6279820624213	-149.79646402388832	0.12922971804491268	0.09453707951120233	0.1370472774937847	0.002992044795454356
192000	-2369.958764216977	-2219.521229884791	-150.4375343321865	0.10945010932862928	0.07837509319842312	0.12906017335298808	0.0034220825176275163
193000	-2369.2780886561222	-2218.5012325307084	-150.77685612541362	0.1161913144475507	0.08192913709322212	0.14950468346257714	0.002328609411879334
194000	-2368.7287892209774	-2219.9802978729704	-148.74849134800718	0.10872834750447088	0.10970882793037573	0.13435518915685093	7.949481439006176E-4
195000	-2371.716250553306	-2217.958302587654	-153.7579479656519	0.10933284103362599	0.15030495373678304	0.2124307529631501	0.0011805088320347842
196000	-2370.6625271638577	-2219.6681818073025	-150.99434535655516	0.0831791306573819	0.06460109427201707	0.14076203803757822	3.677132025031244E-4
197000	-2368.500886567008	-2218.4120541479565	-150.0888324190514	0.08267388660092993	0.12694148040295974	0.14564250909995177	0.001191018508685615
198000	-2369.964425996868	-2217.3977973696915	-152.56662862717678	0.050858243983373484	0.09031601807744094	0.1362228026058554	0.0013659481583250719
199000	-2370.712038841793	-2216.939666638977	-153.7723722028158	0.08980805918122035	0.051708614626318684	0.18304674940201965	0.0011891334797519356
200000	-2369.8999709045456	-2219.1429612902	-150.75700961434524	0.07590277053420665	0.1079308063422644	0.11404690765731425	0.0018344209392402461
201000	-2369.557756979006	-2220.1606861199243	-149.3970708590818	0.08405302350671794	0.1068040795300958	0.11321106624794904	6.798881613641641E-4
202000	-2368.276135004267	-2217.846165699052	-150.42996930521483	0.07022994842152816	0.09738700582711733	0.139829798715355	0.0013381167241150174
203000	-2370.085201628032	-2219.4895661921455	-150.59563543588655	0.06594827822597052	0.09360269904290329	0.10010957488210848	9.095368124044118E-4
204000	-2370.131226590798	-2219.744539946395	-150.38668664440334	0.09022423057794506	0.07677650328640377	0.1091821607596361	0.002331354603056273
205000	-2371.908335252386	-2218.8851962703548	-153.0231389820314	0.13335743566561065	0.04697913162299718	0.15315070339960712	9.764296281014702E-4
206000	-2369.1978602670897	-2217.467820696358	-151.73003957073152	0.0753793034554105	0.07082530788436633	0.1506037672242513	0.0020049471273963578
207000	-2369.759620085414	-2219.076624753369	-150.6829953320453	0.12441367086033747	0.15034154841800412	0.15783517429833507	0.0021186013552435324
208000	-2374.085716955525	-2219.3346414111893	-154.75107554433603	0.07788609508125385	0.10616892407193718	0.1120096327860144	0.0019109814406536615
209000	-2369.508070589637	-2218.4185301095085	-151.08954048012856	0.10461365451004942	0.07982677958873531	0.15690994254401255	0.003439138271752742
210000	-2370.6183234171867	-2221.2482551223975	-149.3700682947891	0.13016375021942528	0.09873432601566365	0.11391321667104541	0.0019183045672624688
211000	-2371.218498385353	-2219.683321246336	-151.53517713901675	0.10149372081001337	0.0752486044481867	0.15280326669729075	0.004762207487461862
212000	-2370.8176726345114	-2218.4607468700115	-152.35692576449986	0.08986862892768345	0.10673671677925145	0.14321951181514125	0.002265446314760172
213000	-2370.631689127475	-2217.2030726500743	-153.42861647740068	0.07807965597810824	0.05565545768745832	0.15066854830887905	0.0013718351834350877
214000	-2370.308429342955	-2217.307603532818	-153.00082581013692	0.09919023467741049	0.06913876604503164	0.17156864878849418	0.001883939220579451
215000	-2368.7245588061814	-2218.3134025671116	-150.4111562390701	0.0989562098030105	0.0866636785186656	0.14573356325198134	0.002248251870405176
216000	-2370.6260667251872	-2217.9508757235058	-152.6751910016814	0.05243806221375251	0.13810084174734924	0.1274943363405093	0.001410058496511509
217000	-2372.441291930855	-2218.8436233510147	-153.59766857984047	0.0515415587744186	0.0972251232505837	0.17305117521388022	0.0021990791408590814
218000	-2369.3407493513673	-2217.784482807921	-151.55626654344638	0.060562832945589555	0.08119470980668944	0.14466100541201632	7.44982752575786E-4
219000	-2368.8522929692863	-2218.4091316110116	-150.4431613582747	0.06931726318824036	0.11062001067945167	0.1272618906290415	0.001106889139478123
220000	-2370.2097527272513	-2218.0154688701164	-152.19428385713502	0.07448418550863367	0.17619180716207966	0.15624012860766387	0.0012950645893454263
221000	-2369.8908617752645	-2220.5222045116534	-149.3686572636113	0.09818232373601178	0.09939906389562368	0.11019858899020343	9.938387655144564E-4
222000	-2368.7893918535583	-2218.802277400113	-149.98711445344566	0.1306148392827898	0.12825528872957098	0.1712484191853189	0.0015742680820826011
223000	-2368.9644884060226	-2218.750403680084	-150.2140847259382	0.07750948198627838	0.1462462939896716	0.15855221471900677	6.176687980571073E-4
224000	-2369.5100880462937	-2219.3118920362776	-150.1981960100163	0.08782387363051591	0.10778040423261998	0.12025003761552758	0.0020534076755832366
225000	-2368.9281738954346	-2218.5351570794974	-150.39301681593705	0.07311276245103025	0.11440831539389386	0.1262424252287855	0.0013027734605527003
226000	-2370.219451914925	-2219.189926910317	-151.02952500460805	0.06997465776588627	0.12837179975047291	0.17982074138076024	2.6798157112192854E-4
227000	-2370.352302442479	-2218.9600711151948	-151.39223132728412	0.09418197780698129	0.07022147876493884	0.12164492982825607	0.002007300512034095
228000	-2368.108437411588	-2217.741433565235	-150.3670038463529	0.10148051942815814	0.10113815213145858	0.18223679615195212	0.001459139804185647
229000	-2370.1049536456985	-2217.5336396640723	-152.57131398162605	0.09689909757021112	0.13630985816247743	0.212234291710729	0.0013970451944463412
230000	-2368.8243487424606	-2217.301647128075	-151.5227016143857	0.0999984292001101	0.08244573088818095	0.19269931230708748	0.0015030352508927207
231000	-2371.2478887587035	-2217.7218490836835	-153.52603967501992	0.12760782001164808	0.0632064474977683	0.17386173845484296	0.00353802346529026
232000	-2371.4355909402934	-2219.756960867283	-151.67863007301062	0.06757847591008688	0.07706654027143482	0.09130107712125356	0.0013461399435935706
233000	-2372.9068295036523	-2220.0570189943687	-152.8498105092834	0.17960451810490347	0.10645293732926676	0.15852548022374072	0.001565750332743414
234000	-2372.009161990026	-2218.1098453784375	-153.89931661158846	0.10878804621942899	0.042659149934775285	0.13380725922791334	0.0023417574232648558
235000	-2371.49313706715	-2221.1088451058895	-150.38429196126077	0.10752094872734337	0.07804566622758043	0.10116372879216644	0.002034322113065868
236000	-2369.8072664927276	-2220.1945658595278	-149.61270063320006	0.10902434164671967	0.09422194776045835	0.11710393194864462	0.002582907355740006
237000	-2369.4017484957426	-2218.137690381611	-151.2640581141319	0.11035095173451649	0.08871991862081599	0.17760479481480176	0.0035759327352085837
238000	-2371.098115636591	-2218.002901416433	-153.09521422015806	0.08631150995133013	0.04924737251564729	0.12594398189633463	0.001961978879262085
239000	-2370.0615879382003	-2218.277675746859	-151.783912191341	0.10322881020253467	0.05490935750007655	0.13924338134462047	0.0014878214468168453
240000	-2371.8975082559614	-2218.496734901302	-153.40077335465946	0.06588577014834823	0.09919820132417421	0.11799037773915676	0.0011215110124170498
241000	-2370.5963938415434	-2218.586969189787	-152.00942465175635	0.09218443415662032	0.056895744724623346	0.12232848318838034	0.0018068496153691425
242000	-2369.239521323748	-2220.3302888124717	-148.90923251127603	0.11427840925182327	0.09828342216139237	0.1439087026805965	3.841034922070145E-4
243000	-2371.0636448222826	-2218.26911486232	-152.7945299599627	0.07951218455300794	0.05078362648661374	0.14878763463194017	6.683983584390416E-4
244000	-2370.3498377614837	-2221.437774799118	-148.91206296236592	0.08566986886396293	0.09462359817969175	0.10299985249597714	2.351394587788427E-4
245000	-2371.363489073259	-2216.788793141836	-154.57469593142326	0.04221458560818458	0.10458966963212928	0.17606491144693065	7.317295979761077E-4
246000	-2369.320215776604	-2218.1596280996987	-151.16058767690538	0.10787846610825118	0.06819179771726376	0.14853856881952443	0.002712454124319406
247000	-2369.9197418086765	-2217.717511793539	-152.20223001513753	0.06701951829648371	0.10963791009702081	0.14649769970743992	0.00158188203969133
248000	-2370.486931578281	-2220.979383042981	-149.5075485352998	0.09142937709959213	0.11475612005638218	0.09816407221841203	0.0014062429936809663
249000	-2369.396048221034	-2220.084680730921	-149.31136749011353	0.07554055850389639	0.10752480785608286	0.11847143186301796	4.4692428681882885E-4
250000	-2368.3634317607707	-2218.07040939928	-150.29302236149084	0.10821723367639022	0.11230824204480899	0.17021866205675976	0.002272514451948895
251000	-2369.1069591279174	-2217.154088625577	-151.95287050234043	0.06102155037058522	0.10620640336892302	0.1709387241026629	0.001095687350654571
252000	-2370.6483687161253	-2218.2588205441343	-152.38954817199098	0.049587740419965845	0.09709037991658943	0.10477921612682319	8.587431859693275E-4
253000	-2371.899279109686	-2218.9006385344346	-152.9986405752514	0.0717345108448537	0.06095443086940942	0.11799481762692682	0.0027064530500747913
254000	-2369.116437912982	-2218.0502939294365	-151.06614398354512	0.07573118943667577	0.08362111631700056	0.1442005351290304	0.0010078229830224779
255000	-2369.7647092533575	-2220.8566022757386	-148.9081069776191	0.09358418475621082	0.09107859160590208	0.12444214649730552	2.366667697275217E-4
256000	-2370.5600849221414	-2217.3171360452397	-153.24294887690186	0.056467135221250214	0.07815094123613722	0.13697888687007692	0.0013594972784036737
257000	-2368.598174166493	-2217.849512142909	-150.7486620235839	0.06600200113236644	0.08872410355178022	0.1353999756333433	0.0010965608893050733
258000	-2371.308302617988	-2219.5985453321205	-151.70975728586725	0.1330181983383232	0.0963647606471443	0.16004860743865323	7.85862127012633E-4
259000	-2372.101488039771	-2219.0643697557184	-153.03711828405284	0.059455284330784966	0.1084895419352789	0.21210673304186461	1.6418362518851978E-4
260000	-2369.8478722838267	-2220.2868375139046	-149.5610347699223	0.09593399296770837	0.07239155760361436	0.12091824101977616	5.261452811286293E-4
261000	-2370.134276777427	-2216.8276832117986	-153.3065935656285	0.054930676209967944	0.07227713861292569	0.15823921375608588	0.0011559784051820593
262000	-2371.5010297381973	-2216.5102026690665	-154.99082706913057	0.0593599598555194	0.05354020271807036	0.16888149490778348	0.0014889297397259029
263000	-2374.0838724573446	-2218.6482088083917	-155.43566364895295	0.061605057573955284	0.05680965458755639	0.1619754279355517	3.3729033586323405E-4
264000	-2370.1417437276195	-2217.635048162311	-152.50669556530858	0.08771282318535947	0.08167646979381722	0.20884039131241275	7.881547585681174E-4
265000	-2371.23977661365	-2220.679796268443	-150.559980345207	0.11285634723925492	0.0910397526312938	0.1369824005328105	0.005411359932469687
266000	-2369.102987702875	-2219.7336893416136	-149.3692983612616	0.08461489146128194	0.13907368217207064	0.12474666697137132	7.432567870325251E-4
267000	-2372.652972398523	-2217.152906805102	-155.50006559342145	0.04732532240356966	0.05217932348831458	0.1149380579914594	0.0010001140175292778
268000	-2370.038583722972	-2218.9995119609202	-151.03907176205158	0.07486603636245898	0.16874078401830822	0.1236600705889495	0.0017562588596627831
269000	-2370.941953028482	-2217.5692286146086	-153.3727244138737	0.045197250795070386	0.10810354655964462	0.1346559406262221	0.0013464620257715922
270000	-2369.4020798290044	-2219.2251374923803	-150.17694233662397	0.11957811073037801	0.0891251898932366	0.1398910786603817	0.0017655478761241235
271000	-2370.728308576088	-2219.744018176119	-150.98429039996864	0.061187049666305164	0.07969011437574695	0.11051712279281731	4.097809778804263E-4
272000	-2369.8772725715453	-2217.1164761386017	-152.76079643294352	0.055975755177642	0.12246822475156345	0.17994483413650197	0.0012594191264680423
273000	-2372.461254164777	-2218.7898588631824	-153.6713953015947	0.08529653247001968	0.05094785527950488	0.12720311777532217	0.0032271320432340545
274000	-2370.0554782644454	-2217.1144141224436	-152.94106414200175	0.09899349936813912	0.07632680653649725	0.19759800900221955	0.002527856759812936
275000	-2369.5649536676356	-2218.4871887055815	-151.07776496205395	0.13791836702997154	0.08988444958133765	0.18195947750770586	0.0013351898027834724
276000	-2370.8196245326108	-2221.6918700304363	-149.12775450217447	0.1190371366315104	0.1683607075298047	0.11405248678884491	1.4120244436289557E-4
277000	-2368.089698682679	-2218.10061736587	-149.98908131680918	0.09198729420690151	0.13451236519780166	0.16475657342904432	0.0014824342113715857
278000	-2372.14179485306	-2216.8679008937793	-155.27389395928103	0.03626305786732034	0.10881768140818915	0.140521481143183	7.124983275787771E-4
279000	-2369.669342903044	-2221.4786885753097	-148.19065432773417	0.09569748770762052	0.11066559086182977	0.11218963688918121	1.5669895853717242E-4
280000	-2374.1077452540962	-2218.9351773800486	-155.1725678740475	0.04586253276810059	0.06021124616339279	0.08959137203594043	5.500955360820207E-4
281000	-2367.8559419077674	-2218.331280610189	-149.52466129757838	0.08180554780775873	0.11269754455057528	0.14276264914859058	0.0012646648998643067
282000	-2369.4064312285263	-2218.8147810455616	-150.59165018296463	0.11139716631607469	0.09895745469523601	0.14658104191089533	0.0028122387459677102
283000	-2368.244995098693	-2217.717280900032	-150.52771419866073	0.07184566861420245	0.10016937900933781	0.16145042546434887	9.563666892246717E-4
284000	-2368.887165065904	-2218.918904139126	-149.96826092677813	0.08294454554273598	0.08705225131876294	0.12020648498900267	0.0014656214394622262
285000	-2368.0207359030674	-2218.481182145636	-149.53955375743155	0.09220322383150918	0.13040696301221957	0.15010067782439168	0.0014494277222227014
286000	-2371.564070351423	-2217.645317458538	-153.91875289288504	0.059263888406499134	0.08222743829214713	0.1926781701398935	0.0020286749159341352
