#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
40000	-2320.404178980487	-2167.9683286168442	-152.43585036364283	0.10431165385787586	0.06602098683596673	0.08052029278279776	0.004493648539424245
41000	-2315.4791893142074	-2163.4549257479466	-152.02426356626063	0.08247789623989914	0.07095446736822433	0.1397454536869466	0.002305339499812616
42000	-2317.7278634253976	-2165.671085342673	-152.0567780827246	0.11838221944684478	0.13773972486153177	0.12268451780211913	0.0034429797641462655
43000	-2316.4957788575025	-2163.6385709994674	-152.857207858035	0.0930735357798807	0.10133594559026135	0.21849112941119686	0.0017452559323123656
44000	-2316.511256474244	-2165.68934031955	-150.82191615469398	0.11168604024391628	0.0652987455761085	0.1254034209954621	8.469398676394533E-4
45000	-2314.339227297602	-2163.456559230942	-150.88266806666027	0.09237915639981871	0.07591548670789143	0.1496592253278319	0.0022561216733303674
46000	-2315.647453990856	-2166.2201980928253	-149.4272558980305	0.11915126843412131	0.09607753276927604	0.10537247229050706	0.0026264041016451915
47000	-2315.414553900354	-2164.532425788312	-150.88212811204164	0.07004354286556541	0.11037291380147651	0.12258791296713126	0.0024155438893237197
48000	-2315.6284989580045	-2163.8453520625894	-151.78314689541523	0.10871994282014412	0.09843831655041804	0.16076313167887127	0.002393494937939762
49000	-2315.572600919321	-2164.4507468973443	-151.1218540219767	0.08431710697535351	0.09853183076534555	0.13023417553487113	0.0029942289714287224
50000	-2315.569755872569	-2164.508940418051	-151.06081545451804	0.13834275326026566	0.07283788602039681	0.15951519656616275	0.0014848128085280176
51000	-2316.160032366546	-2166.0046332814804	-150.15539908506582	0.1069221500416871	0.14112969104446244	0.14913826464949875	6.88358408649375E-4
52000	-2315.6839081109506	-2166.117158856274	-149.5667492546767	0.08596349856502537	0.08450213054728029	0.15070882786641718	3.5839783800492613E-4
53000	-2315.7856551016616	-2163.681672801308	-152.10398230035344	0.11409553666976623	0.1142362706418754	0.21638266214233515	0.0023484018323912995
54000	-2317.089535004501	-2163.4549667312067	-153.6345682732944	0.06455364719326637	0.07683602747807171	0.19503113600126523	0.0010962152959997462
55000	-2317.5764572056264	-2164.4827276788733	-153.09372952675332	0.09770456316611702	0.18559971730794803	0.19452120635777606	0.002870766715582006
56000	-2316.15810572739	-2163.962386315562	-152.19571941182826	0.06934747386900572	0.09375010040890817	0.12715550126115277	0.001799427715229211
57000	-2316.5674549643977	-2164.0137146080124	-152.5537403563853	0.08066976105911633	0.05867608279849255	0.10979464368867788	0.002408786632913811
58000	-2317.2307614184856	-2166.9355101564697	-150.29525126201597	0.12052295413584421	0.0647477434827125	0.10469320077676923	6.977715948653697E-4
59000	-2315.7403488883574	-2165.045367801935	-150.69498108642276	0.13442932764266194	0.12450764602227733	0.15340041609891367	0.0018915428432481876
60000	-2314.6863215095395	-2164.2791599077973	-150.40716160174242	0.0860326784481614	0.13548210485302437	0.16247226650453453	0.0014405276666857646
61000	-2315.7060988072562	-2163.4487658923927	-152.25733291486372	0.14869038697766387	0.08002914524265131	0.17511555603376966	0.004660360272452923
62000	-2316.450065543949	-2166.2897455493035	-150.16031999464587	0.10406249669192483	0.11636699533855395	0.1239990008701903	0.005580783247422443
63000	-2315.4107831824217	-2163.7043364836227	-151.70644669879883	0.10566915099161042	0.06492566590826192	0.14071836196658036	0.001973771288981755
64000	-2316.240581439095	-2166.3997512948863	-149.84083014420847	0.10411913775799742	0.10518855236188994	0.16168618101059837	3.461483254115688E-4
65000	-2315.3099966682976	-2164.2330179658757	-151.07697870242194	0.060009795039174425	0.10335953959598386	0.13001926957477136	9.52489116801568E-4
66000	-2318.6009660570376	-2165.027571367492	-153.57339468954575	0.0745596501748993	0.1815250497042628	0.11773722909726768	0.0017362679654166358
67000	-2313.8611469321622	-2164.16229612198	-149.69885081018214	0.08250586198631266	0.11244566503846476	0.14284590607142816	0.0016603973232053365
68000	-2320.0623368997194	-2165.685001373345	-154.3773355263742	0.04542259057339352	0.11147014582337174	0.10920168397829938	0.0022459778211970857
69000	-2315.974749994601	-2164.124076348797	-151.8506736458037	0.08595641106485265	0.10025324408378435	0.16542317285697328	0.0012255944040879805
70000	-2320.27076860233	-2164.3161492341205	-155.95461936820945	0.06792177226240168	0.060003404913294346	0.10477721461670374	0.002642622459999313
71000	-2315.1621937729874	-2164.2026096986447	-150.9595840743428	0.0838035769773072	0.07098920853380859	0.11404428876085787	0.002242217430510635
72000	-2316.4099204701147	-2164.8136694481927	-151.5962510219221	0.1010264692315236	0.12475566230561172	0.18344495014778803	0.00434309588616007
73000	-2316.244636903224	-2163.422553118679	-152.82208378454536	0.059218564720016374	0.07799858196574867	0.16496937474345832	0.0010973388499451453
74000	-2315.061359502639	-2164.22436858042	-150.83699092221875	0.09179261253086768	0.11766602622838597	0.1657150053794655	0.003183126303676444
75000	-2316.410425488418	-2165.248481009128	-151.1619444792895	0.057079815670813765	0.1151409708622983	0.1540644960557227	4.189035254025397E-4
76000	-2316.283367204856	-2164.089558875364	-152.19380832949193	0.10924135148652427	0.07931133635972332	0.13588635719928158	0.003316109013315833
77000	-2317.8873932798733	-2165.3398234539645	-152.54756982590877	0.05175753167335904	0.11815333614014821	0.09009298642184935	0.0020231468455343977
78000	-2314.9509335965263	-2165.896461923065	-149.054471673461	0.1027563693009179	0.10393710207680848	0.10928180736836998	0.0015268741957157543
79000	-2315.1566192356045	-2164.2740935361426	-150.882525699462	0.07539122868764689	0.14221789133928692	0.16278492307889383	0.0012056411730606697
80000	-2316.2343915472907	-2164.3095609382	-151.92483060909086	0.09287872945726036	0.06607382635346744	0.11800413438509914	0.003255583383687317
81000	-2316.687178852609	-2163.6212198364983	-153.06595901611064	0.0974211762330377	0.08332932903312151	0.15560976858595918	0.0020421127366706602
82000	-2315.104907670393	-2164.2883390784878	-150.81656859190517	0.1143887917605751	0.14794216762183626	0.17689711847711645	0.0022590694577190613
83000	-2314.6784637519054	-2165.902740667936	-148.77572308396932	0.09123457287816646	0.11552306000915369	0.11183480192961397	0.0010550230655867292
84000	-2315.754585434319	-2165.437056997384	-150.31752843693482	0.07672848337546224	0.08794845344945336	0.10513826551786723	9.660846908064075E-4
85000	-2317.1349609975373	-2163.1132842156144	-154.02167678192276	0.0684143745768899	0.06863913298835063	0.2010163358867381	0.0015115065992335884
86000	-2316.4285902752604	-2165.790222853378	-150.6383674218825	0.11755915107558727	0.0856614696520742	0.11862277808539519	0.005439374556686894
87000	-2316.0180379810067	-2165.092360188465	-150.9256777925414	0.08355149523880699	0.08075270832768897	0.12977333702530555	8.224986873610981E-4
88000	-2314.62208673495	-2164.2484157045087	-150.3736710304409	0.13088263094739788	0.11413134017113173	0.1790161636541254	0.0020072350748757506
89000	-2314.968354907842	-2164.3119142695955	-150.65644063824632	0.07075520092162364	0.09050315384512934	0.156779554215361	8.418039325621659E-4
90000	-2315.034013275244	-2164.558032377675	-150.47598089756912	0.10221847539493667	0.10074589012172913	0.14008013524215793	0.0016608770548990064
91000	-2317.596000041989	-2168.1373405587674	-149.4586594832218	0.13665904592797895	0.09697002499227192	0.09943818434972014	3.736779206660919E-4
92000	-2316.2871440239237	-2166.0836617319974	-150.20348229192612	0.12100544246197797	0.06357170245924672	0.12384440748755902	7.534705685720806E-4
93000	-2317.0909772844857	-2163.4544086963515	-153.63656858813408	0.1093230698796604	0.04476069951720655	0.14180267101052263	0.0015000632704095566
94000	-2318.5697526838812	-2166.029013820546	-152.5407388633355	0.06322658126879753	0.100798850070709	0.11423383322744365	0.003409062615193237
95000	-2317.0208257501395	-2167.918501997276	-149.10232375286355	0.07270245664155056	0.10377405967761962	0.11024288262401057	6.727838983346767E-5
96000	-2319.546984167152	-2162.535059818817	-157.01192434833507	0.1689255786421502	0.04911921886990075	0.18006488344780874	0.0039050285127471512
97000	-2315.5822677262	-2164.560782598927	-151.02148512727308	0.07465215413213565	0.16562692097475146	0.13344833927073116	0.0017244201796572669
98000	-2315.3562939603185	-2164.256671152476	-151.09962280784254	0.07870176110044046	0.09119641226747957	0.17002154764927283	9.211851731228698E-4
99000	-2318.6573414227914	-2168.069166915574	-150.58817450721742	0.10647891614949506	0.08682547019983315	0.08276099807528063	7.771999256493818E-4
100000	-2315.4890367491375	-2165.0114315900705	-150.47760515906697	0.07457072475152929	0.15617322579564813	0.11452198984735051	0.0016541990033012144
101000	-2314.821059222976	-2163.8184771854267	-151.00258203754947	0.12249939524187822	0.10051638022042514	0.17136615107788392	0.0038188918151735754
102000	-2314.810483551845	-2164.0739374448312	-150.736546107014	0.09816224643656181	0.06653920217916748	0.12816754875348033	0.0017931261398907252
103000	-2314.963500707672	-2165.70214485254	-149.2613558551321	0.11350097866941128	0.08793289619114351	0.11496346363867706	0.001576196257003112
104000	-2316.042947104651	-2166.404458058041	-149.63848904660995	0.11028969635269222	0.1060707649653487	0.13717806023357423	5.50350196356521E-4
105000	-2315.3859692209558	-2165.4818006889946	-149.9041685319613	0.1220157999489653	0.08679736066249293	0.16850151939798658	7.304806272622048E-4
106000	-2315.5759379872934	-2164.8685871663592	-150.70735082093415	0.07006617205963998	0.07619122375908495	0.13318930770814857	6.730910297206307E-4
107000	-2316.164151238234	-2164.760869209547	-151.403282028687	0.08812523431046955	0.06956143315023601	0.11614032480137632	0.0037190531940430364
108000	-2314.4812582629943	-2163.833963210427	-150.64729505256733	0.10291995556674693	0.08497915479272494	0.1459014231056049	0.002989402539496959
109000	-2318.2015866381516	-2166.5070899006637	-151.69449673748818	0.060265838159806726	0.09238441708667301	0.07748408461439031	6.604889242629575E-4
110000	-2319.375167645042	-2167.5095080724004	-151.8656595726418	0.08103142738508946	0.09424747507847955	0.07370098357203411	0.0012718854664259206
111000	-2316.0130854652534	-2166.9403996538636	-149.07268581138982	0.12074028170653492	0.09454699723321994	0.10039729137139387	0.0015615833101592569
112000	-2317.227581558071	-2163.9126511907034	-153.3149303673675	0.10088291927411418	0.07666019855699335	0.17828999545233448	0.0012498247012642468
113000	-2316.3271084311796	-2166.6607988185315	-149.66630961264798	0.08791501071213485	0.07806112255851021	0.09841467923018571	6.262078972960118E-4
114000	-2315.9208522430567	-2162.813523100238	-153.10732914281863	0.11327063941597591	0.05342933789485734	0.1627509244659875	0.0022264131175657757
115000	-2314.6673834835597	-2164.6603691540536	-150.00701432950592	0.14071847283080555	0.10321468866105646	0.1561922733854647	0.0021423641205675762
116000	-2317.6090668042825	-2166.074268603065	-151.53479820121757	0.1499405137240434	0.058322736951403165	0.12611714576970734	9.591312330848703E-4
117000	-2315.373514242532	-2166.1615699557124	-149.21194428681986	0.12620860406361054	0.09279480990711635	0.1277831723748412	9.803116533021467E-4
118000	-2315.2951022717693	-2165.239543429557	-150.05555884221218	0.09986892252738568	0.07420972371318331	0.10892270819872797	0.0016492606448987033
119000	-2315.9705582573765	-2163.1413494184453	-152.82920883893124	0.0752068001727642	0.06850257734304857	0.15432601185454034	0.0019043676883446525
120000	-2317.025412710795	-2162.5861599550726	-154.4392527557226	0.10642047193200405	0.0548108286595024	0.19533729803906538	0.0033560132916966995
121000	-2317.1323327676305	-2163.4886769301647	-153.6436558374658	0.07105930332077288	0.05684540669380516	0.12345304150425765	0.0013932362689987022
122000	-2316.566928986395	-2163.0967516592495	-153.47017732714554	0.06570238679170254	0.06625107190533741	0.1729331987280786	0.0013179061608736091
123000	-2320.3193252398	-2166.6807361861756	-153.63858905362437	0.10841653197679232	0.05982463266942395	0.09192251871135132	0.004437433492296765
