#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
51000	-3450.753221292495	-3298.797871754111	-151.95534953838376	0.1272752695566888	0.09784706954535559	0.1988362335359422	0.0017442716500049914
52000	-3451.1788339528675	-3297.850173717638	-153.3286602352297	0.09162476487555539	0.0932495169330491	0.22730491061482566	0.00243735993839472
53000	-3451.8189411029343	-3303.7385089264117	-148.08043217652286	0.1034801564334469	0.11295992488098781	0.130726191487587	2.511130564296094E-4
54000	-3450.64994138798	-3298.462054917127	-152.18788647085316	0.07214765798383738	0.09139018794053112	0.17032574437237458	0.0018901370638474701
55000	-3450.864705581145	-3299.1979484930976	-151.66675708804726	0.12045775597914354	0.10176988506355046	0.19720991136785326	0.0029999786458792727
56000	-3451.7386258176184	-3297.48036734372	-154.25825847389865	0.10761203698001594	0.09869352225482503	0.2320533823394224	0.0016395604560411306
57000	-3449.645313309262	-3299.443947498661	-150.20136581060092	0.10453082389408147	0.11424979083355989	0.17056365239562704	0.001677751890489065
58000	-3449.507282415936	-3298.328965352017	-151.17831706391917	0.06963661843670944	0.11875755239606288	0.17105170812940998	8.179775306618603E-4
59000	-3450.1401114436685	-3299.502778644307	-150.63733279936153	0.11971477607238643	0.1445617247485071	0.18800515215103872	0.0013241606857487917
60000	-3450.2910987378214	-3298.2802589973953	-152.010839740426	0.08823248229774085	0.10654141980936982	0.19182014551069113	0.0019908769797758047
61000	-3450.2564492487654	-3297.914384950309	-152.34206429845642	0.06348220687577143	0.13854882340801952	0.1744986572119287	8.501290624122039E-4
62000	-3450.2966467831457	-3297.5995248449462	-152.69712193819947	0.049338176894800696	0.13351004455531654	0.1560312744686375	8.368938634910221E-4
63000	-3454.109818179877	-3301.4179682790304	-152.6918499008464	0.07933694701914629	0.14707025613820815	0.16176497424377664	3.4151427463695414E-4
64000	-3452.524925641706	-3297.750490765655	-154.774434876051	0.038131571938441064	0.10448343484542595	0.140749228715299	0.0010783753781301937
65000	-3456.188083825443	-3299.7578592459954	-156.43022457944758	0.12776299409554798	0.039419577257480395	0.1647996614507288	0.0029644901320934154
66000	-3451.222633750793	-3299.6852753658095	-151.5373583849838	0.07242071910552558	0.06477270267163351	0.1416058129747441	7.076879607300624E-4
67000	-3450.738429233131	-3301.6201451047264	-149.11828412840444	0.10307057111403958	0.1253971337613867	0.1375433862546105	9.949049679297372E-4
68000	-3451.8328642653173	-3299.6228761694056	-152.2099880959119	0.08923195149201262	0.0651907537860203	0.17186610999004137	6.947051505216318E-4
69000	-3450.821983387461	-3297.3798633332995	-153.44212005416153	0.06695295141457785	0.0977185166128903	0.2226571723493406	6.726659997525721E-4
70000	-3454.992283595706	-3296.6750133811315	-158.31727021457417	0.12558651775968974	0.0436600468690609	0.2382017784989861	0.0017405767728670884
71000	-3450.4602260639754	-3300.0750155254045	-150.38521053857067	0.07354611104121386	0.09669715307301571	0.1672737989029839	4.909899527820833E-4
72000	-3451.8923200043128	-3301.152863386861	-150.7394566174518	0.1001517585123968	0.0996649997295053	0.2021190133495688	2.1432122206554074E-4
73000	-3454.745731597399	-3298.0999421567813	-156.64578944061762	0.18425902120906945	0.06557711754445769	0.23542480727117582	0.0023679498135581586
74000	-3451.568079210674	-3300.6186649256642	-150.94941428500982	0.08238293827596053	0.0813249616259903	0.14380211707406448	6.5944030231115E-4
75000	-3453.060605175014	-3299.7171181080666	-153.34348706694763	0.055601612785475624	0.0848636058493343	0.16777783384275863	0.0023835715075921212
76000	-3451.368276732658	-3297.3362428151436	-154.03203391751478	0.06703174341139373	0.10170891566049615	0.19627652799831566	9.56053995994345E-4
77000	-3452.1976141512114	-3298.79746487586	-153.40014927535123	0.11834113286308118	0.09778535781515875	0.2223107508833133	9.402206951769552E-4
78000	-3450.2782873091182	-3297.527953988188	-152.75033332093037	0.07185707719370397	0.11095200728601802	0.19262091793080652	0.0010512966055157209
79000	-3451.5039186323575	-3298.498235285301	-153.00568334705673	0.0581899010367852	0.06296971251630674	0.13190323025711362	0.001164541708224258
80000	-3449.839251049197	-3299.522560668838	-150.31669038035895	0.07496653255896646	0.12743484558924073	0.14631334236878205	9.046598972110777E-4
81000	-3451.8086299919237	-3297.2463025326656	-154.56232745925823	0.045691401560285054	0.07360309289332236	0.15350679984732674	0.0010502980845427333
82000	-3450.2148927765584	-3298.6224371718226	-151.59245560473582	0.08572016952949561	0.07906316013714969	0.16708674134372464	0.001163211354415993
83000	-3449.3665348583313	-3298.545456216248	-150.82107864208328	0.081006427567096	0.09878044777402763	0.16972552494518917	0.0010868069261177967
84000	-3450.1945882219447	-3298.2922091457676	-151.90237907617723	0.07888241948790979	0.11552238274417037	0.19048116477335278	0.001974373803503779
85000	-3449.9387793073706	-3301.0231921540653	-148.91558715330513	0.1064097297915149	0.12375521780168376	0.15014903678529873	9.96777586125578E-4
86000	-3449.683964683562	-3298.021454033824	-151.66251064973827	0.05740951592342881	0.09389194706783482	0.1510928580451467	9.829743626105837E-4
87000	-3450.2727294866972	-3298.038359001636	-152.23437048506145	0.06882441267501836	0.06757759521445177	0.1589882838321579	0.00116637889970782
88000	-3453.322806323995	-3296.6917760995043	-156.63103022449053	0.05468885864745598	0.07019445884319479	0.21043184321606448	6.995826553017518E-4
89000	-3451.866649246442	-3301.659904894255	-150.20674435218726	0.09829012356829415	0.13033935834027358	0.14937964026303735	0.0034336519239162723
90000	-3450.174314204714	-3299.1360915802434	-151.0382226244705	0.07257301753055077	0.07540781241027307	0.13834809137841708	0.001276247387394999
91000	-3449.966531454112	-3297.8106619062405	-152.15586954787145	0.053713353785759685	0.12423578730693349	0.15847454738528818	0.0011209566742684247
92000	-3450.156327764284	-3298.5536446882625	-151.60268307602138	0.06730785717762014	0.08113612952214198	0.1461522729835652	0.001258287812524784
93000	-3451.1444832611296	-3300.9757710962967	-150.1687121648327	0.06991290150677544	0.13285110412687728	0.11873643143552633	7.296278665500813E-4
94000	-3452.6889153806696	-3297.5640620728536	-155.1248533078162	0.042923139941560905	0.16199460092008278	0.14912308687168638	6.939699274117214E-4
95000	-3451.7369545847355	-3299.850738382816	-151.88621620191938	0.05644199905941489	0.10304644837752147	0.12502021317278747	0.0017051111506381585
96000	-3452.062507557588	-3301.5273549435483	-150.53515261403984	0.07941324275790192	0.07582856083561355	0.11105973417584791	0.0014707356183620438
97000	-3453.5717315912084	-3299.70053433438	-153.8711972568284	0.043617556968573196	0.13007655758659267	0.11298832727740071	4.4958104157653985E-4
98000	-3450.4249008848888	-3299.7168238022123	-150.70807708267668	0.10020502599885757	0.1303111213752954	0.17600457126519584	0.002618219106445686
99000	-3451.921824636975	-3302.5299560163457	-149.39186862062934	0.0819731116410048	0.11806323824334787	0.1070570395326015	0.0014746168374803169
100000	-3449.0887108309253	-3299.437979571745	-149.65073125918047	0.09092022588266083	0.12230089888729097	0.1605146619024209	0.001234152428152376
101000	-3454.329589106007	-3302.2133542887095	-152.11623481729745	0.10061618630391243	0.0738407291405804	0.1313729343413437	0.0033481904393847348
