#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
162000	-3532.6333137726647	-3287.094800870301	-245.53851290236383	0.0930976679160214	0.07133076470003018	0.0902033301573646	0.10124642032031224	0.15719720107224003	0.0010993752662128314
163000	-3535.2690434890405	-3283.03727799477	-252.2317654942705	0.09611221553186494	0.03917439805318053	0.13991000866316952	0.046891311226222344	0.15584763511433572	9.84981030525111E-4
164000	-3533.7035106149697	-3285.882499346921	-247.82101126804864	0.10888054356432637	0.0835981631278178	0.069821033501164	0.13680455023142785	0.19515569594929222	0.0013590331213700622
165000	-3529.987656203607	-3284.5558332371384	-245.43182296646876	0.07749524999475149	0.06963295049218227	0.11257576574800698	0.11107829622736329	0.16374011547382322	0.0030282972457500593
166000	-3533.31799904006	-3288.974808256009	-244.34319078405102	0.09574272701464995	0.1322128297305172	0.09033388306679065	0.11553238353058444	0.15061046536666026	0.005200901790362543
167000	-3532.856111107204	-3281.6391539434558	-251.21695716374802	0.09371088350438456	0.07447416064829046	0.043410093093959955	0.11652185832266534	0.2088891360642719	0.0014677846724974494
168000	-3531.1054101307736	-3286.3696610728102	-244.73574905796352	0.11214874049336761	0.08202408170338427	0.16782480834454988	0.12264139587331173	0.20361464376359964	7.065073838367894E-4
169000	-3531.317501000141	-3286.9142665872855	-244.4032344128554	0.09605087275979085	0.10007921816248569	0.075873409394684	0.06965793270946438	0.15642381051761833	0.0010007761167250434
170000	-3531.227320729919	-3285.3890789722336	-245.8382417576852	0.13255818045793774	0.06438413635176425	0.10453137601173061	0.08830180996660504	0.18591888747666085	7.35591350953863E-4
171000	-3530.359636214708	-3283.6356874950984	-246.7239487196096	0.09552657430353186	0.10950456253810259	0.11197473330325133	0.07049084101893448	0.22438785756036145	0.001376197156937189
172000	-3533.423087752252	-3283.663500740456	-249.75958701179553	0.09043832488244083	0.04475734121409142	0.0688687036230551	0.09967931425319262	0.17282016882887735	0.0018509179279456523
173000	-3531.496238631551	-3281.2026933116567	-250.29354531989412	0.11313272245190807	0.06556068921577396	0.08004768940690017	0.08951859870479066	0.26706700558554597	0.0011874590278156385
174000	-3531.9623431242717	-3285.680553900819	-246.28178922345262	0.09545837404266942	0.0913856597258346	0.10543413946017771	0.06947248915615159	0.20746390043591997	0.0017695391263184079
175000	-3531.7509216377316	-3281.9373133037675	-249.813608333964	0.10733963926823421	0.07669256380079406	0.08503242249813828	0.051998495622083675	0.2113034352045003	0.0018291815775829494
176000	-3537.3887118936145	-3284.9744400005043	-252.41427189311028	0.09490266771051471	0.09871959627222375	0.04534645624395445	0.05965724412489764	0.20771058357896452	7.805223393106398E-4
177000	-3534.095892087743	-3284.8868273068647	-249.20906478087815	0.06790621470948587	0.07482138033004077	0.09448611781193324	0.1068104233319019	0.23044859606730217	0.0025550924892118864
178000	-3532.7194811055897	-3284.290129143201	-248.42935196238895	0.07468677702157145	0.05341152092723915	0.11283747389160317	0.05466281438594261	0.14894601337961677	0.0012277022260048516
179000	-3529.995989908093	-3285.2694819095377	-244.72650799855563	0.07784069235450806	0.10372738011719994	0.09757388800551157	0.0786395374841032	0.1873895109302967	0.0010244042819014863
180000	-3531.423228937961	-3284.9633803380243	-246.4598485999367	0.09931132829760088	0.0972912383733883	0.15317169589198987	0.14810032774377557	0.20526630487263214	0.0014662930036242546
181000	-3535.51805842774	-3282.056144574896	-253.46191385284405	0.16588729484195294	0.049548189243820394	0.05922753971736047	0.09018680583531972	0.23693562270828578	0.0014500941225315182
182000	-3531.0393697519835	-3284.7914808265505	-246.2478889254332	0.13062522936844356	0.0697872879351806	0.09836642361684314	0.05729501838378715	0.15055109230334926	0.0018236296706512576
183000	-3536.4437600065626	-3285.5867670633393	-250.85699294322322	0.1388284908160668	0.05119068052137565	0.13918854969481842	0.06487047548520807	0.18912701495510348	8.783778032473099E-4
184000	-3535.268036688645	-3281.8908569124915	-253.37717977615364	0.17958234487431451	0.11940720710391299	0.054737880259389284	0.16461928152421818	0.2705862406099563	0.0020436473921106118
185000	-3532.4350261767277	-3282.4756430382063	-249.95938313852156	0.09113487303930654	0.08172148723002948	0.11072317989894932	0.08437238637820389	0.27799275610170127	0.00209211505313136
186000	-3532.359016983065	-3283.5334682217535	-248.8255487613114	0.09714017450265754	0.09967046358565489	0.08160258698177368	0.10333868351844568	0.20091784672291674	0.003495810842263646
187000	-3529.220603713111	-3284.049639296147	-245.17096441696393	0.13315797457655765	0.08019668420705718	0.10071561432163627	0.1358722265311655	0.19213671467577595	0.0024840753121523774
188000	-3533.287595893776	-3283.7341963754207	-249.5533995183556	0.10760511765271015	0.09591314763430807	0.13884972540426335	0.14595253570724165	0.2954287383564206	8.806856827005963E-4
189000	-3534.802119436426	-3283.0697727910624	-251.73234664536363	0.18268979165748223	0.09329995946141677	0.09128995498964898	0.04525617316737537	0.22034166624216317	0.0024917431425547517
190000	-3531.4990679505518	-3285.6095010757463	-245.88956687480567	0.14016454461398162	0.05701186582572468	0.1308821622635198	0.1595152587701378	0.1805270710566053	0.0010877483244327581
191000	-3533.598597540819	-3291.7195641082794	-241.87903343253967	0.08988863138573067	0.13591642830897765	0.11837701648152155	0.07882467804591009	0.1267850871921544	6.279452005360872E-4
192000	-3534.8645373077647	-3282.4299023567264	-252.43463495103833	0.1329982264875657	0.13377290384778157	0.034119857517748146	0.08041484227481682	0.20927024635548083	0.0020353977825232693
193000	-3531.4014056857222	-3282.7674251771805	-248.63398050854195	0.10760454237814633	0.1202689230544552	0.06464896597994861	0.0791060448372116	0.22019513045448133	0.0026415839321658583
194000	-3533.659434718475	-3283.1793090042765	-250.4801257141984	0.07286904607689562	0.0562938595413389	0.12376404905997923	0.043775091284031085	0.15822303881290023	0.0010969471861414924
195000	-3531.5284233546176	-3288.2674312154572	-243.26099213916027	0.09204144894077845	0.1420796644939194	0.1321734386383022	0.11250848171169127	0.16174572291396308	0.001184941390206356
196000	-3532.5017368162335	-3281.9370683271895	-250.56466848904387	0.06203401283246137	0.07021591892843582	0.11704631058777314	0.11885407740304067	0.26539741964664704	0.0010146242435318492
197000	-3531.594286390585	-3285.3741219615404	-246.22016442904427	0.1750337448238517	0.06390497630422763	0.09878295791294447	0.14986579348429985	0.1734756924658133	0.0010417640336893787
198000	-3529.9059723328437	-3287.708284914208	-242.19768741863552	0.10760275405470028	0.09692747539560032	0.12709210310933253	0.12759535402692987	0.16295919558812577	0.001381616410084449
199000	-3534.434786412671	-3283.43502438555	-250.99976202712128	0.1096425376629402	0.09505277308990927	0.0722075091482922	0.05514978127240031	0.23581047744634415	0.0027572845293815577
200000	-3533.6742117826725	-3290.0887589021795	-243.58545288049305	0.13796788737961663	0.10218746718203596	0.13533872762747007	0.06628445935974514	0.1309381040692319	8.582715038821094E-4
201000	-3531.351958640107	-3287.047055647037	-244.30490299307027	0.1347778000429558	0.06255615388302917	0.10999740831911099	0.09639872764812694	0.14386508430751285	0.001096427321671376
202000	-3531.673774914436	-3288.8352390100868	-242.8385359043491	0.14105316806195736	0.09736212308066064	0.11406341360130315	0.08149435262455045	0.13341344025602572	0.0016326798191158014
203000	-3534.308558337609	-3282.3649091141056	-251.9436492235037	0.04377412112996671	0.05930092510321673	0.06216962628013842	0.10762427610872295	0.18587739046394477	0.0012939727130025782
204000	-3533.8973865794046	-3282.929540863015	-250.96784571638943	0.14219177837745184	0.07600071945063833	0.08987296848945776	0.1232772785385442	0.26443718768076996	0.004662844689951271
205000	-3533.097242904961	-3281.233136033873	-251.86410687108807	0.07579191088858961	0.05228904765364372	0.07821412612982986	0.10102601481394348	0.25146673522388713	0.002260956793722431
206000	-3538.5254532644904	-3283.6425973692044	-254.88285589528618	0.12768915206871206	0.06330639809669382	0.08247412624991138	0.11315629937808759	0.18618873740047343	0.0030348431470523973
207000	-3533.396220870638	-3287.6196844848578	-245.77653638578045	0.086808968927697	0.06215559211175447	0.0874515684629049	0.16824672464578755	0.1628565599109124	0.001241213232639007
208000	-3535.0045027811193	-3287.3089622769303	-247.6955405041889	0.11525072149112718	0.13131454118358596	0.13232306978025216	0.04417949522440529	0.16807824447315745	0.0011931142157629382
209000	-3532.946011540378	-3288.4469806439106	-244.4990308964677	0.1370517584352948	0.08072115558880776	0.11239482101171451	0.0676681748798621	0.1692204996868591	0.0013973532142141831
210000	-3532.37867715067	-3286.709304867247	-245.669372283423	0.11006199751590974	0.10220855249255731	0.06900157150329311	0.07727654704181118	0.17691309342049458	0.0019308353922028404
211000	-3534.5144785568755	-3289.482958830556	-245.0315197263193	0.20020500693650758	0.08164362261411937	0.09748952739523718	0.09210346852168419	0.13720777012633867	0.001243927932940004
212000	-3539.129980197641	-3286.9927223014574	-252.1372578961835	0.04974502964477858	0.08516684410958683	0.07826646250057577	0.046650584381564726	0.1893358699444152	0.0018882219056317912
213000	-3530.7138491426535	-3285.099655533159	-245.61419360949472	0.08490871831069022	0.07908328608302206	0.06912055536681042	0.12650437433332587	0.17748310837165024	0.0013543946436970664
214000	-3532.950916242796	-3284.792356632124	-248.158559610672	0.15653334331790048	0.07034843423923005	0.0853540398519133	0.13915608814745584	0.17214758352637086	0.0018668131900872516
215000	-3529.4669280613234	-3284.933219516228	-244.53370854509564	0.12983746451485897	0.11187517899353351	0.08180870953730883	0.12737550820720653	0.2041548285659122	0.0012856181434011337
216000	-3530.9134345063	-3285.6827225512234	-245.23071195507643	0.14405648173414126	0.07086996327368165	0.06951317376123403	0.09259141256315179	0.16485369623817042	0.0010251462626647246
217000	-3534.33700193248	-3281.468672484034	-252.8683294484459	0.1800756473453184	0.06270963795400394	0.040851530890803255	0.1277393748960867	0.20874989214191944	0.001988207192779177
218000	-3533.9561209548947	-3284.414386358849	-249.5417345960459	0.07281123387353088	0.09104496948587949	0.06966514884094877	0.08392855678819225	0.21260401293415576	0.004102035135065911
219000	-3531.7818991825875	-3283.1545131365465	-248.62738604604118	0.08321879264067741	0.05450322917084629	0.06430705898205084	0.09433271021913729	0.15873815488761178	0.002007241360970665
220000	-3530.287478330905	-3285.8604012279993	-244.42707710290546	0.12338725398364629	0.08163250147382663	0.08509091685396108	0.08117044357489976	0.18626666563478197	8.160664949566774E-4
221000	-3529.4613029840934	-3285.5215604097243	-243.9397425743691	0.07299836326742318	0.10497792745566206	0.11925407803845633	0.10904763727416902	0.1699327425092985	0.0019101609265047654
222000	-3532.242418612067	-3283.664671669839	-248.5777469422279	0.053939078830830406	0.0735612200813528	0.09795149228077485	0.1235934531290246	0.19884219301359027	0.002659553038295873
223000	-3534.054507865204	-3284.189233587613	-249.86527427759086	0.05686342933583659	0.0947132446368122	0.0575617668356723	0.13525379951916336	0.1714936051406315	0.0029527834303627355
224000	-3530.325665522908	-3286.4254426001453	-243.90022292276285	0.0912305808538462	0.08599029635153645	0.08726503051403298	0.1118035762979193	0.15732026374152175	0.0013784722214468042
225000	-3531.346100208332	-3284.351529689519	-246.99457051881305	0.08679582447202427	0.11912179477630798	0.09483873876647883	0.12352573536539756	0.2470705465237223	8.890577657806613E-4
226000	-3530.4752233333593	-3286.7504622745264	-243.724761058833	0.14988146777380398	0.09097338494497856	0.08380083442438158	0.09945806178420041	0.17364816952804826	9.596784469112299E-4
227000	-3530.7864486357125	-3285.014162809104	-245.77228582660834	0.11065257694546676	0.05851895391017391	0.11887775596316207	0.08525974297457514	0.1799451058088621	0.001262647009107852
228000	-3532.982913873175	-3284.3961184933532	-248.586795379822	0.08495076976540823	0.04361331578775945	0.13609625388959554	0.07503598166906325	0.15647923388850477	0.001990326408190043
229000	-3529.153381908241	-3286.159816226045	-242.99356568219596	0.12091084607747787	0.08752504142272616	0.10135172809808593	0.09583464699830947	0.16721151126778055	0.0012184881673158465
230000	-3530.5379685473786	-3285.7868122245377	-244.75115632284098	0.07554038033167092	0.08881075836371383	0.12057671672061272	0.1741013952831499	0.17106897319107361	0.0010011973491952963
231000	-3532.651436434153	-3282.7585679431113	-249.8928684910414	0.09775221101551172	0.03481814645130937	0.09336377444034073	0.13813585238158932	0.1912601477933201	7.251314745750799E-4
232000	-3531.9854565488044	-3283.7398646319198	-248.24559191688473	0.09000135945179345	0.06024378111530825	0.17325811139662742	0.059240394972674935	0.1705686667086288	0.0011425108758125254
233000	-3531.1410346502053	-3283.6684669600877	-247.47256769011767	0.11210358730588552	0.04406181873877842	0.11766419702427837	0.12705142644769715	0.17855203796864125	0.001339461084345793
234000	-3530.4544731668616	-3285.588102128757	-244.86637103810463	0.08713712159375211	0.12608331662107006	0.13458081970125652	0.1596765528985196	0.19790557175180265	0.0012762849239307743
235000	-3530.628006569287	-3285.790811672075	-244.83719489721196	0.09880663332797779	0.09359353861556846	0.1352751264017547	0.09179808304855155	0.17937289800635076	0.0030824177047788456
236000	-3534.2931380104073	-3283.0871763019595	-251.2059617084478	0.098637092818418	0.09339842565103497	0.0821013154108832	0.03377864226213369	0.19774237706960168	0.001324405544445884
237000	-3536.8012706593195	-3287.031204237007	-249.77006642231248	0.12696181686906322	0.08865615021144545	0.0894668937545125	0.10518481939041235	0.16963187864044169	9.721425194124764E-4
238000	-3533.780251344534	-3284.1584131093227	-249.62183823521121	0.09852222585138215	0.09861261573349914	0.038384377325422186	0.09663712123009913	0.17184722554235457	0.0019281721193672124
239000	-3530.7741154023083	-3286.826881608068	-243.94723379424028	0.10552392118348322	0.13209012066934095	0.11877069229631447	0.08279668286571876	0.16620266637162218	0.002541000931871088
240000	-3529.3253921591872	-3284.3990686489897	-244.92632351019765	0.10154370498208855	0.07176295496079127	0.09853159369731357	0.119790595580002	0.18902938320944268	0.0017012316511135928
241000	-3531.6282358148683	-3284.9152140029937	-246.71302181187434	0.1647627619695217	0.08867754319795197	0.18013343105102347	0.11864949197702167	0.19438328270321542	0.0015932610271421213
242000	-3533.1023844804404	-3283.5488817960486	-249.5535026843919	0.08661698849683934	0.04667076923612224	0.08822782176290683	0.07510740890514944	0.20140720055418368	9.200870172722418E-4
243000	-3531.9642502044558	-3285.9863877268353	-245.9778624776204	0.071093369981659	0.09243581758766867	0.1574778792030058	0.11583792110874798	0.17043177556421227	0.003553006408918904
244000	-3535.335402009954	-3285.374805449625	-249.96059656032892	0.10328988732413288	0.04700848190985345	0.09014956532409472	0.04907163241097565	0.15407120164742105	0.0010169030857091798
245000	-3531.1538724223046	-3282.8120004577245	-248.34187196458018	0.10478705792269799	0.11784560234669142	0.07806464296315258	0.13027577272521054	0.2583877708736694	0.0019371376979672294
246000	-3531.062996348511	-3284.966102146558	-246.09689420195318	0.08997069124509977	0.08330735072756493	0.08332997062228231	0.17355034080560727	0.20017697200089735	0.0011602765996993752
247000	-3535.838674985595	-3287.0425808620803	-248.79609412351485	0.09457345428469507	0.033874500462987026	0.10195389387196548	0.10505878235698964	0.12605034943444982	4.864381351399544E-4
248000	-3535.411440264821	-3283.053393989542	-252.3580462752788	0.06995537112777668	0.0668305063947893	0.1038080784085189	0.09973748663401348	0.21244253747797653	0.00331619177084524
249000	-3537.086761342697	-3292.275310022015	-244.8114513206821	0.07613286660659876	0.10952619143695319	0.08244144860774105	0.10818809503248401	0.1147809159882996	0.0010054593631288085
250000	-3530.4542437673886	-3284.2682664941226	-246.18597727326585	0.09148130765795527	0.10409243790706589	0.06585589282723772	0.13122372196144624	0.19162513410531157	0.0013773273229136284
251000	-3529.9302376763376	-3283.5372086208504	-246.39302905548712	0.13871846688943085	0.08364920098074793	0.11741658861921178	0.08530116370312264	0.23416244720046842	0.001318062663728738
252000	-3531.966063478235	-3285.720929417034	-246.2451340612009	0.06386591044496948	0.0797871184121659	0.07695859186275658	0.15610508819066865	0.16258570846408932	0.0010797356154096359
253000	-3529.807248461795	-3283.451526627169	-246.3557218346258	0.09924152536796428	0.06131759787718514	0.09410783728834392	0.082917533820169	0.1898693006721889	0.0013747706930110704
254000	-3530.476143707445	-3284.8532830005297	-245.62286070691513	0.06672558738312381	0.09684562591817265	0.1264859791329919	0.08577030285241055	0.17201061974725607	0.002784455240530866
255000	-3530.0203821232008	-3285.4360923775266	-244.58428974567406	0.09678739265294961	0.08622537053881484	0.1369108755546799	0.14428038627580908	0.18595350329872504	0.001440976017185379
256000	-3529.6282294562807	-3282.422763042491	-247.20546641378942	0.09696834013847215	0.07873523032111839	0.07814403279134169	0.09094440825502952	0.2277776376536104	0.0012484230406068927
257000	-3533.2821500340633	-3283.943563380888	-249.33858665317524	0.1220771399691084	0.08093314276806703	0.04709167931537616	0.09514082826627467	0.20208440701104982	0.0010584628442743208
258000	-3534.1347346916077	-3286.2841575446582	-247.85057714694938	0.08898962454946346	0.07153585731579563	0.10274142238868703	0.1894828409971038	0.16109255764173813	0.0050562473023394155
259000	-3534.9918440596375	-3288.3511727910814	-246.64067126855622	0.08535058150519273	0.05347956734158825	0.08524348625715622	0.11005847446392625	0.16733970208100002	0.0015667514387467743
260000	-3529.6521232101336	-3282.702038412825	-246.9500847973086	0.1053788421686937	0.06810393017252804	0.16189460508079437	0.08465574438414941	0.2087630007095262	0.0013951615024338745
261000	-3533.3161595510483	-3281.4565118529335	-251.85964769811454	0.07480705579689985	0.047072415804447224	0.08692662420650497	0.1654914671103751	0.2447140114011843	0.0010365009809965584
262000	-3530.9440574923765	-3283.0385341553483	-247.90552333702797	0.0758371540564905	0.07958324129060793	0.06829781236551595	0.109521982778516	0.2267059765527563	0.0011868688748989263
263000	-3532.709030917812	-3284.852839692203	-247.8561912256092	0.13062900170094258	0.13666587065293917	0.0962430919739632	0.04877980241380382	0.18717298035189742	0.0018087239099165168
264000	-3534.618460312036	-3288.291348198791	-246.32711211324462	0.04566366809410639	0.0881172331685974	0.0803327393593316	0.10439176000827852	0.1411972733692193	8.580802072744176E-4
265000	-3531.7667595473235	-3284.1153101830296	-247.6514493642938	0.11040721839404607	0.1335872242258941	0.06879296180250742	0.0667674626412009	0.21284964691363575	0.0012480358706227174
266000	-3530.855016267094	-3282.795106448078	-248.05990981901581	0.08027470660112852	0.11427636350566908	0.07162830545120032	0.16369586817842416	0.2257730614842829	0.001776689883876424
267000	-3532.094031246791	-3287.7209829063972	-244.37304834039364	0.11652237274262738	0.06493185640639226	0.07233225413428689	0.09953205248919761	0.13043646186589422	0.001036334063194985
268000	-3531.1567479288537	-3284.161033345892	-246.99571458296148	0.09762750551434282	0.06271251916953799	0.09935255058381141	0.06020898147630604	0.18812093542675049	8.898641913461188E-4
269000	-3531.5727416200784	-3282.6072280353665	-248.96551358471186	0.05908789432474291	0.07225027153701621	0.07667126565106766	0.09365321681398273	0.18403316292884686	0.002413812243026291
270000	-3535.904014366067	-3283.8149827001685	-252.08903166589826	0.06083262737316035	0.044311596442596066	0.1003759107110214	0.05322824330964234	0.18060171053460403	8.548021832679152E-4
271000	-3531.126724748607	-3283.2277702061583	-247.89895454244865	0.09775870289286528	0.06913117500415282	0.09188349811566926	0.06009504689927106	0.20953412592904067	0.0011432576460599238
272000	-3531.999076537013	-3285.5151866816686	-246.4838898553444	0.06879660224032795	0.05304831078914531	0.09143938330318704	0.09962878929156661	0.15811942114582336	9.561881584392582E-4
273000	-3530.3528311196887	-3283.3148885961377	-247.037942523551	0.08310877289676483	0.05540917568264463	0.10665199751562653	0.1011949626367208	0.17096921915594052	0.0016253124382583275
274000	-3529.6834745415676	-3283.807696605759	-245.87577793580886	0.07731013997402138	0.07826793674607298	0.15243337577797417	0.099005751999466	0.18412503486913076	0.002199032900854367
275000	-3532.1753927285986	-3288.581464459602	-243.59392826899656	0.09128819363575429	0.09159961341986214	0.1895915743160534	0.11675190417160056	0.14801869022560898	8.910297506957264E-4
276000	-3530.0372334096846	-3285.3095199553736	-244.7277134543112	0.12855964256515	0.10069936877772809	0.14811974244574103	0.08443685433803684	0.19873513385401648	0.0015190238550204962
277000	-3537.0589742349066	-3288.898536423041	-248.1604378118653	0.061498194928736975	0.06609851825667676	0.05935350969586366	0.12482615894202163	0.10993844507071912	0.0026387598116545358
278000	-3530.910144464116	-3285.217100901462	-245.6930435626542	0.11294235603106882	0.10501504445095433	0.11642476690926508	0.1496520797608592	0.18503308879014646	0.004090754517370846
279000	-3535.547885704316	-3281.8302060907126	-253.71767961360325	0.07421713430980614	0.08102832659664613	0.14262321506520784	0.09497971173441444	0.3159256884249497	0.0030473118794536957
280000	-3532.1529090064328	-3285.592357533715	-246.56055147271766	0.14540576796208224	0.049621992936707264	0.13128766083187451	0.12882286125067413	0.16061358370699974	0.001003526349968657
281000	-3531.8391498105084	-3289.467666307597	-242.37148350291125	0.09618125372892201	0.09882443855067961	0.07847460201374583	0.13163371865455314	0.1394127124941951	0.0011272847873983803
282000	-3535.834747465838	-3285.5795248975824	-250.25522256825562	0.11622838846429953	0.10458619275384268	0.07662783539016027	0.05992240871196572	0.19211652044596012	0.0019349204129719885
