#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
50000	-3451.452214547644	-3301.1059017333005	-150.34631281434332	0.06306112104222336	0.09627459860729586	0.12168035734177202	5.00733426582849E-4
51000	-3450.1315638790998	-3299.9666786246507	-150.16488525444902	0.1037433157727753	0.12217529898939125	0.15986963932736603	0.001384958814772028
52000	-3450.840463000357	-3298.6450113928813	-152.1954516074757	0.07323832673756657	0.08056839059344742	0.15758935492156706	0.0017498637754961494
53000	-3449.799481489832	-3297.768041344908	-152.03144014492403	0.06878299799349907	0.08065922853412365	0.17498808700138177	9.03358221991335E-4
54000	-3450.003611110156	-3300.885816167396	-149.11779494275967	0.10852146212794385	0.11351696233323642	0.1600226927229962	8.646676639792744E-4
55000	-3449.3724968904353	-3299.3986895184134	-149.973807372022	0.08303875848027975	0.10072659876184567	0.1506251040431223	0.0015075479144555245
56000	-3452.022547077738	-3299.215541914448	-152.8070051632903	0.09424518175103283	0.07355268260286373	0.18877265330606113	0.0032569499942024164
57000	-3451.5672977341765	-3300.220873263457	-151.34642447071923	0.053477209715794075	0.11654411152399999	0.10567934496205726	6.919210961277327E-4
58000	-3450.658981498759	-3298.756445702614	-151.90253579614506	0.06290868096133692	0.1605931188983857	0.153816027187106	7.605435820711525E-4
59000	-3457.2053320534596	-3300.1358687242937	-157.06946332916573	0.041558862447363475	0.1297178336885205	0.19892405790519396	1.4606625421661554E-4
60000	-3451.6777822284585	-3301.5899709331834	-150.0878112952749	0.0831530358203363	0.08350286957240888	0.11389676975667982	0.0011079923572562117
61000	-3455.3955113035036	-3297.820425359733	-157.57508594377066	0.09366170418454581	0.08473182972836467	0.19701661263049655	0.0014393439779993974
62000	-3450.280804014275	-3298.2868169288463	-151.99398708542859	0.08999302151205377	0.0971365192569533	0.18459730631595264	0.0016158504288285578
63000	-3450.8346788562344	-3298.0477055022875	-152.7869733539468	0.07345529123189845	0.06545771161789311	0.18512108002977537	7.502701305429927E-4
64000	-3451.767302230316	-3302.1654947965035	-149.60180743381252	0.12958522923858412	0.12861171718400996	0.14332014682352723	0.0019748099430226375
65000	-3451.669290675864	-3299.6103583908916	-152.05893228497237	0.06780760038212563	0.07527283610514528	0.12913408049969535	8.565519308485256E-4
66000	-3451.1642444019585	-3297.87867973234	-153.28556466961848	0.09181020834159864	0.07509337186579726	0.19874372864705642	0.0021023118272691017
67000	-3452.330793037552	-3299.574000705258	-152.75679233229383	0.04908028119422783	0.11775642839113756	0.10919254398836332	0.001016081094016211
68000	-3452.720822487915	-3299.2258895047626	-153.49493298315232	0.06814511328251922	0.14819421917550288	0.14324424904521474	8.901840401468223E-4
69000	-3453.532443812992	-3298.382313569368	-155.15013024362412	0.03502706052660935	0.12225737071693285	0.10814548000452853	4.977747297759348E-4
70000	-3454.146787946017	-3305.1233534207668	-149.02343452525	0.1599261996636746	0.09344615925714361	0.12020977653651861	2.9197647805305477E-4
71000	-3451.7570325643837	-3297.301946692985	-154.45508587139855	0.04238961398665112	0.09091243252486271	0.1465021036105111	6.912599921756843E-4
72000	-3449.1231831421287	-3299.1530909514317	-149.970092190697	0.08393313944194739	0.09617200525545777	0.15929316732220122	0.0010221333316932071
73000	-3451.513770931281	-3299.7691762562836	-151.74459467499773	0.12676246415185602	0.07532675295110323	0.18746527825963402	0.0010501061212329168
74000	-3450.7349941984853	-3299.444405630704	-151.29058856778155	0.11413088251152399	0.07345223682710054	0.16951073989212903	0.002198501954943953
75000	-3449.5614515158804	-3298.7224873751015	-150.83896414077913	0.08596957391444364	0.15178244264090743	0.1767546309156491	0.0012304211278998576
76000	-3451.5724197000045	-3299.380944767207	-152.1914749327974	0.08484486573856474	0.1323843292766489	0.19551835155996916	0.00285944087342408
77000	-3453.0769791999674	-3298.609460752794	-154.46751844717346	0.05149146689984608	0.08750661949056483	0.13055306102765335	0.0012623084196761317
78000	-3450.170544761802	-3298.309457813284	-151.8610869485178	0.05248131938136212	0.09705543729188856	0.1394157454020045	7.513561305959477E-4
79000	-3452.611538218179	-3301.018411898189	-151.59312631999015	0.12830871417819945	0.12210928476106565	0.2077574416441076	3.5168319326853327E-4
80000	-3451.081843308374	-3300.092528160418	-150.98931514795598	0.07527471279563092	0.15642588797308765	0.13299530143320096	0.0012629886688381785
81000	-3450.759573328212	-3301.310181573708	-149.4493917545036	0.10296646716176085	0.0902158426365354	0.15570277303949648	6.656861780995507E-4
82000	-3453.7777770954017	-3304.2133317997414	-149.56444529566016	0.09461124612946242	0.10223543656379294	0.10412320297794826	0.002264512235378941
83000	-3452.0008049733638	-3298.99029400675	-153.0105109666136	0.06000138964642675	0.0792392730216647	0.16602746916205224	0.002207384744815507
84000	-3454.5257946128763	-3300.3754154828184	-154.1503791300579	0.04895597552552177	0.12153388290558756	0.11047681217283209	0.0016011596189723831
85000	-3453.098078933698	-3297.300537598984	-155.7975413347139	0.07474546549181893	0.04336866912942599	0.1740456490934776	0.0016541722822969332
86000	-3451.605069374209	-3300.209920080789	-151.39514929342013	0.06701067653780614	0.15562575859975097	0.1301557726738723	0.00166877153017564
87000	-3454.02142619094	-3298.9134809286	-155.1079452623399	0.07792048285225604	0.038975912120207484	0.14398827379991697	8.677673997150108E-4
88000	-3451.008224133836	-3297.9312067230376	-153.07701741079828	0.1132705406687821	0.09001806209880735	0.21565440918999723	0.0021253708932980685
89000	-3450.9049910304525	-3299.919372491114	-150.9856185393387	0.1279640528418448	0.08484328479830955	0.1705354612114318	0.0021085504301220936
90000	-3450.7594989360628	-3298.1202259707215	-152.6392729653411	0.09867079025071898	0.06165609910064342	0.18349091711829177	0.0018590539733741192
91000	-3449.9556502892624	-3300.134315587694	-149.82133470156836	0.10883500932542145	0.1451475761564703	0.16919854600810832	0.001080738875642563
92000	-3449.934075886484	-3299.460046478335	-150.4740294081495	0.08931141905129235	0.08455312933552557	0.17238814183118598	7.668270845470301E-4
93000	-3449.7725180440693	-3298.2737352830804	-151.49878276098892	0.08747796398031862	0.08643344569767981	0.18368266269103134	0.0019195488010211644
94000	-3454.69708272676	-3301.011105495914	-153.68597723084605	0.07578340313598791	0.14275124230633907	0.15416891944277733	0.0030092887665781865
95000	-3450.0130804255127	-3298.1722136424455	-151.84086678306736	0.07151077886203186	0.12916886887522874	0.1843695280025513	7.938937729771317E-4
96000	-3454.735851248297	-3301.4973870771128	-153.238464171184	0.059233145159155225	0.06658119582065188	0.1102715030926842	4.6282520229573885E-4
97000	-3452.153689384572	-3300.2130002652793	-151.94068911929236	0.12655165277999555	0.08025383503014273	0.18451341227361426	9.306919466242361E-4
98000	-3453.678168176969	-3296.6087894469656	-157.06937873000356	0.03218612433403286	0.11881176388862819	0.18553716091736716	8.150490432554237E-4
99000	-3451.917344851593	-3301.1571363223484	-150.7602085292449	0.06927342808568188	0.07932076893651198	0.11236311921329094	6.992622777817876E-4
100000	-3451.474833801052	-3299.321387492667	-152.15344630838473	0.11357945298646112	0.11088394837086195	0.20790192206214061	0.0035030298082743224
101000	-3450.9495937118763	-3298.207549276721	-152.74204443515572	0.06963161526840046	0.17935097148897608	0.1817780233121509	8.368190900358037E-4
