#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
109000	-3126.9955855331286	-2976.798549373106	-150.1970361600224	0.068715417552824	0.10749294154333915	0.12125767340166921	0.0014974017712330052
110000	-3127.2811003867564	-2976.0000025888494	-151.28109779790725	0.10994827827580551	0.07733777158677434	0.1701552339958154	0.002942548770776293
111000	-3126.325893735459	-2975.681215472138	-150.64467826332097	0.08637957673737585	0.13803602366678938	0.1740663729544759	0.0014506140062105534
112000	-3127.3062427880122	-2975.876214124368	-151.43002866364463	0.09723520677075852	0.12034823651656251	0.21082633575183468	9.225415729152279E-4
113000	-3128.2511956959706	-2976.775325710976	-151.47586998499457	0.06601999827568046	0.12021551333104832	0.15892669445179827	5.502031394276405E-4
114000	-3127.5271349795444	-2975.1458333321425	-152.38130164740207	0.09978639334120404	0.14359653776024436	0.21571308907540787	0.0015683164216106047
115000	-3129.6123186529103	-2977.6384808184093	-151.97383783450104	0.07584652748696367	0.1415505899951334	0.16845653542322184	0.0035810448458398502
116000	-3128.9472830440272	-2977.1209121072866	-151.82637093674063	0.07588046278321252	0.12109414234645183	0.13024542244508436	0.0010648104122073139
117000	-3128.304723522835	-2975.1070445999553	-153.19767892287993	0.13628503270510656	0.08228471541312317	0.220541771950181	0.002119190011101809
118000	-3126.9227931224227	-2976.1304197942018	-150.79237332822083	0.10603182108459573	0.10318231371303739	0.17004643024395213	0.002006256878424932
119000	-3131.1197652556575	-2974.820732989695	-156.29903226596272	0.07174738263138804	0.05187889642356492	0.16131767308501144	0.0011000080357302642
120000	-3132.7333889585384	-2978.561096193138	-154.17229276540044	0.1286484543969044	0.04508317694728979	0.13565968078629823	0.004175061304158161
121000	-3128.882504187281	-2976.239722722915	-152.6427814643661	0.1261569055358365	0.07441727542037191	0.21575281890720474	9.191661035727937E-4
122000	-3126.660045321741	-2974.505922880643	-152.15412244109797	0.06939888196550194	0.08349198205653272	0.18014130453793875	0.001509294292529729
123000	-3128.7084222349126	-2975.736432914165	-152.9719893207475	0.0630481332425594	0.1409003201338292	0.18766448010396092	0.002326532267469978
124000	-3126.9456614542546	-2977.67265444088	-149.2730070133748	0.10859527126755085	0.1065793977418071	0.14110133330380686	0.002128606445231753
125000	-3128.670356831925	-2974.507416199436	-154.16294063248856	0.05159198034862357	0.10966217144888997	0.1981392437645715	0.0015854118003713056
126000	-3126.9759157560957	-2974.9397321102956	-152.0361836458002	0.06674181516624764	0.11061757946487007	0.17835273864581774	0.001886605029433169
127000	-3128.036537159866	-2975.6646318618405	-152.37190529802555	0.12525038632411023	0.1268744732289397	0.2267582524460084	0.00142853769482018
128000	-3126.974787602584	-2974.7359233961315	-152.2388642064527	0.07334916747711208	0.07678811961361398	0.17170231935834981	0.001425449491223427
129000	-3128.5927231148057	-2974.221197863088	-154.37152525171769	0.044947220860245767	0.13672771986482346	0.17292201321515926	8.08936817693999E-4
130000	-3133.757509674347	-2977.744239045307	-156.0132706290401	0.04688860800335448	0.07423672085266413	0.08040010864709896	9.038650542197633E-4
131000	-3127.211869530785	-2975.4576199261	-151.75424960468493	0.09757957347754283	0.09589602733885218	0.19157185053730685	0.0029079996561815354
132000	-3131.897740847072	-2976.8776653069085	-155.02007554016313	0.11524393680355288	0.04612990441529769	0.16883175860218946	0.00463389977609851
133000	-3132.003729350216	-2975.1339702163027	-156.86975913391328	0.031227204567402644	0.16894911258998058	0.10706729428441543	9.98434690762386E-4
134000	-3127.8042924622273	-2975.8222982763027	-151.98199418592438	0.06566476675139955	0.08364284327534001	0.137263749727226	0.00105871526342811
135000	-3127.596178490994	-2974.9815265568363	-152.61465193415802	0.11464693230344274	0.11492740133764007	0.22539855229654987	0.0023542828174611735
136000	-3128.467924053798	-2975.0632771806604	-153.4046468731377	0.06616185610433228	0.12541453898067587	0.20492350978249965	0.0021277993821678786
137000	-3127.805986940624	-2976.893166589658	-150.91282035096592	0.09671710839729053	0.07108229396282192	0.13900611612872577	0.002572428504854974
138000	-3126.7757157006636	-2975.251975325352	-151.5237403753119	0.07209006040188111	0.09978379686369614	0.1709943052554043	0.0010453997097551895
139000	-3128.517049443324	-2975.532249900622	-152.9847995427021	0.07716936657285019	0.12103755620753077	0.20864659635741029	7.526673407947087E-4
140000	-3130.029829680269	-2979.0498336290057	-150.97999605126336	0.12885821561191063	0.0664549489909126	0.1277442969576166	0.0026046638303634205
141000	-3128.8039023080523	-2976.018349270016	-152.78555303803628	0.10339321513508296	0.12896537828726964	0.18851696546228278	0.0030777761441430265
142000	-3129.0384042748997	-2976.2571430932485	-152.78126118165108	0.0718622782516906	0.06647426155867185	0.1318586305595792	0.0023415541411164727
143000	-3129.1194857412693	-2981.084047731466	-148.03543800980333	0.11848582384202383	0.1102301980260477	0.13126765952698932	5.5754672246329046E-5
144000	-3128.680842555608	-2978.8968380068163	-149.78400454879164	0.10967119507936846	0.10938229391991713	0.12724640314156782	0.0030235540687807475
145000	-3127.726040037559	-2974.610124794882	-153.11591524267712	0.06307641027135334	0.09338123734334658	0.17418564016815768	0.0016226676447084086
146000	-3127.465348302752	-2975.897459488693	-151.56788881405853	0.09428257386326247	0.10709975978379263	0.16770012857871047	0.00222892353150427
147000	-3128.5236130422936	-2974.894194218675	-153.62941882361875	0.04677124205881329	0.1113144080358859	0.140013595139361	0.0013219156503844877
148000	-3127.9287711639745	-2976.588879306911	-151.3398918570634	0.06561962979300566	0.10660230177299504	0.12479210859059399	0.0019352897305103662
149000	-3126.5151014171247	-2975.3482871900483	-151.16681422707626	0.06333007533864345	0.11028058218972343	0.15046889063054839	0.0016677697390518667
150000	-3126.228686476341	-2974.958406301035	-151.27028017530563	0.07667877638036244	0.11946278409165872	0.18691148123510298	0.001311517605364612
151000	-3129.495411186897	-2976.26879707893	-153.2266141079669	0.08810519353721383	0.08932168600220153	0.1486148616992847	0.001551700708268634
152000	-3128.553581924392	-2976.7252392023966	-151.8283427219954	0.050729461106567904	0.10305359530072072	0.11939825330569992	5.733986038536231E-4
153000	-3128.0448107057314	-2977.9262484687792	-150.11856223695216	0.09090623237314407	0.07836993806881504	0.1200225532061192	0.0019684514478535246
154000	-3127.8137943515967	-2976.0640192434103	-151.74977510818636	0.07421003872465608	0.0769930237717908	0.1346917368615818	0.0016804393971974853
155000	-3126.128644539563	-2975.650774718621	-150.4778698209422	0.0879612357780114	0.09946041162129823	0.17606249582162004	0.0012260438531755196
156000	-3127.250315362332	-2975.006304887851	-152.24401047448123	0.052694669270336794	0.08856904596000834	0.14140219682422703	9.166074799698072E-4
157000	-3131.1519168749205	-2973.7884624980265	-157.36345437689408	0.05448277574250097	0.04791578690497259	0.17755208292784413	9.063744988399385E-4
158000	-3128.1948495736315	-2975.755222707423	-152.43962686620873	0.07972671524000824	0.05934483827786067	0.1406058868057156	0.0019803205307348318
159000	-3126.1543290641534	-2975.6921452880733	-150.46218377607997	0.07689641207436866	0.11520512782942437	0.1556541155072286	0.0016225299060437482
160000	-3126.500995852294	-2976.1045988400538	-150.39639701224021	0.0678177772183711	0.13280497273767047	0.14693311218015123	9.263235499195428E-4
161000	-3127.420026188028	-2975.6031253191672	-151.8169008688607	0.0658600846555176	0.09165286814697467	0.14185698863703522	0.0017691947248063265
162000	-3126.566390939493	-2974.645505473903	-151.92088546558975	0.06684336364395535	0.08470042675770025	0.1707526476997015	0.0013610577691986908
163000	-3129.3997039745095	-2977.025893290036	-152.37381068447345	0.07831596665806269	0.11647638958233074	0.14953848113370197	0.003062262319870205
164000	-3126.682174568527	-2975.2308576392957	-151.4513169292315	0.06354901034087042	0.09022798542592447	0.1613976911265183	8.959400147801635E-4
165000	-3127.3914215791237	-2975.2766901974	-152.11473138172363	0.06735042399628575	0.0919693475361043	0.16086722017983796	0.002055488341175228
166000	-3126.807273839912	-2975.3387056210045	-151.46856821890742	0.10625722371221062	0.10006995129697177	0.19493077997346914	0.002457295338914938
167000	-3126.309814000874	-2975.1803192247453	-151.12949477612892	0.06174724564386359	0.11216666311606191	0.15392784479875266	0.0010834083349119765
168000	-3129.3656084037807	-2979.108333477705	-150.25727492607578	0.11472573815354879	0.11234761374025484	0.12668790856742695	0.001730056114331353
169000	-3129.3651513131667	-2976.7637770905276	-152.6013742226392	0.16529330171459214	0.10097743795038493	0.2097608059954229	0.0015126525794672413
170000	-3132.8928386093444	-2976.8253024000765	-156.067536209268	0.05795974668660356	0.0950712198912858	0.14889217162155288	0.0026501321035407705
171000	-3126.889668502567	-2975.1831280200327	-151.70654048253436	0.07491488784827266	0.11713726745112185	0.17316642723019807	0.001304659990748115
172000	-3127.50466290525	-2975.6596086290724	-151.84505427617754	0.061530678182904947	0.1630466313633345	0.14248526579939716	0.0013056779856011884
173000	-3126.376655712581	-2975.071513238107	-151.30514247447385	0.06415537020293477	0.10094632671542417	0.1556485115483275	0.001272221562708869
174000	-3130.6299582637903	-2981.4074835406605	-149.22247472312995	0.08969562577296995	0.13264345733782273	0.1086373641489197	1.6264055239116905E-4
175000	-3127.612846653231	-2977.8663605762117	-149.7464860770194	0.07190132136895644	0.09678123136526964	0.11679677593825312	8.35652922348869E-4
176000	-3128.02926950859	-2975.566493913342	-152.46277559524768	0.06854991755050349	0.10093442758297928	0.183494045221296	0.0025182917811764818
177000	-3128.7621578553217	-2974.953457898644	-153.8086999566777	0.0671676316722835	0.14408716986446662	0.1800784214741477	0.0011386533101539005
178000	-3127.2986628977806	-2974.855704292897	-152.44295860488384	0.07549702732967138	0.10960995570608803	0.1910447650664516	0.0019651439935275492
179000	-3127.2277969433153	-2975.3165686083344	-151.911228334981	0.0603846003433544	0.08304344755475258	0.14154991565648123	0.0017294600597061822
180000	-3129.563156470152	-2976.946854668947	-152.61630180120522	0.0912497412986998	0.05562833603448861	0.1514566986032896	8.322695281876661E-4
181000	-3129.02085075376	-2974.9891438275426	-154.0317069262173	0.04601368399264461	0.11709415787028515	0.1762730459359676	5.320568283202556E-4
182000	-3126.5827577271157	-2976.6707836634396	-149.91197406367593	0.08106117816299985	0.10408764510484783	0.13568453541963799	0.0017817163891034405
183000	-3127.4596245993	-2974.5791837112947	-152.880440888005	0.0720267541462995	0.08143369050028075	0.19333823909121617	0.0020851531757095057
184000	-3126.6886010131884	-2974.560445400002	-152.1281556131861	0.05869012169538134	0.11505975514184977	0.17599380351469268	0.0010448854806171502
185000	-3126.964147418094	-2975.953936632535	-151.01021078555922	0.07226213158105928	0.10740738662412058	0.14405245721900162	0.0012566484995119604
186000	-3128.7989991881523	-2977.741728430418	-151.05727075773424	0.07576581935932818	0.15077197855774951	0.13204079323217596	0.0028647253048896173
187000	-3127.929234698302	-2977.25290444232	-150.6763302559821	0.09970348537103982	0.07151265192517955	0.1347235090060497	0.0024094774066979897
188000	-3127.1163265518735	-2974.4031015898736	-152.71322496199988	0.059689350759185335	0.07616356385502471	0.1664230129775996	0.00120108528536906
189000	-3128.3019903681115	-2975.5691226498557	-152.73286771825602	0.053086012775122954	0.12248232190751746	0.12775036286448582	0.0011518525976726831
190000	-3131.930781595609	-2977.987223000747	-153.9435585948623	0.051824325786549295	0.07607981279962304	0.1497265475861507	0.002931646695795745
191000	-3129.0112918379405	-2977.6915397931825	-151.3197520447579	0.07787644493347597	0.11280612974592193	0.12390185591298393	0.0026208020204272838
192000	-3127.566609684335	-2975.245541895163	-152.32106778917205	0.09562418682116516	0.06254874274360821	0.18094379537681435	0.0013218062102687556
193000	-3127.079620219152	-2977.0426051628965	-150.03701505625534	0.08454496275581891	0.08036847552868137	0.13070975772986307	0.0013118819723473187
194000	-3131.464638516999	-2977.141010119162	-154.32362839783704	0.10738595255579365	0.0829203930317384	0.23071178237900788	3.768797865035166E-4
195000	-3130.3182953999117	-2978.5166223955157	-151.8016730043961	0.0633794055668372	0.13329939077743452	0.13488113645270078	3.387179851653722E-4
196000	-3130.6272858643383	-2976.0097270284073	-154.61755883593088	0.12040004606755446	0.058627527895299694	0.20159868549713797	0.004728236794912844
197000	-3128.795576824031	-2976.031098605267	-152.76447821876422	0.06460159957557814	0.11764063559653148	0.13338333861513282	0.0011964946388104685
198000	-3127.22841724199	-2976.606304050576	-150.62211319141397	0.06609512405336251	0.0915887599608094	0.12060584718690258	0.0011626342470669297
199000	-3126.6353722072568	-2974.853432582011	-151.7819396252457	0.06635038043775048	0.13321757466163622	0.17988960334873294	0.0011447833664572323
200000	-3128.311672330179	-2977.671464627804	-150.64020770237477	0.0674167719821712	0.08434244666425904	0.10626085393397217	0.0010520007358978394
201000	-3131.076311499338	-2979.237420940332	-151.8388905590058	0.07589194674562491	0.14108863484924347	0.0986476807179322	0.0014557826041425212
202000	-3127.5338083152883	-2974.786385653236	-152.7474226620527	0.06343341526796444	0.14050335145853898	0.17759429977303856	0.0013890796737454272
203000	-3130.5400738394205	-2976.237834245161	-154.30223959425933	0.06889680708046851	0.18860414055557378	0.155498553734107	8.402041432132477E-4
204000	-3127.274889788477	-2977.4578852880127	-149.81700450046455	0.09000504489214	0.15113239284961072	0.13833884050642392	0.0012859282008838128
205000	-3126.936944952857	-2974.883278298834	-152.05366665402323	0.07665858770785543	0.09398170332152869	0.18206752409739785	0.0013018978557804964
206000	-3128.551178620918	-2975.3632166553534	-153.18796196556474	0.06578543557599775	0.07627451030444973	0.16993147377946546	7.711341274026439E-4
207000	-3127.5965062839596	-2977.712533622221	-149.88397266173843	0.11711126181889177	0.07783839991284248	0.14988349422218417	0.0012744471251105104
208000	-3133.235095724903	-2981.0613994737146	-152.1736962511887	0.10888407009425043	0.10077451775370569	0.12656176863000912	0.006313560901008358
209000	-3127.360102948816	-2975.4518280061147	-151.9082749427013	0.055288430327383044	0.14107764340886722	0.13692937967898514	0.001222138336661604
210000	-3126.6685360438732	-2977.027306707274	-149.6412293365991	0.07832061199946942	0.1289985620955233	0.1343222101602736	0.0011178059663908087
211000	-3131.3692933926654	-2974.2538458731924	-157.1154475194731	0.07047937476722631	0.034947398242627346	0.16711607623798155	0.001018853890000978
212000	-3128.3722165542995	-2979.5682345863206	-148.80398196797867	0.08580705867612576	0.11049713732659183	0.13700386856310368	2.9466328910184904E-4
213000	-3129.5849382101046	-2975.3144063216814	-154.2705318884231	0.04615411166210385	0.09529654628943868	0.1213334219104831	8.516656452057421E-4
214000	-3128.556697547203	-2975.746787760275	-152.80990978692824	0.14422528446086144	0.06959092610680295	0.19620839836134046	0.0021460479498969357
215000	-3127.3952010597436	-2975.583869555302	-151.81133150444163	0.05424894041013008	0.10786919029537913	0.13367966563142292	0.0016405502496119968
216000	-3132.2503745012164	-2977.693834303043	-154.5565401981735	0.05817473363082379	0.08582114137442921	0.16169168143300688	2.780425017895547E-4
217000	-3130.28859066729	-2974.910450929011	-155.37813973827892	0.04225321151882978	0.07220509916911827	0.13305686249262888	0.0014699721338690794
218000	-3128.219386655227	-2976.643940047998	-151.57544660722874	0.0775397642612306	0.0887208895604833	0.13156721569922913	0.00210867437770794
219000	-3131.0909303961607	-2974.720955794734	-156.3699746014267	0.030044977239847663	0.1351990492851142	0.12234851136087814	0.001015558944321777
220000	-3128.213255350412	-2979.623229602573	-148.59002574783935	0.09719975224836842	0.1120875371123649	0.13923021097893232	3.4678311531766745E-4
221000	-3126.110689109734	-2975.208599224023	-150.90208988571075	0.07797352967052022	0.12672429353608144	0.17677687271574666	0.001456327812660056
222000	-3131.790479044866	-2977.1063404466213	-154.68413859824472	0.05236623335071687	0.05346332651502781	0.10051908053724386	6.567421497923251E-4
223000	-3126.177205700719	-2976.5609226796805	-149.61628302103824	0.08172308288781698	0.11062344957031557	0.15228561916985991	9.961512990046299E-4
224000	-3128.360673243257	-2975.240860803768	-153.11981243948904	0.052799544738848896	0.07925564680311795	0.1309752461046537	9.615011538755209E-4
225000	-3130.776110667638	-2973.9925625400997	-156.78354812753813	0.043812816161679195	0.11465011329040256	0.17507774686160213	9.177888046413088E-4
226000	-3126.4731624364554	-2975.31566711583	-151.15749532062532	0.06882225423919201	0.09318689064730754	0.1563100564014685	0.0011432801177228191
227000	-3126.4130471751037	-2975.9493951515615	-150.4636520235423	0.10515301324887423	0.088611328371915	0.17319479854393835	0.0016277421181141358
228000	-3127.9335143841517	-2977.110232277635	-150.82328210651644	0.08768132917516698	0.0885507612299061	0.14770590645200965	0.0033945346938025656
229000	-3127.351158142321	-2974.352462084381	-152.99869605793998	0.06666622902894864	0.10294412228789526	0.20298286097399207	0.0011131349304619638
230000	-3129.390486136422	-2973.612048299399	-155.77843783702343	0.05806489908237988	0.05459572365999598	0.19126419032781006	0.0011759187057321329
231000	-3130.6718207014487	-2974.317410107594	-156.35441059385488	0.058836526579859244	0.11336415997689413	0.19816463023941566	9.620865363898975E-4
232000	-3128.013607491837	-2977.7930976230077	-150.22050986882928	0.07724633502116642	0.09491175404583951	0.11316786473819922	0.0014856755386891058
233000	-3129.4790822786504	-2980.084532163477	-149.3945501151733	0.06960535693764425	0.12864926698442658	0.11843752307760358	2.346538795498117E-4
234000	-3128.9979753139255	-2975.9859434032314	-153.01203191069388	0.05519227555377552	0.0663076304441198	0.12144363065596753	7.979784510515497E-4
235000	-3128.017575909312	-2975.0171587823525	-153.00041712695955	0.08151030577750823	0.05793806200590616	0.16198696327960785	0.0022268318600849263
236000	-3128.4121387030054	-2975.168584624548	-153.24355407845704	0.11115943590367586	0.07376695412353018	0.19022620874162632	0.0021536861926956057
237000	-3129.337937157197	-2976.28472875597	-153.05320840122684	0.09897665925630425	0.08853121301583151	0.24061093992369936	5.315483269635691E-4
238000	-3129.427471523055	-2974.7003601427346	-154.7271113803205	0.03923287329975617	0.0858295493680462	0.15433660589240994	5.158323670643739E-4
239000	-3128.1654267817885	-2976.0299801018864	-152.13544667990203	0.10065881410716294	0.07847754770975945	0.1708614810428263	0.0013180786088835066
240000	-3129.325323504681	-2974.856212804993	-154.46911069968803	0.07785929714209579	0.04854608927950478	0.15466618546565852	0.002018490460436941
241000	-3131.158743982295	-2974.1329520307454	-157.0257919515497	0.05502160898867499	0.09846973225403421	0.1994119687863457	8.949547194461694E-4
242000	-3133.415969356746	-2976.320226724114	-157.09574263263193	0.06127591086324641	0.03811846842079554	0.11150370210483314	0.0022040469339425924
243000	-3132.29981428754	-2976.426542612683	-155.87327167485665	0.06437384724924011	0.04745440108651401	0.11954234687490116	0.002406420480807976
244000	-3127.7097156934733	-2974.2066146973903	-153.50310099608316	0.04945809006545693	0.10991337343221844	0.17293667421716433	0.0010771535497545517
245000	-3132.853849985905	-2977.725823243299	-155.12802674260604	0.12519564216538642	0.0853491938650289	0.16719623348543286	9.826664980957438E-4
246000	-3129.246175434493	-2979.029068020172	-150.21710741432094	0.07399708246356389	0.10075879997206376	0.0964551706898223	0.0014659797950312295
247000	-3128.7014758780624	-2975.121352757658	-153.58012312040438	0.10216158056057793	0.0517878088465747	0.17308025440441396	0.0017305496455742194
248000	-3127.429290740318	-2975.7897361452838	-151.63955459503384	0.09274619299792253	0.17047090742307894	0.18034629047527181	0.0017252268405684244
249000	-3128.0623934049295	-2975.5670219644026	-152.49537144052712	0.1197269969861663	0.1053298911758839	0.23294425730431387	0.0011864770757823897
250000	-3129.212903098128	-2974.81024985578	-154.40265324234807	0.12135002052768842	0.11032116448950455	0.24579748080135636	0.0018451570209504931
251000	-3128.63318706119	-2974.334256890443	-154.29893017074647	0.06256220477729574	0.05933701960176066	0.1642659004634253	0.0016842632823153732
252000	-3127.5208841775316	-2976.6334930227	-150.88739115483173	0.09398462271802191	0.11882804942479885	0.1523489929653059	0.002316600383902099
253000	-3128.768672998769	-2974.0768061076433	-154.69186689112595	0.08071223170449653	0.06628266038786415	0.21612538868705342	0.0021288433639348936
254000	-3130.2944079327067	-2978.02897866137	-152.26542927133693	0.08265612118358828	0.062401076422357676	0.11117417190316642	0.001256484120641969
255000	-3130.0666932283725	-2976.1624590345627	-153.90423419380988	0.05607793633220029	0.06311646507290104	0.11044377432352483	0.001077993822540483
256000	-3130.150058672135	-2973.8905964285723	-156.25946224356275	0.07825709441152705	0.04656532086624114	0.19576951225143402	0.0021913983952188266
257000	-3128.429716552455	-2976.148358756232	-152.28135779622298	0.07161017200908545	0.1482841362567656	0.20015682621163935	5.60120272698001E-4
258000	-3129.020310683953	-2977.5372293398814	-151.4830813440715	0.0688273460547474	0.12270327974062359	0.11160775271538954	0.001224330190960579
259000	-3127.20804756422	-2976.0222787417133	-151.18576882250676	0.07411424943089236	0.07845337872712531	0.13613938883158458	0.0017086577479700747
260000	-3130.113110351895	-2976.0467656330784	-154.06634471881668	0.08942294353966865	0.06524614188771502	0.17770873787200692	8.576125934532753E-4
261000	-3127.0866376904687	-2976.438916052094	-150.6477216383744	0.06334885822410995	0.13934346800780506	0.12627609544924795	0.0010970316947842768
262000	-3128.375452349239	-2975.2932835898005	-153.0821687594386	0.11362345886664534	0.12745493915321912	0.21486834660895276	0.0025275955811888376
263000	-3127.8058489848563	-2977.4564447145617	-150.34940427029483	0.09467755498854732	0.08907511306549934	0.15945944931854583	7.295375408962156E-4
264000	-3127.0157382610437	-2974.773702264557	-152.24203599648678	0.07995566556739028	0.0983261356525706	0.19101946080082555	0.0014191680847232826
265000	-3127.530414503847	-2975.7290493921714	-151.80136511167552	0.06111980650619378	0.0863170600105802	0.1389085757108512	8.918965697022808E-4
266000	-3131.9648174777644	-2979.2360632895397	-152.7287541882247	0.0769325503734405	0.06376109478435542	0.09334565228327898	0.0019387838564142448
