#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
55000	-3038.032457704086	-2788.4126995834663	-249.6197581206196	0.06595952734510489	0.0795413237853546	0.07637354054689391	0.11307593542406451	0.20495588092857972	0.0034957429716909205
56000	-3036.783961676682	-2792.8580996050273	-243.92586207165462	0.12698811807518326	0.08518792740039238	0.08340115532427639	0.12015385216160421	0.1486502867723866	0.002287850665556481
57000	-3038.908728002692	-2791.2515441501055	-247.65718385258646	0.12155191025873227	0.09547864871484421	0.12620443933304948	0.18750064781547432	0.20295291194213974	0.0016938979821519427
58000	-3039.009610842469	-2796.938952962927	-242.07065787954227	0.1364653846173491	0.11728931563900656	0.1528545456151743	0.10446786101738317	0.11620391786473971	0.0019108312859953446
59000	-3037.7861122464774	-2792.34439675245	-245.44171549402753	0.0763027344394148	0.07391130508024298	0.10465997435656144	0.09898962528138947	0.14499899244067108	0.004013435381609899
60000	-3035.6822860564953	-2790.6658338083275	-245.0164522481676	0.08581297665761901	0.09529435110629289	0.10789708843331915	0.12261852795423799	0.19424101918300204	0.002669341317894031
61000	-3036.825275034784	-2789.5022271578346	-247.32304787694974	0.1279931990735003	0.06489960347992299	0.07109195899360539	0.07040443581538841	0.18128067938623854	0.001609531908958343
62000	-3038.190203687278	-2787.245628116282	-250.94457557099588	0.09579488090492319	0.11244844748592189	0.07485687305698423	0.16314434112443085	0.2732001196882404	0.0028238597181986735
63000	-3037.005733239082	-2788.150035412688	-248.85569782639402	0.0616192293750992	0.08608924895372697	0.09954205086983242	0.06958909118845613	0.22331043282260762	0.0015375597567913915
64000	-3038.4581955815293	-2792.7878783530796	-245.67031722844965	0.11991624597912581	0.05703459233451755	0.10653973474711995	0.13187774774631322	0.19505078822185376	0.0012750010883959165
65000	-3036.773082590364	-2791.264563000217	-245.508519590147	0.1008659501208288	0.1012777008509596	0.10515045134884803	0.09792832351485527	0.2080677217689302	0.0017374968978333123
66000	-3037.4410942827312	-2789.700762997679	-247.7403312850525	0.16601867587982191	0.10827115585391836	0.10617680531364365	0.09274129524416401	0.22179529901480954	0.0034453974601683863
67000	-3037.0445659086563	-2791.0333741149466	-246.01119179370988	0.11919859038592001	0.13865729009499286	0.06277702969340186	0.13204740885183058	0.18884348609822693	0.002194837643242218
68000	-3036.9057435884715	-2789.075704996176	-247.83003859229558	0.08221118223689601	0.08318209924691972	0.08877607355271588	0.07401043190635669	0.2079467392356971	0.0019083976959528724
69000	-3038.578693340543	-2791.3877906517428	-247.19090268880032	0.13247670332023545	0.08480563332867938	0.15240519587296225	0.0631483604609999	0.1878055794890202	0.0024739773870625374
70000	-3040.4289929485144	-2789.9975890968344	-250.43140385168002	0.0939919712537501	0.08190030897698466	0.12307436185236485	0.0786663478777998	0.23060060789451728	0.0026532553097048457
71000	-3039.283113531667	-2792.287941717237	-246.99517181442977	0.06731848973174899	0.07248382745823499	0.13918165604048366	0.07316871938377323	0.1622004434596967	0.0011358241034599256
72000	-3038.59423418635	-2790.113414739586	-248.48081944676434	0.07642306750842918	0.08464197030905365	0.08039152567531489	0.15394288289886227	0.20199069006020148	0.002290772676369753
73000	-3040.286730778728	-2789.960293939959	-250.32643683876904	0.06621078315849109	0.07563626840362501	0.07069831178638925	0.04905759774585676	0.16177657436802187	0.0021598376393569814
74000	-3036.513987425945	-2791.863225270398	-244.6507621555468	0.12337104079120324	0.08569380558680623	0.14116340902008975	0.13168354490889425	0.17646184952692137	0.0031957352244083317
75000	-3037.1318018978595	-2792.795650318235	-244.33615157962447	0.09105004275126247	0.11093758478879062	0.10968798389061754	0.1043340605098256	0.1947638509492704	0.0021910536420024053
76000	-3036.0592051486374	-2792.012527033145	-244.04667811549257	0.12565920305377135	0.12554101239537768	0.102225764353337	0.14656030478112597	0.17279389441520263	0.002932241871888727
77000	-3035.4094605398323	-2792.5276208825785	-242.88183965725386	0.10016246574026161	0.11524433844811	0.10864000269921459	0.11505189915693634	0.17595856756816342	0.0014985483796121973
78000	-3038.8169286489783	-2790.5330478665205	-248.28388078245771	0.09042535854835741	0.13240246993509638	0.05107942051846183	0.13870726537210332	0.17774169301532552	0.002174309917397116
79000	-3041.577958785352	-2789.562452199575	-252.015506585777	0.05186429366711284	0.04867769828046835	0.06949343749610674	0.08424741890115789	0.16834704685579793	0.0026094460604667814
80000	-3035.4034510910833	-2790.460349351534	-244.94310173954887	0.09341070459042577	0.07258814696311484	0.10484942323609413	0.08759652592579968	0.16776723404280264	0.0018838181598359966
81000	-3037.0025302740178	-2789.63328776221	-247.36924251180784	0.0767809046428066	0.09075255404538718	0.0602363142792499	0.1032974924321445	0.19023038606312476	0.0014464274770579083
82000	-3036.7027958544472	-2791.275300921291	-245.42749493315605	0.08348460691782555	0.12204367242889225	0.14422063315872202	0.13368513672848087	0.20462655120769135	0.002739727691353931
83000	-3038.588337417237	-2792.1911133881445	-246.39722402909294	0.07939887672414662	0.06456172131952319	0.0794962964973332	0.1570190331616556	0.15044786585489234	0.0021093106761398478
84000	-3034.725781074276	-2789.3647612294035	-245.36101984487254	0.11309505669350628	0.10580356585356356	0.09740855282503093	0.07366109927188334	0.19420533246757762	0.002085531512809826
85000	-3039.742624049244	-2793.8240931408823	-245.91853090836173	0.09160894465829968	0.13669798347391565	0.09063846188309416	0.06271001838013268	0.18370737904692727	0.001230938742498266
86000	-3037.458230858536	-2792.625745727173	-244.83248513136294	0.1481000673722823	0.11316778012832046	0.08183642109540694	0.16010465798172735	0.1792578392210092	0.0019229834671095922
87000	-3039.0014328905227	-2791.751306624496	-247.2501262660267	0.10146456596137743	0.06161576137299344	0.11104763169632077	0.06290756699098621	0.17173883142028373	0.0016313705547063542
88000	-3037.6206056577307	-2789.984398261235	-247.6362073964958	0.08905906544134884	0.057333487382245994	0.07858439692044701	0.10401258621706742	0.1731995074311727	0.003098304047367685
89000	-3038.081177129348	-2789.2797746573683	-248.80140247197954	0.08992251459817682	0.11687669896721181	0.06501842722421926	0.1535443695285967	0.2159379664186566	0.0028431262921566683
90000	-3037.0956008223084	-2790.8008895441444	-246.29471127816413	0.07497353336094494	0.07636345467534217	0.10019609005716844	0.1503118307303078	0.20542631825796362	0.001193481524401817
91000	-3037.2642768408728	-2789.141005393074	-248.1232714477989	0.11279796756796491	0.07594935049156913	0.06703898021526535	0.07645661640394115	0.19928439626246677	0.002502218391637458
92000	-3039.631847941187	-2788.949212537449	-250.68263540373815	0.10516840223100977	0.061563860735903114	0.09000919084383201	0.09941242572237727	0.2736674410018776	0.0015555831171297889
93000	-3043.8832661311967	-2786.9972045918803	-256.8860615393165	0.10930220459210531	0.11524625401740902	0.040028507860445	0.03596760696949993	0.22285081990132066	0.0017399936773572686
94000	-3034.6220215113476	-2791.168552977553	-243.4534685337944	0.08152089771469309	0.12241808063521761	0.0983522920856643	0.10102451120901691	0.17096708245535722	0.001753102988083718
95000	-3039.3468304515027	-2789.0627513119216	-250.28407913958105	0.060003802588302575	0.17549675122797279	0.12136562836985977	0.11965185360370958	0.25499662283213703	0.0016014113063453127
96000	-3036.848969948431	-2791.5730744663942	-245.27589548203676	0.09414642974293473	0.0882444250120922	0.08598878271098986	0.07737614215715266	0.15991476337336002	0.0018318445850936515
97000	-3038.598103261951	-2789.6733282090227	-248.9247750529284	0.11149216731139991	0.07701618785669137	0.142412634956205	0.12429277672639154	0.22554641318724833	0.0017399750304714122
98000	-3035.125824432253	-2792.5118202464046	-242.6140041858485	0.09194254404229396	0.0926198029606407	0.11228838072864425	0.11757458395738002	0.1583790774868601	0.001459906798097862
99000	-3037.706688046734	-2792.650336956126	-245.0563510906083	0.08165797357821064	0.16796447566635272	0.1354852282233654	0.07311282784701713	0.1620059584799781	0.0013957478801151623
100000	-3036.0171965475993	-2790.022388200041	-245.9948083475581	0.07619411921469166	0.11322768820960809	0.07411210512578373	0.12704664863854526	0.1905950684294618	0.0018234092798022374
101000	-3041.1474490744195	-2791.6340224436995	-249.51342663071978	0.10125438527388253	0.04407097329945595	0.12262773806319374	0.07255837009970428	0.20223016804222443	0.0015543488065970132
102000	-3040.1661599426925	-2794.000982805558	-246.16517713713432	0.10017963455617529	0.08736358923899926	0.07310761013882151	0.07837241424941072	0.1453513707463601	0.0018295725211966915
103000	-3038.910315909653	-2791.857296410608	-247.05301949904504	0.11648594056995447	0.06805981746417174	0.08003217918452488	0.08506526510261687	0.19376856629810926	0.0018653296682521613
104000	-3040.663175913954	-2793.7732759267383	-246.8898999872156	0.07261988352295935	0.09049959457700672	0.07895740474824549	0.0824957493074238	0.15123404712709057	0.003401367628630794
105000	-3039.5328674826224	-2794.8052545482396	-244.72761293438268	0.1036214870830672	0.1537968024945678	0.10423159037379257	0.12723885223755296	0.17176104718837118	0.004049174775036318
106000	-3038.2920467995295	-2790.0864558683716	-248.20559093115813	0.05583506717127879	0.10265212267802218	0.06905538361512796	0.121162652629931	0.1727950285721076	0.0037127635268614876
107000	-3036.5514866899666	-2793.744661475603	-242.80682521436353	0.0895166554498375	0.09118405648825866	0.09900239770863695	0.1314589747508628	0.14678909638515106	0.0014343681086990375
108000	-3041.787610248439	-2792.315193548796	-249.47241669964285	0.09610160938828283	0.07884677257914584	0.06098897508208786	0.09520924668537631	0.1591858483097881	0.004758902166605498
109000	-3035.106205754367	-2790.100549807821	-245.00565594654566	0.09405477622441341	0.13358735957071455	0.13548158967256563	0.12332598256845946	0.20707841982127234	0.002147585584112775
110000	-3036.0917422600937	-2792.143571544989	-243.94817071510482	0.15898244080999305	0.08879931039347687	0.11862610011975903	0.1158825427163807	0.1710844841312699	0.001986241733477085
111000	-3039.0657589338252	-2791.6160893146794	-247.44966961914602	0.04662744198110106	0.07361505710399982	0.12270470658854715	0.13574294233050543	0.1729985881235984	9.953797115608138E-4
112000	-3035.9025005016792	-2790.1618131062764	-245.74068739540257	0.13806658666835983	0.09984565789716472	0.0999119104570208	0.07966658624485673	0.1939624972559749	0.0017142094271678733
113000	-3039.956858822692	-2789.889464249637	-250.0673945730551	0.16030085436843786	0.06194242604705874	0.11350180683492722	0.15424060682413662	0.23553772746846646	0.0024588565172148392
114000	-3039.2669883943468	-2791.107626959062	-248.1593614352844	0.08816274855546141	0.17393217328299207	0.07478085003441567	0.07698204638299061	0.18528838380576632	0.002296928248136488
115000	-3035.420790674819	-2791.4994968219057	-243.92129385291298	0.11830765825193303	0.11677105216863015	0.10956951575475236	0.10096169019592713	0.17042271277475066	0.002510096144536059
116000	-3038.117572045705	-2788.144486781829	-249.97308526387604	0.09677489366357901	0.12717214732479137	0.07211892192449404	0.04269444076885413	0.20444387207607734	0.0014801996222679743
117000	-3037.028438827997	-2787.9706595577127	-249.05777927028453	0.13057673539149	0.14198754249423823	0.07697104940314188	0.08538524224720496	0.23525930215746535	0.002761374675447595
118000	-3037.2524693826817	-2792.240823403446	-245.01164597923574	0.11765397394964645	0.10278011245312389	0.16394771284603657	0.15100156427217	0.17659804490452125	0.0027468734240384423
119000	-3035.1795623448565	-2790.998301907503	-244.1812604373535	0.07842768495806823	0.10601795416687061	0.11365569053642385	0.07881381933891272	0.18353860970357075	0.0011589066916464232
120000	-3038.5371151626996	-2792.3170890260735	-246.22002613662625	0.11678654664772217	0.10838686137663758	0.08546509941297874	0.06887924880241923	0.14010357042423152	0.0016384024823615272
121000	-3039.028568046784	-2795.450909482049	-243.5776585647351	0.07314427226844594	0.11251509384477522	0.1093856642233816	0.11213173483537354	0.1280702758293084	0.0012015130899130746
122000	-3035.727817036195	-2790.7922076955674	-244.93560934062774	0.09516189325625458	0.12420243014993002	0.09723950332152954	0.11689816180256198	0.19817651955820625	0.0018926896040644342
123000	-3036.2262548322833	-2790.2675040062077	-245.95875082607574	0.0948212473937501	0.11257272058996778	0.13049223481073466	0.048045890309176865	0.16432524487539726	0.0011755442133280234
124000	-3037.1445815747597	-2791.039666721293	-246.1049148534665	0.09722818575914437	0.09407965345144122	0.08921806616057845	0.11197865373751528	0.17667442751871382	0.002597333353352639
125000	-3037.565340789394	-2794.8314197182376	-242.73392107115671	0.11823353010816225	0.09709568779664175	0.13039671045665902	0.08116127300476376	0.12545958664406376	0.0013808827111063675
126000	-3037.873299660209	-2792.352310264401	-245.5209893958082	0.12062899323270318	0.07118007592445594	0.07192084108152916	0.13374413036499586	0.16500418211030118	0.001266893825226482
127000	-3038.528284745019	-2790.4747686488604	-248.05351609615872	0.06590716222794928	0.09746477838271832	0.10739094378346022	0.053014525564820794	0.1799748894688374	0.0014826453177214673
128000	-3037.023757817271	-2788.9846676736643	-248.0390901436068	0.06815013942967872	0.10658655481496634	0.09592580221365131	0.1636008007014909	0.2177286685323022	0.0026594682762582015
129000	-3036.038823704725	-2792.108785052823	-243.930038651902	0.09188230863325159	0.09736229215223095	0.08731197560729705	0.09523059460635187	0.1607879356186291	0.0020290258060498573
130000	-3034.4767414067755	-2789.5121291429377	-244.96461226383795	0.13146472429798362	0.10948100822738085	0.10737793353368702	0.0854788142480305	0.20048073363940222	0.002130339758116906
131000	-3038.5246651087264	-2793.166740174777	-245.3579249339498	0.12985295194080346	0.08779615918477239	0.06273746235296135	0.10492974636416448	0.14131913702231114	0.0034659774075757716
132000	-3036.1664848394207	-2791.2815178498968	-244.8849669895239	0.13690926281604365	0.09194350071914001	0.08752859072495822	0.08812977996892327	0.16231937574394603	0.0021275870229377947
133000	-3042.448184277428	-2792.9735733522175	-249.4746109252105	0.13168060828869632	0.0705225953067263	0.07541959232098772	0.2258227347808435	0.16551376391661596	0.0024883244973398894
134000	-3039.5994636932664	-2795.8289304744912	-243.77053321877537	0.12337773812105743	0.1141463026382678	0.1716973807443896	0.08413515282986038	0.1359329278374063	0.001931859996433758
135000	-3036.8598947270607	-2790.8747302002876	-245.98516452677305	0.10488233764828277	0.10421775451374095	0.1188240743503497	0.06881320536434408	0.19224197490604525	0.002549909530696775
136000	-3041.224286930757	-2788.055174431912	-253.1691124988452	0.07649732459474796	0.11170907364429028	0.16902551013074724	0.12851056620820706	0.2907523407670165	0.0022814714073430215
137000	-3036.1104283844265	-2789.8624748785605	-246.24795350586612	0.10213432672841413	0.09099247112629893	0.07891701600603056	0.12831524652952808	0.19312305013279865	0.0020754151608052547
138000	-3040.7186880524864	-2791.4738636503344	-249.24482440215195	0.08234165921469744	0.06079079395348728	0.06701745774571541	0.13071775734997756	0.1548152062377655	0.003787564504085812
139000	-3039.5956394894133	-2792.024892846455	-247.57074664295865	0.15841059088802442	0.061326440684635865	0.14195961446046576	0.09869016327260748	0.183231206994354	0.003568810105854065
140000	-3037.71938381478	-2790.444071739074	-247.27531207570618	0.0688429503638823	0.0778288739544264	0.14570226819536097	0.07820974434246068	0.17023657475714746	0.0015361108931746942
141000	-3035.3723594098924	-2790.8792289610183	-244.4931304488742	0.10520559801687263	0.12814888714397052	0.08244339783845629	0.09171289681474115	0.19514655601708839	0.0015078341024095153
142000	-3038.5929106080116	-2793.3350511145973	-245.25785949341414	0.058941096034193195	0.0783679611041202	0.12351897652277545	0.11906027246080654	0.12761083305654874	0.0017398049222667519
143000	-3039.3243510829025	-2788.410954214368	-250.91339686853445	0.07323605680737723	0.08048747543268465	0.07090344398690536	0.09703422451797535	0.2682536665099166	0.0013861950766004697
144000	-3038.3017680979924	-2791.332331927058	-246.96943617093444	0.05631305730677285	0.07429870810661816	0.09436281313021501	0.09489629345070232	0.17075718803427786	0.0010674637924285156
145000	-3036.843578813964	-2792.368552902277	-244.47502591168717	0.09269345259152287	0.12786059268779842	0.0976553797941735	0.08650217097127103	0.17384898139951915	0.0030067170756023043
146000	-3037.0890052993545	-2792.8031059270843	-244.2858993722701	0.1070387521647507	0.12518787165927164	0.13522192069672903	0.1039528197525125	0.16115359687333938	0.003075351064340019
147000	-3039.330491984787	-2791.08202559795	-248.2484663868366	0.12017047704654812	0.06910548788882548	0.07728405047818002	0.13118827062522925	0.20960528789246308	0.0011660627832475866
148000	-3040.3689185523453	-2788.3436738921437	-252.02524466020185	0.12142103774086184	0.07295337451638371	0.0794499615461201	0.08424572310671453	0.28606165486453056	0.0023976733099536057
149000	-3042.260649947549	-2798.007362195418	-244.25328775213137	0.07819662339158147	0.07759915434524411	0.12743468001471364	0.1220607707246694	0.1464112792593735	0.0010393284891192353
150000	-3039.9330323991153	-2790.4500003087514	-249.4830320903637	0.0899826689827655	0.09130312673221255	0.07424321206457878	0.0756308677351444	0.222301423516415	0.0024362876166289745
151000	-3042.927334918731	-2789.971273788894	-252.95606112983697	0.053497282419231254	0.08030881993604239	0.06759430041378964	0.11385964229648436	0.22593905977512152	0.0025168924077893684
152000	-3036.270914535848	-2789.8228426964124	-246.4480718394355	0.10882810957059622	0.14227578546344247	0.1253583597862685	0.09891071622191444	0.22051836271453215	0.0031216402382118554
153000	-3037.79887175735	-2790.7761976783067	-247.02267407904318	0.09088053543866026	0.08377750122222	0.12292027601739819	0.06931605021989784	0.21249677413966483	0.0017478011666096655
154000	-3035.14975623252	-2789.5861748772504	-245.56358135526952	0.08942417360287432	0.10284612550377327	0.09869939048764838	0.09938027298387753	0.20884917582032192	0.002467018433990399
155000	-3035.9597855961383	-2789.5078039318823	-246.4519816642558	0.09223465612006346	0.1040479533761749	0.13894262065167368	0.06816555479439632	0.20525284108534508	0.0020153905559076083
156000	-3036.4362054207472	-2789.0087543979066	-247.42745102284078	0.16875881198213064	0.11202420802179615	0.09760753048345341	0.07750346464393713	0.22725029089103635	0.0018541714591141587
157000	-3036.0238639756712	-2789.3058104833667	-246.7180534923044	0.12355957317918503	0.06131993481913955	0.08665154743190182	0.0905639406971243	0.19791406607768985	0.001701361447438629
158000	-3035.724542214138	-2788.1424200522442	-247.58212216189395	0.10744894934545325	0.0994758821655709	0.101031959634317	0.05605123059088186	0.2249832465552245	0.0015262309284295482
159000	-3038.035321885958	-2791.513280886169	-246.5220409997894	0.08187035196447798	0.11658546845402311	0.07885497741049416	0.11718800474357081	0.16772766658195445	0.0023823474908612357
160000	-3035.61071751116	-2790.8612580237236	-244.74945948743652	0.15459173844741822	0.09401239623470595	0.10926941637522433	0.09083162370501463	0.19144597425623175	0.001774646511131956
161000	-3041.9739060857105	-2793.9606999094103	-248.01320617630032	0.09807508138705909	0.07760586892880669	0.04925657151429867	0.10401747337265566	0.18242691810648612	0.0021234627154747008
162000	-3037.6457332884092	-2793.4868274505097	-244.15890583789954	0.08560856611331762	0.10221160169781585	0.08034861361517787	0.09018256292988902	0.1830994614577852	9.034735456931953E-4
163000	-3036.9369727830826	-2787.7290573952214	-249.20791538786128	0.15908654907134764	0.082788706761861	0.10561681038143148	0.1089030001619808	0.2648035167904221	0.0026101163713210707
164000	-3038.2639396556156	-2790.6614231240465	-247.6025165315691	0.04883912940903443	0.07536253995585677	0.10959246237961998	0.11798682161618691	0.1936782634091834	9.45963268368233E-4
165000	-3039.0143279694653	-2788.3125849296785	-250.7017430397867	0.07263763915616371	0.15395494921803052	0.10291886495930018	0.09948308629239945	0.28458879196446263	0.0017274879210692415
166000	-3044.328736957579	-2793.989932395641	-250.33880456193822	0.09089910141490011	0.03551853851157522	0.11335163101721735	0.059304382271858684	0.13202678227018394	0.0013813355960603678
167000	-3038.3696135211185	-2792.0143012624676	-246.3553122586508	0.08168151374145978	0.1446288347614541	0.08806707411151989	0.08407555799477129	0.16771788997739523	0.0026176837277466425
168000	-3038.7338881542323	-2789.32801149831	-249.40587665592227	0.05380877932406029	0.1057075299008774	0.08190245899451758	0.08352429701176979	0.18826787120494917	0.0019314193859086978
169000	-3038.925857525826	-2792.4395987063976	-246.48625881942846	0.06450293433524126	0.1188413390983194	0.11056110377358465	0.06251139672176327	0.15634424810320824	0.0021040440963080503
170000	-3041.525785031637	-2797.5359124157635	-243.9898726158735	0.17969767614550164	0.12952271193354994	0.08971131461709114	0.1390033852621443	0.1568776090750304	0.0014589200226940025
171000	-3037.202208026101	-2791.8057891626136	-245.39641886348738	0.11889079293994635	0.1300934816375855	0.08059478241494765	0.05530190085031977	0.14465524665518945	0.001754960678128222
172000	-3035.4606766856427	-2790.09547145442	-245.36520523122292	0.09184342490948423	0.0896401297640989	0.10456739937728216	0.091543073520053	0.18789137438312972	0.001571068308928766
173000	-3038.7415342988897	-2795.9899701855447	-242.75156411334493	0.0819688952540071	0.15029779340541388	0.10609602446257548	0.11289307333970464	0.15047774211387294	0.0010669162898849665
174000	-3038.089581239105	-2788.359888669287	-249.72969256981776	0.07445531487589907	0.05933719335543616	0.06693192231430604	0.07436205533802627	0.20712107957122403	0.0013233240731843731
175000	-3035.227549751935	-2789.9942567936355	-245.23329295829922	0.0844151099742084	0.1601699055627239	0.11917419643303206	0.08115830866119528	0.19076039510757878	0.0017382259198088985
176000	-3037.72280867068	-2791.7048517268195	-246.01795694386055	0.0689564748000226	0.07187957987112915	0.07341641338667326	0.1128354362709929	0.15921264703160803	0.0012760428447302595
177000	-3036.566807869518	-2791.8145689586227	-244.75223891089533	0.08370247597808529	0.0600356463169498	0.0984916985305616	0.1127281314042787	0.15373548839212253	0.00158325935268813
178000	-3040.119136668275	-2791.1050723234857	-249.0140643447893	0.06870502707010413	0.056818220303573544	0.10135047646194216	0.11080769752515694	0.2023774586558273	0.0029478981933167316
179000	-3034.8650098219764	-2789.9522709101393	-244.912738911837	0.11835444139428035	0.07979667568950666	0.10359552453689	0.08980813416719016	0.18761241226805264	0.0018636393545395568
