#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
81000	-2485.1364382366137	-2327.779887699964	-157.35655053664976	0.11329077264687108	0.034449832872932545	0.1380948791642792	0.0011711554580289187
82000	-2480.6745175462484	-2327.9282945819646	-152.74622296428387	0.11728376075939122	0.09771189797354404	0.1556921538087781	0.003513368167506978
83000	-2481.359738424999	-2329.902964049111	-151.45677437588822	0.06412072696034951	0.16757361732700637	0.10356595874140322	8.21491068424256E-4
84000	-2478.9420838216197	-2329.7982239587454	-149.1438598628742	0.09758745926944981	0.0875352360131157	0.13312427471286425	8.33762668515335E-4
85000	-2481.397295649547	-2332.6667857065654	-148.73050994298123	0.11272061868302315	0.1309677770753805	0.10138359803761332	3.709144482051662E-4
86000	-2485.8575651042975	-2327.865378135479	-157.99218696881806	0.03893335881600946	0.0554646227758999	0.08854035305560432	7.19872845831522E-4
87000	-2479.4266890883046	-2328.234249105401	-151.19243998290364	0.06081780845828877	0.10102346860650413	0.1106823946484429	0.0017968328813484284
88000	-2478.4969055485803	-2327.8862782438373	-150.61062730474288	0.08697597012403105	0.11214423228606858	0.17133680815841376	0.0014323753446285803
89000	-2478.0766832625245	-2328.324053906794	-149.75262935573053	0.10110381312959953	0.12608287813493615	0.14879466650768916	0.0023247919274100044
90000	-2480.9422752736946	-2327.4139479928217	-153.5283272808731	0.09598538180071323	0.04597983645590008	0.12211016809441824	0.0026874650660590857
91000	-2479.364934069168	-2328.2598794772784	-151.1050545918897	0.1105376235930698	0.06102759226879063	0.14238445973799363	0.0014481213604896179
92000	-2478.7971709279204	-2330.0046437620367	-148.79252716588374	0.0949231152268116	0.1002713201074756	0.13855793635633212	7.039418611429226E-4
93000	-2478.955212373328	-2326.803457543036	-152.15175483029194	0.09734185313696339	0.0613269992750249	0.15928541778513192	0.002231126900979761
94000	-2480.716019946491	-2326.044157289746	-154.6718626567449	0.10327508358366237	0.05287891077092154	0.19792053601329346	0.0030175056682959552
95000	-2481.211618423236	-2328.55528602072	-152.65633240251591	0.054778235056417525	0.13324893426812667	0.10495026843250106	0.0012101582501606444
96000	-2479.585926470426	-2326.827406655944	-152.75851981448182	0.08397962368853606	0.055248186749790464	0.1595364456070215	0.001498094313165007
97000	-2478.550979820777	-2328.0659471948006	-150.48503262597595	0.07833944430711252	0.12520497727239613	0.1474061970032133	0.0025124405568558556
98000	-2487.8085658552513	-2325.4754572100505	-162.33310864520078	0.09804816086982902	0.040716675125874645	0.22080504955235616	0.0019914243193803727
99000	-2478.4718279809263	-2328.033811988563	-150.4380159923637	0.09305956759939168	0.12410854621321557	0.16084052803359575	0.003052884406485324
100000	-2482.896132569074	-2333.0228528296225	-149.87327973945136	0.08001181866646877	0.12528714800658852	0.07559541146849343	4.1904802813775384E-4
101000	-2478.919490843903	-2330.0155954640604	-148.90389537984248	0.10684829592229501	0.10917019334156514	0.13870297459964623	8.949831004706418E-4
102000	-2480.5866193396446	-2327.6131184343085	-152.9735009053359	0.07235368338615833	0.11347795026911908	0.16159471487561086	0.00216327550918973
103000	-2481.481283981337	-2328.782252532197	-152.69903144913994	0.049639996801452604	0.11128810610654938	0.0885623081905619	0.001231390816544072
104000	-2479.4517335715936	-2328.222141283576	-151.2295922880176	0.10188127580849765	0.09787415341432366	0.15739646591444492	0.004196465853559471
105000	-2479.160408764395	-2327.331667579631	-151.82874118476408	0.09933333551055581	0.07428989382197625	0.18539829058815185	0.001493118289874076
106000	-2481.3516483243516	-2331.361303449179	-149.99034487517233	0.10740231248888575	0.10587075435186602	0.14834457123026737	2.81836688735169E-4
107000	-2478.6008821371447	-2328.4797604768705	-150.12112166027413	0.08279878371097958	0.12382311264650095	0.16240849557948592	0.001074378875863025
108000	-2478.786019609263	-2329.2750126833757	-149.511006925887	0.10190626706987885	0.09453890679342439	0.13657691426961877	0.0011757143574668279
109000	-2481.903182479577	-2326.0361547469884	-155.86702773258884	0.06485911055920365	0.04583368439341722	0.16200085505580888	0.0016434573182519709
110000	-2480.2714851430287	-2328.951306256568	-151.3201788864607	0.1648609000069918	0.08349854124642979	0.15234594058878534	0.002409138096705843
111000	-2480.4761815585875	-2327.4351205103903	-153.04106104819715	0.07397388684534874	0.07135480022964867	0.17798093233074594	0.002973783573321378
112000	-2479.770111577927	-2328.763520393725	-151.00659118420188	0.07998943658135363	0.07494384688622374	0.10408229015578399	0.0021859040490264697
113000	-2483.230520995219	-2327.1587247006546	-156.07179629456448	0.03250334027119854	0.09190227091854192	0.14205239912278458	9.539899399255261E-4
114000	-2480.4858614678224	-2329.841691267332	-150.64417020049055	0.10652250493612345	0.07277953985145601	0.1068862269416726	0.0017944980250463132
115000	-2479.110777305442	-2327.162632607562	-151.94814469787957	0.10926925706083687	0.06150039442670086	0.1490964704611912	0.003196200102834775
116000	-2480.324019088175	-2328.4145713995526	-151.9094476886225	0.07621622343188872	0.06291180854272234	0.10287113671703885	0.001928773206182975
117000	-2480.893287402439	-2329.2594894518434	-151.6337979505956	0.09201839606090315	0.06677259556833684	0.1050826685387599	0.0016528937795103492
118000	-2478.0919737340746	-2327.307307202973	-150.78466653110195	0.08081799755017074	0.08787881818567399	0.15893530082272098	0.001858114337544975
119000	-2484.5743242144317	-2327.284975420885	-157.28934879354685	0.22231463119739492	0.05425438508357294	0.18203028933428306	0.0034925687642358397
120000	-2479.5225595871843	-2329.1479119373143	-150.37464764986998	0.08432944336891872	0.13308511548408666	0.12833294550686436	0.0034477034058999017
121000	-2479.2966288459656	-2327.4671458581547	-151.829482987811	0.08859233156962505	0.11903096011482338	0.20490984667696488	0.0018158401295947483
122000	-2482.4387018965854	-2329.797447491935	-152.64125440465008	0.05756691204728239	0.09434376239926305	0.1468187432228047	0.00325265726684415
123000	-2481.934773132122	-2328.4515740701218	-153.48319906200015	0.07602536040234652	0.05491152990003341	0.10117957928000049	0.0015456051790966384
124000	-2483.662349135043	-2333.0855631072277	-150.57678602781493	0.10246300981596466	0.1980252787039734	0.09640636149812748	1.988624039131697E-4
125000	-2480.8148089379074	-2330.553910076728	-150.26089886117984	0.10418541320335045	0.07011232977520991	0.11396070382763195	7.971691941668902E-4
126000	-2478.8175613164267	-2329.0582772336606	-149.75928408276621	0.10965070802754041	0.14746440836520092	0.14155024573484565	0.0021251829613282824
127000	-2483.8334720084094	-2327.711750474418	-156.12172153399143	0.04726739909863242	0.0544842321160206	0.0895512137173515	0.0014464030089431149
128000	-2481.9097097730323	-2326.3169656638374	-155.592744109195	0.06096126830864813	0.045470871542656756	0.14351383932748876	0.0019578915758344437
129000	-2480.1239458411605	-2328.00116866813	-152.12277717303047	0.14759105777993092	0.1238029709977093	0.18460085228250378	0.004983097120099965
130000	-2480.60798435628	-2327.6002609119164	-153.00772344436388	0.10008938925704136	0.06825080289141545	0.17486472756091137	0.004395650644078563
131000	-2479.077280621198	-2329.2020920702716	-149.8751885509262	0.09786296497364452	0.11118535331436047	0.12188257267013496	0.0019267322477182073
132000	-2480.363786844222	-2330.3613866001588	-150.00240024406298	0.13644254092961308	0.08297989345877256	0.13605192254550907	0.0010000710484328443
133000	-2480.3632317922884	-2331.8134284069897	-148.54980338529847	0.12833069112970136	0.12250238026055045	0.11161366825703893	9.4099321784346E-4
134000	-2482.3333727231457	-2326.568481489609	-155.76489123353656	0.12876227305768256	0.05749992223757212	0.17814881767318064	0.0026591713629295446
135000	-2480.143489264569	-2326.836534968161	-153.3069542964079	0.07517099047775874	0.06487654002950105	0.15918751050921814	0.0015944253646758273
136000	-2479.891939374202	-2328.273024551822	-151.61891482238013	0.0565177639474977	0.1345974012060121	0.12000074257626019	0.0018511484134014907
137000	-2480.532518659858	-2328.6817740899696	-151.85074456988852	0.14183973071526504	0.12992181727085797	0.16191527578931578	0.0051879446279518345
138000	-2479.996104838822	-2326.658820935919	-153.33728390290318	0.0646698783227387	0.06676354867595327	0.1716240832772015	0.0017481101051147227
139000	-2480.113569240908	-2329.7221982920864	-150.3913709488216	0.08023188860343669	0.14004509797432865	0.10819958289065333	0.0030242609080933878
140000	-2478.8141854977066	-2328.6421834792723	-150.1720020184345	0.0671380752984852	0.12270771111819619	0.13559750073854132	9.226504423806628E-4
141000	-2479.0508487026987	-2328.6585523756958	-150.39229632700284	0.08887212663528987	0.098705918146472	0.16523391882169464	9.390359338720541E-4
142000	-2482.1033165450276	-2328.030856173532	-154.0724603714958	0.056380150717064474	0.0962390637592411	0.19130214008098892	0.0021776929668852023
143000	-2481.0939735551838	-2327.933038828021	-153.16093472716298	0.08123005651985857	0.047888608492691075	0.12990444121327663	0.0010448575182029373
144000	-2481.7773035357964	-2327.480378736491	-154.29692479930566	0.04939272611824904	0.06637854583865702	0.12230792228623476	8.781241367798687E-4
145000	-2480.41778697136	-2327.926844939958	-152.49094203140191	0.08898214539122923	0.06508153362609846	0.18649589497505872	9.1079590138367E-4
146000	-2480.933717564579	-2330.019159596081	-150.9145579684981	0.07689140458327934	0.08656370267135069	0.1299684893893646	5.340286863022179E-4
147000	-2482.242711501603	-2332.25654636493	-149.9861651366731	0.08920331859656906	0.1266583796080651	0.08095983316911078	0.0012414429923492724
148000	-2478.8368329776495	-2328.1994701616536	-150.6373628159959	0.09676924834064922	0.07641169841161057	0.14146720219903883	0.0014907914541325493
149000	-2478.3739176461804	-2328.7453696675884	-149.62854797859217	0.08586486229828219	0.08856717401025131	0.13035700046735338	0.0012139970357179929
150000	-2478.936332533773	-2326.8407596244233	-152.0955729093496	0.10166567629524474	0.06688803855628254	0.17214797790406097	0.0021237633903954363
151000	-2481.916324084696	-2328.330539889208	-153.5857841954879	0.06833012058261176	0.17643534072023345	0.2027572599123923	8.605265668306097E-4
152000	-2478.6214947446942	-2327.9889710411303	-150.6325237035641	0.09470609221432238	0.07603560397223931	0.13028001576856704	0.0029810629521261228
153000	-2480.696916091117	-2327.9171352469484	-152.7797808441689	0.11190787915517612	0.050898726330615617	0.16621307236635072	0.0011081828095277047
154000	-2479.0226913396555	-2329.1791188980064	-149.84357244164903	0.0843592668799243	0.10037305087916053	0.1225777555907082	0.0011695906960922046
155000	-2478.5752971678808	-2327.8513348636197	-150.7239623042612	0.09374149615695955	0.06957460034698874	0.14333350667028494	0.0015239329317329516
156000	-2479.520052859596	-2328.6072367411202	-150.91281611847563	0.08005485005547562	0.10452962534236054	0.14032241545662427	0.0034566820370951394
157000	-2480.2114836634837	-2329.7483742203767	-150.46310944310693	0.12604530159675909	0.10217836691983917	0.12620676906616285	0.005306098446357026
158000	-2482.9727772432507	-2330.412838310921	-152.55993893232989	0.1767981493657621	0.061709117483117484	0.12121016491470994	0.0026257187845533975
159000	-2480.1128559241324	-2331.3746401821672	-148.73821574196538	0.13110893013020178	0.11107195364702277	0.14295933269942668	4.419485817135258E-4
160000	-2480.146893687355	-2328.800192143782	-151.34670154357246	0.06643155347683537	0.09470275578714683	0.11083617199033471	0.001085808638244762
161000	-2479.7981492689682	-2327.4231433536584	-152.37500591531006	0.09876530363708097	0.08565612116407144	0.17228636113553736	0.003510648076106133
162000	-2479.8091028582708	-2330.872598111032	-148.93650474723864	0.12296310074797816	0.11014898675113813	0.11005419643638707	0.001982251117369934
163000	-2479.1073322690904	-2327.5719792380996	-151.53535303099088	0.06898325451110032	0.08556696729337318	0.13539058075598848	0.002154868764215154
164000	-2480.0850747115933	-2326.5741782127166	-153.51089649887675	0.09425485029984636	0.07063492625038567	0.202959273144194	0.002619770261229047
165000	-2479.9902164902987	-2327.160254892272	-152.8299615980269	0.09174706523673033	0.053281022836481846	0.16557850154049983	0.0012847039412044465
166000	-2479.1994953466196	-2328.279896313967	-150.9195990326525	0.12930415652008675	0.11030853675602105	0.1557567601093503	0.0037218340879206246
167000	-2480.870421362331	-2328.9958310534817	-151.8745903088492	0.08519312340944653	0.07174609674538994	0.11728735675030598	0.0011615223826038083
168000	-2481.9799438992854	-2330.768967572426	-151.2109763268594	0.09260124863849918	0.07066008608394421	0.159360634789217	2.752836235254924E-4
169000	-2478.3202721509065	-2328.0929253962404	-150.22734675466597	0.07813966433555877	0.13234281862592437	0.14842862125607445	0.0015779419727569718
170000	-2479.5295630381374	-2328.130311190375	-151.39925184776237	0.07887505458144549	0.07978302647232477	0.12990283268775354	0.0013641832193415264
171000	-2482.3199566872845	-2327.202901898248	-155.1170547890367	0.04332184357288832	0.06059948875118748	0.13184201021322858	7.405871061348532E-4
172000	-2479.787714062962	-2330.5491084130854	-149.23860564987683	0.10842020411660852	0.1444776638777346	0.11169828913628399	0.001927767180081089
173000	-2483.2601913742087	-2327.618650754173	-155.6415406200357	0.03673138154568182	0.12046665526840089	0.11505388587268395	0.0011242279282289254
174000	-2478.2007563408843	-2327.3060348555923	-150.89472148529188	0.09228582862348331	0.07397157206855241	0.14857512908104303	0.0022666696124367886
175000	-2481.6955342789	-2330.61780178605	-151.07773249284992	0.10546526349715936	0.16096061037987325	0.11328341614900203	0.0016019876815544277
176000	-2482.4059913738797	-2329.0587717968706	-153.34721957700924	0.09952811489010115	0.06974179777198564	0.21775477898385984	5.553447643828959E-4
177000	-2482.6738636815257	-2325.76597653537	-156.90788714615576	0.1336205319686481	0.04141261591969724	0.19870625366303685	0.00387885228343614
178000	-2478.312689550585	-2329.2809230536686	-149.0317664969168	0.09885060711524048	0.10230596414496494	0.12672477869705773	0.001448209026558934
179000	-2481.795085836483	-2329.8133306806303	-151.98175515585262	0.1207817642588789	0.20433458128359872	0.16115180626808093	0.0012306721243380662
180000	-2477.9816147441593	-2327.3207921654116	-150.66082257874763	0.08436658004055163	0.08692063755293546	0.16043838030932317	0.0018759687724290539
181000	-2478.8993584709033	-2328.2951421438984	-150.60421632700482	0.12858173758144592	0.08394264567652954	0.1510593062438509	0.002227843473573577
182000	-2479.1451483872506	-2327.368466739133	-151.77668164811743	0.07653477994390767	0.08708586856828146	0.1537518094414389	0.00236124529086092
183000	-2479.6400790565262	-2327.8188215036357	-151.8212575528904	0.1316124442460346	0.06854707559064684	0.17916342601046273	0.0015867380083889717
184000	-2482.0942799388617	-2326.4716399558106	-155.62263998305102	0.1416470398272045	0.07456418976106034	0.25250696330838385	0.0027475768706403596
185000	-2480.732140559359	-2328.67814944772	-152.05399111163908	0.05329241939013205	0.08414955361012072	0.10189328183259076	8.303256088457768E-4
186000	-2480.9193801618167	-2326.6927489098966	-154.22663125192014	0.13307051421073132	0.07606553794849553	0.22176654264085702	0.004368178228142948
187000	-2481.1804914868876	-2329.5377820476056	-151.6427094392821	0.07402732437807512	0.05968914663141996	0.1102258305053488	7.093095481223713E-4
188000	-2480.3320760413344	-2326.8829981603412	-153.44907788099295	0.08457279505402074	0.04834435692424657	0.13121326314192971	0.0021426805105497306
189000	-2487.142116769215	-2330.7184958677353	-156.4236209014798	0.03718140889849242	0.08194360542329537	0.06729230548782393	3.4126356794196035E-4
190000	-2479.0467338676085	-2327.1942834227575	-151.8524504448508	0.09808384631591069	0.06622744729709676	0.15999542250581797	0.0018014442785979328
191000	-2480.9045539203053	-2329.7674527854206	-151.13710113488455	0.1013326958513823	0.08541995998256993	0.16072647698177717	6.166924292383627E-4
192000	-2483.961428435636	-2326.2734198965295	-157.68800853910676	0.049498519946349614	0.04045498891117229	0.1543347246827158	9.081633128223544E-4
193000	-2480.142223461086	-2328.623793820936	-151.51842964014998	0.09043758245987035	0.13918637294287248	0.16382504143877855	0.0011956496825922835
194000	-2481.2822302686254	-2328.6996552349374	-152.58257503368796	0.05017835709731863	0.10819961804235409	0.09562386528421425	0.001815236022220844
195000	-2479.3226212133695	-2330.1556230626757	-149.16699815069367	0.11094859087161459	0.11477808208101532	0.1133054450086725	0.0021293485684998736
196000	-2480.4105211993005	-2330.421783904012	-149.9887372952883	0.09224955138328494	0.0764444347635483	0.12019336316535922	6.312269315564389E-4
197000	-2480.634320250926	-2328.138309521263	-152.49601072966294	0.11457326520137143	0.11675873017635587	0.16028186962221624	0.0036966643630815203
198000	-2480.9370251313135	-2326.4484606804485	-154.48856445086503	0.136039896265361	0.062103362795768884	0.18912077539711908	0.0032846920309606014
199000	-2480.910534085271	-2328.5085524303113	-152.40198165496005	0.05101077505739708	0.10027931997380078	0.09621560053379596	0.0010848209539425602
200000	-2480.1560598627843	-2329.4562878412826	-150.69977202150196	0.11665238251995458	0.0774992237601365	0.1176906287566502	0.004531075426020036
201000	-2478.65829657708	-2327.3472479089837	-151.31104866809625	0.11119461884652367	0.08668266406970597	0.16869874425139383	0.002643475626403887
202000	-2479.059545764725	-2328.269839072446	-150.78970669227897	0.06661944233562518	0.10932371682398383	0.1556495778166305	8.712403701386181E-4
203000	-2480.5214111528367	-2328.2071943243473	-152.31421682848918	0.0877255400739798	0.09472755689962425	0.13518956870630458	0.0017250612281679949
204000	-2480.0353075744783	-2328.816050654721	-151.21925691975719	0.10402969435094289	0.17225789788836138	0.1523535494099244	0.00196140950853753
205000	-2482.823610710769	-2325.9122901763853	-156.91132053438386	0.09397806782113703	0.03584647881739481	0.16606898120753144	0.003102159450060681
206000	-2480.129706983482	-2328.656402692816	-151.4733042906658	0.06378085185849282	0.10968926490776124	0.11297586170455894	0.0023841979938209958
207000	-2480.321310668279	-2330.2622770472385	-150.05903362104033	0.09041360101323605	0.06876643959830356	0.12908681567249541	5.393072750261007E-4
208000	-2479.971077754227	-2328.5500591270875	-151.42101862713923	0.0894847905852515	0.061003592466146415	0.1468803453296052	8.897630261839013E-4
209000	-2479.053510825593	-2329.623438998913	-149.43007182667998	0.08276990307074279	0.13579218317283168	0.11314859801654716	0.0013387089980574575
210000	-2479.623880077027	-2330.139654015666	-149.48422606136108	0.10043229367973464	0.08340692096483152	0.11021200803828134	0.0012177938278311034
211000	-2479.3026579672037	-2327.5426634075475	-151.759994559656	0.14148631999992106	0.07312993289870798	0.16541877551579784	0.002758203341241032
212000	-2481.4597563579287	-2330.8422148576046	-150.61754150032388	0.08821586943870559	0.11257984579169664	0.09181505323180503	0.003239910880400163
213000	-2480.565797612153	-2329.040588087536	-151.5252095246169	0.08247588895235006	0.12020298647742121	0.13117675969807777	0.0035569652465266485
214000	-2480.36848066765	-2330.7718981076982	-149.5965825599519	0.08722810410700724	0.10299558027025699	0.13711728943756651	4.0341764186451894E-4
215000	-2479.8570308375324	-2328.802666856086	-151.05436398144644	0.09320878599228978	0.06940067909522366	0.10972150921842937	0.0029603352512679658
216000	-2480.6507371609814	-2332.5064361266263	-148.1443010343552	0.09711636404983583	0.10358370766715784	0.1264607044035319	7.487312773347881E-5
217000	-2479.216765854854	-2328.687778287295	-150.52898756755937	0.06316200057599385	0.10756828416825828	0.10811474153420514	0.0012239339141787414
218000	-2481.1581075888084	-2329.4681499602375	-151.68995762857074	0.09189778656553284	0.13365107612854404	0.12276803823456807	0.001471576081641181
219000	-2487.5510266632486	-2331.7229616332256	-155.82806503002317	0.13916499335766805	0.07074720957007459	0.19297909916486522	4.2564700865409614E-5
220000	-2480.4895586179287	-2326.8990935244515	-153.590465093477	0.08243666630687482	0.04748632435524831	0.13945390933694704	0.0015261009815653488
221000	-2479.3774166923313	-2328.9674386710726	-150.4099780212588	0.0722324078056236	0.09059153799864068	0.10620114733269294	0.0013225976338252837
222000	-2480.223122204998	-2328.0608214292283	-152.16230077576964	0.1578160962154477	0.11886872275222313	0.2036297241468102	0.002352880161358375
223000	-2482.300168461697	-2327.91362233549	-154.38654612620718	0.04326618819503164	0.06927221354255228	0.10473140735366426	7.286046242973358E-4
224000	-2485.0790665252975	-2331.663499435951	-153.4155670893467	0.06325673197031663	0.1761441992169285	0.07008061840308345	0.0013703619394275068
225000	-2480.9570547468197	-2326.9558793386104	-154.0011754082094	0.08405731949513127	0.048528505669571745	0.13363218070602695	0.002831935116213602
226000	-2485.516190103674	-2328.6496644460976	-156.8665256575766	0.1504764975138369	0.19216691596369515	0.1842771058057686	0.0042834925208832504
227000	-2479.459966959289	-2329.7980276550043	-149.6619393042849	0.09041540383108944	0.08390647597503441	0.1473086939623572	5.990341591023105E-4
228000	-2478.578687147404	-2328.0671670934807	-150.511520053923	0.11103420152695119	0.10285804346006222	0.1513444014048127	0.002681263590009354
229000	-2480.5299073449332	-2329.3066969035453	-151.22321044138786	0.06643579303055762	0.12813762887502744	0.1018710071221297	0.0023856496825918855
230000	-2480.400520212242	-2328.90414937406	-151.49637083818186	0.10001941470600485	0.06741809953302398	0.12174938227161042	0.004440671127424745
231000	-2478.965998078482	-2328.389314704851	-150.5766833736307	0.1361036171765786	0.08063095379581096	0.16561479889572403	0.0017001815114439799
232000	-2480.0238036602104	-2327.368183464989	-152.65562019522116	0.055118442173699086	0.08872377040532896	0.13803312944944482	0.0012030027928654253
233000	-2480.690095270685	-2331.967970257955	-148.72212501273017	0.11982271410496707	0.0912644956440399	0.14005966315317664	1.7433487963958093E-4
234000	-2479.0549626467314	-2327.42531101118	-151.62965163555134	0.08044995819970871	0.06984804628165509	0.13507382005709384	0.0025374579777560453
235000	-2479.524974374167	-2328.550989458761	-150.97398491540594	0.05911373188223384	0.12015393580746128	0.10875383521380791	0.0012253029720240703
236000	-2479.5536159370386	-2328.7440984794116	-150.8095174576271	0.14520146422014213	0.14039256052741816	0.17097841279363185	0.0024845799413339403
237000	-2480.56329976465	-2329.0330272219894	-151.53027254266033	0.07176292767395119	0.11945279625813413	0.14509301764443833	0.0033810928852293738
238000	-2478.5946324903834	-2328.080002228205	-150.51463026217814	0.08901620183875483	0.07119350809616685	0.1330148764049043	0.0014989136067423139
239000	-2479.7253858331246	-2331.374151096472	-148.35123473665286	0.11233723590808423	0.11679586179186574	0.12720679388860842	5.131831481013995E-4
240000	-2481.978076134981	-2326.3654896820467	-155.61258645293452	0.16117020966210432	0.07238417782655601	0.2289586962996951	0.004727476338797623
241000	-2478.644966244341	-2327.691523385135	-150.95344285920618	0.07046798593654831	0.09021453156531342	0.13604986160292498	0.001518505837773171
242000	-2480.440554692859	-2329.2027217637656	-151.2378329290935	0.06602564490277714	0.14899505389178708	0.10296418619910032	0.0019746954485171235
243000	-2479.0174576341774	-2326.7572004815356	-152.26025715264197	0.0926528685827591	0.06156087914934791	0.1577447391671713	0.002325630979923842
