#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
41000	-3543.4012590583106	-3292.1284335803766	-251.27282547793413	0.15878828744442317	0.0844770264698477	0.04889551766663733	0.0645963350390757	0.22500738020573116	0.001320635967329844
42000	-3540.3672429890107	-3295.4682289247776	-244.8990140642332	0.13425686834747755	0.06752386380533477	0.09843550270927702	0.09327257340170447	0.19241067538119008	7.155165036434888E-4
43000	-3542.460409783262	-3295.7652548071237	-246.69515497613838	0.07590593015426715	0.15491900973910572	0.09327983563794334	0.05454478366073433	0.16685529968686402	0.001226896641095271
44000	-3542.701681242124	-3294.1891647410675	-248.51251650105652	0.10627912537581295	0.07161522380463536	0.08766907586774877	0.08010190563123273	0.22174975817169698	0.0033669087312049313
45000	-3541.9565993057354	-3294.854710213679	-247.10188909205655	0.1017624914029979	0.06068682762758817	0.05583776021173903	0.11610864415746076	0.16691841550195283	0.0013529779580513375
46000	-3541.2220903642883	-3294.79550141407	-246.4265889502183	0.08785584287410124	0.069303763438391	0.11606022273076137	0.11959697653508479	0.19875965493496328	0.0022795085434971704
47000	-3544.037299238599	-3291.1968393630614	-252.84045987553768	0.17035944757825044	0.08457924147170315	0.07110020460789869	0.08768405513389019	0.28049529615319096	0.0019017824427972365
48000	-3543.6058768115304	-3295.0356330622194	-248.5702437493108	0.10812988891772993	0.04084990686659527	0.1248752873686701	0.08353388830077721	0.14686005265762206	0.0014681118154013927
49000	-3541.0929347631113	-3295.5759854519547	-245.51694931115648	0.13612434163859663	0.12476442750564586	0.07916915862723992	0.0551405995735616	0.15878131775009183	0.0012474723973540233
50000	-3541.5275485074353	-3298.28296058484	-243.2445879225954	0.167591112384071	0.1374311034889508	0.09517347308844015	0.09960863102098563	0.16952476702280236	8.550659195372853E-4
51000	-3542.708932077631	-3294.0461035898816	-248.66282848774915	0.10728967479527049	0.08815241280393069	0.07491316589665227	0.09138433109536165	0.2631940149058931	7.40031030953766E-4
52000	-3541.3597082022566	-3297.2874240831843	-244.07228411907226	0.09216898556190396	0.1487560207858511	0.0978477850544935	0.09583606826962214	0.1579590078288175	0.002916229216719135
53000	-3544.8747675424847	-3296.6265935818683	-248.2481739606164	0.07806670083667665	0.0656245435271592	0.06618245188507248	0.15001042509964643	0.16550542481720937	5.701180286739981E-4
54000	-3540.871762567232	-3295.9949441445933	-244.87681842263876	0.06790190102223845	0.09143867250123643	0.1357957457704685	0.07195452370906055	0.15646193340930437	0.0011058440645650206
55000	-3540.8965940331627	-3296.8583407791575	-244.03825325400544	0.11411080328473158	0.15982063584356093	0.10730030490662892	0.06538020399979722	0.15880952742195875	0.0011072695107476821
56000	-3543.7115744596995	-3295.2673841280302	-248.44419033166918	0.1130577780736881	0.08149649548817184	0.1458250623163738	0.04898083324771778	0.19311726046953445	0.0018595928856438898
57000	-3541.4796255926667	-3296.498786217605	-244.980839375062	0.11756400307740342	0.10714173873205379	0.070906962270762	0.06914663399913773	0.13919999417258963	0.0016262414563485371
58000	-3540.4878860470544	-3293.8144653726235	-246.67342067443073	0.08160970149388073	0.08142661980180611	0.0700772947204501	0.07575288251481832	0.17693706162878475	0.0017979441352449462
59000	-3540.456249306031	-3295.821162596434	-244.63508670959726	0.07627568579523006	0.08471679666111558	0.08273573121419657	0.08832182652188553	0.1602996545822097	0.00155139106307111
60000	-3540.006403996626	-3294.7897761287813	-245.21662786784447	0.08870998286931105	0.05659305424437723	0.11510629890714086	0.1048248607081584	0.17497969580866235	0.0011547115837159
61000	-3543.2009973346635	-3299.5684435639405	-243.63255377072312	0.09969119075930954	0.13980620987944498	0.0825246842049314	0.07822678575149544	0.138878316478192	0.0017328552477962724
62000	-3542.7339441317604	-3295.5668683943813	-247.16707573737907	0.10529377475025781	0.07366526282099828	0.07461368940981958	0.05822583238271242	0.16197332575218726	0.00233168554754811
63000	-3542.472091333666	-3291.9220074361647	-250.5500838975013	0.11465023255165427	0.07253783549736492	0.06680599122228004	0.07939907362830975	0.24628399847996665	0.0017726545366914342
64000	-3540.553980891899	-3294.615713566527	-245.93826732537167	0.12680189373149645	0.11970431149302621	0.09926720161390634	0.06785545737771845	0.21334334422627216	0.001243261645270129
65000	-3544.036071665183	-3297.486888761185	-246.54918290399814	0.09374078544075352	0.05443377080318117	0.07825480796276195	0.12014599094227138	0.17288068311207286	4.381646728596556E-4
66000	-3541.8329531992076	-3297.1982507543785	-244.6347024448291	0.08827539174574142	0.07537230248035863	0.15726904539307163	0.1090493776594612	0.16086522920631913	0.0020186046194434855
67000	-3541.1487377845274	-3295.2564844619083	-245.892253322619	0.1593026173835512	0.13597815741787334	0.11920076911988425	0.09086749251019359	0.20417767268590006	0.0029813095135713214
68000	-3543.9122673824395	-3297.3393930813636	-246.5728743010759	0.13553227288204578	0.0666524030582492	0.11456764076105365	0.07221882116393533	0.1411163473186948	0.0010303435178251655
69000	-3541.0866811248893	-3296.0602580468794	-245.0264230780099	0.14775983039684376	0.10252265751838549	0.15458159730632878	0.09511574942756036	0.18842758415710129	0.0024304601818211096
70000	-3540.5087782772434	-3296.88988243966	-243.61889583758344	0.11064451081766859	0.08286379054642622	0.07434161612036823	0.08616284362824696	0.14948535735357202	0.001250175648306775
71000	-3542.343550700416	-3294.6438885617563	-247.69966213865953	0.08103094774039897	0.09889606063255202	0.07721621503363724	0.13859591639134	0.20034350714691135	0.003587519944867319
72000	-3542.80526789513	-3294.6883850493164	-248.1168828458137	0.05128770468873139	0.08594519164081427	0.07974113760598718	0.1180886990183452	0.1909000390250677	0.0019477694646860947
73000	-3544.711529534809	-3297.4178860157303	-247.29364351907856	0.1648290829467996	0.16170451517784953	0.1382693093058995	0.04895298457366524	0.14789555946853428	0.0018137363394738098
74000	-3542.122804467705	-3293.2136118889757	-248.9091925787293	0.11907254240594102	0.052511090744348426	0.086998126760937	0.11132458563423057	0.20135713462733199	0.0018641009717015238
75000	-3548.8870164535165	-3304.458351919053	-244.42866453446356	0.0826268538952255	0.1326910605319162	0.0681707852305294	0.16055485185878865	0.1230286710278566	0.0011892116940412408
76000	-3542.574750241498	-3294.2431921511507	-248.3315580903474	0.14538391588047989	0.04648877232932699	0.0679578289451394	0.0882219740047355	0.15211879766074113	0.0016161187839928333
77000	-3540.6897543038267	-3294.081242220663	-246.60851208316342	0.1603858778532067	0.08547620917319278	0.10606184685147547	0.07807993936726695	0.20114976018313396	0.002247994874941691
78000	-3542.4241737830102	-3296.5774737728507	-245.84670001015974	0.1678669033054018	0.08769858170139859	0.08757367434688605	0.11590205646697872	0.1722555461677488	0.004010587073588721
79000	-3543.3981460073824	-3295.3341425697245	-248.06400343765796	0.19925097472771958	0.0767092594560562	0.0850944850825854	0.10077543955329807	0.23216159912803053	3.9978868235715606E-4
80000	-3540.654866184107	-3295.822157803956	-244.83270838015102	0.09548656194801634	0.1092363762502688	0.08693132760007115	0.08654085511588523	0.2061459400196824	8.156522282793135E-4
81000	-3541.238411881459	-3294.858426881682	-246.37998499977698	0.14802526781596576	0.07047697060074766	0.11615720105292561	0.11824538975097645	0.20245871795684545	0.003048607162672104
82000	-3546.1323926568107	-3301.7048315470793	-244.42756110973158	0.10985762522475806	0.1815086833724378	0.1478978099594528	0.1120797143047083	0.14854648845179794	0.0013855920730965518
83000	-3541.1055092419724	-3294.6873910797194	-246.41811816225317	0.09676776575123208	0.05942283319066965	0.1119117527383244	0.08198051780605248	0.21029925121084717	6.544800199918301E-4
84000	-3540.06576214027	-3294.9505323641483	-245.11522977612182	0.1101610026850106	0.11362288751690051	0.12787222823121136	0.07988356628000491	0.19711912977864587	0.002576420549453402
85000	-3543.207866534735	-3295.7853948686043	-247.4224716661307	0.18790240665217828	0.12752479588028268	0.07360064086437032	0.07066543706709348	0.16943258885315077	0.002237282995477276
86000	-3542.8866542661394	-3299.837809335084	-243.0488449310555	0.0887878446686725	0.07459822733983625	0.11306816370270682	0.08054206708560262	0.11823747819465977	9.116003234344814E-4
87000	-3541.0330940335807	-3295.7719456772575	-245.26114835632347	0.09150192865965968	0.07696499759325733	0.08769578833820571	0.07048078532580689	0.19025596356015118	4.524917528627854E-4
88000	-3540.1420040926364	-3294.92952064378	-245.2124834488565	0.1183843619215821	0.08871976103805715	0.074091813998061	0.07329449269757574	0.1839175562967063	0.0010133898121382889
89000	-3540.29528631225	-3298.482487098497	-241.81279921375284	0.12371175045141605	0.12037106758106708	0.12720550548128554	0.08416012351544813	0.14117386523827594	0.0010945662198519155
90000	-3540.46092517538	-3295.7415707070304	-244.71935446834937	0.11230006686654258	0.06846078788117149	0.15530361167238846	0.10094334030123012	0.15970948740066962	0.002303602720689902
91000	-3541.9354707764737	-3293.2114967521215	-248.723974024352	0.141635981692907	0.04859708382689604	0.07925946837538965	0.06939649544946327	0.16558953013125716	0.0013342623749819649
92000	-3540.492706332384	-3295.5923652188762	-244.90034111350758	0.07632469548062651	0.09028977674082612	0.11784360454921203	0.06581255228083578	0.1693318475473728	9.732978412754123E-4
93000	-3539.1288656815123	-3295.0198013896097	-244.1090642919024	0.10450911808666395	0.10547619902804377	0.11679553621995091	0.09018712783653036	0.1862495976571944	0.0023792539610893422
94000	-3541.2999943874192	-3295.9435697085582	-245.3564246788611	0.10281824500121738	0.1231498632545341	0.10319715735991343	0.0783729473404607	0.1956218103585291	0.002869724784887896
95000	-3542.919130927488	-3295.95033614037	-246.96879478711801	0.07830290980467895	0.10678251537469764	0.056794380540837616	0.11371618312069852	0.16251865281038597	0.0016158507084335573
96000	-3540.17872477127	-3293.1721502252763	-247.0065745459939	0.12262177295073189	0.06710999891015301	0.11343628396766268	0.08511224632085364	0.21351345140748731	0.002636791735415771
97000	-3543.7554607200696	-3297.7153464913495	-246.04011422872028	0.05849577611010821	0.09983722323886833	0.14117945001500168	0.06941672489680606	0.17720775627032107	6.75533594672294E-4
98000	-3541.2330281823074	-3295.780208854545	-245.4528193277624	0.13515411635268082	0.15368121101729607	0.08597656351143249	0.08618330510932591	0.2002665609307905	0.0015699117048612844
99000	-3542.7278981080385	-3295.4371154611636	-247.29078264687513	0.058202740681486134	0.07663108758541137	0.11838270573423239	0.08338694385718903	0.1598204160774672	0.002264667223439037
100000	-3544.4121308592953	-3295.370767630718	-249.041363228577	0.07569237211549858	0.100663470180164	0.10434834519041748	0.11990211248793359	0.2810314043005347	0.0014469515359173493
101000	-3541.656747445651	-3297.3048361475912	-244.35191129805966	0.18795750202319275	0.09466799265073889	0.08528050380620311	0.11327195640000225	0.17505382591676028	9.628783541170147E-4
102000	-3541.052768361597	-3292.663491559517	-248.38927680208	0.10738138608318766	0.061250397451680816	0.0700371545731604	0.11566284005970574	0.20737618887582301	0.0018131014603186715
103000	-3541.5605412295613	-3295.3143425738876	-246.24619865567377	0.11394411887609773	0.059320280975127045	0.10883378308839314	0.12799737501079542	0.20788248273836746	8.818340352185292E-4
104000	-3547.1673008582507	-3296.576128125751	-250.59117273249947	0.12472969138758551	0.141295660395769	0.2165880956251688	0.06372359455131761	0.22357015354641158	8.237646584722514E-4
105000	-3545.7883657207285	-3298.7370273311253	-247.0513383896032	0.12680487417087713	0.10907399313984181	0.048092681021565636	0.09776864791910127	0.1260814032885394	0.002165814168170224
106000	-3539.7298783129863	-3293.990760429078	-245.7391178839083	0.1569756953984791	0.08335522849575987	0.07513328480881001	0.10685940509508282	0.18955486439055574	0.001849765383552397
107000	-3544.6624628260756	-3297.261306022161	-247.40115680391466	0.08611710159154912	0.04172024896799895	0.09820935708544368	0.13509914944751317	0.1498673492604417	6.768929447539162E-4
108000	-3543.855663433682	-3296.9863242183055	-246.86933921537627	0.0702842708466047	0.15619494885660182	0.13507792915370948	0.14856076070853932	0.22185843257895696	9.249011902430005E-4
109000	-3540.710454765933	-3295.9535141728584	-244.7569405930746	0.1123743166110088	0.08486336287260138	0.10643667852861133	0.07417381689659935	0.1615518836122131	0.002239769704185946
110000	-3545.889055692299	-3298.2622574601996	-247.6267982320991	0.09500979607228803	0.05937890220032296	0.08387397760318009	0.18955918608284217	0.1580846733249895	0.001329410598353056
111000	-3539.787514916319	-3296.210406275441	-243.57710864087824	0.10292039828862701	0.10876888704321808	0.07562470781749578	0.12353516586158472	0.17048636032387296	0.0017319376445375293
112000	-3540.860730056762	-3294.8482406902503	-246.01248936651143	0.15050595426705093	0.08272844265460674	0.12755061952894542	0.07369756547650369	0.18771617740951538	0.0010293024414132637
113000	-3540.95831318506	-3294.4708754834382	-246.48743770162156	0.10098141391782355	0.09503892314327812	0.09368034467319653	0.09164025113846806	0.21551481419633325	0.0024029794792757944
114000	-3539.9227288759057	-3294.7034669597656	-245.21926191614034	0.08525992929841684	0.11212153614965902	0.13567562726823407	0.07828411062439376	0.20552343712493376	0.0013092242668882562
115000	-3539.334082408301	-3295.3768330676444	-243.95724934065674	0.10867686010178626	0.07702739700273276	0.08218456127368974	0.11771407573829192	0.17673048589762935	0.0012022731784139171
116000	-3538.7672493936084	-3296.191684468843	-242.5755649247654	0.11511912128733946	0.08823397819122807	0.11648663800510915	0.0915240488671447	0.16248532150864578	0.0012212027571567345
117000	-3546.70888016205	-3293.165628200216	-253.5432519618338	0.06130506889910198	0.0707071444085846	0.11802460222031892	0.029303908703260762	0.16907305649500187	9.52039669002071E-4
118000	-3541.2907639510227	-3295.350536993621	-245.94022695740162	0.12027606321893321	0.06627627650134005	0.14612178839179468	0.06073204970494094	0.1499893469975911	0.0012560907665562224
119000	-3540.869607610636	-3297.7530015119296	-243.11660609870663	0.10834202001546007	0.09197060899794517	0.1547706434983387	0.08879429516379099	0.1672645626883168	6.906066574187737E-4
120000	-3541.358639923473	-3297.6165104536663	-243.74212946980714	0.09927802592978402	0.13176739809213692	0.10879874972940326	0.15823013934462557	0.18912856588869795	5.463541878533193E-4
121000	-3540.810816035938	-3295.6420382632514	-245.16877777268635	0.13078674362867806	0.11114532732372198	0.08590275126893025	0.10604722848244999	0.22375059357484423	0.0010838383537447884
122000	-3544.087303783134	-3295.610178221806	-248.47712556132765	0.104459172629346	0.12584721202891194	0.04936751495345463	0.1507702367091532	0.2252022086261581	8.565538936925294E-4
123000	-3539.803619136999	-3293.195896685152	-246.6077224518468	0.10565040358732421	0.08695433997485122	0.07716800811061836	0.0673970050843683	0.19894076097402236	0.0015499994381927237
124000	-3542.5033716143075	-3292.9765161127602	-249.52685550154743	0.09927220250903274	0.12219177533882383	0.09178968181237582	0.12911424042320285	0.26636402710360535	0.0027867666827142198
125000	-3541.517225113131	-3293.814297269318	-247.70292784381306	0.08697796544229852	0.047411670797998115	0.10044950985113528	0.07469194260698761	0.18104373604545487	9.798147040674836E-4
126000	-3542.965562166202	-3294.2442475087846	-248.72131465741714	0.10351308272343931	0.0784864361768328	0.13661065719698506	0.12488322366252268	0.2706570470403545	0.0015100592754011403
127000	-3544.6756030453944	-3292.824482463569	-251.85112058182548	0.07144764585394536	0.05564061156089097	0.0605543794130127	0.0632957138047889	0.18881720093077625	0.0020545788799538407
128000	-3540.4181609941575	-3293.790200062704	-246.62796093145323	0.10488831954563341	0.07944579617932773	0.11558715125010224	0.11002173577480748	0.23756280459622528	0.0012156414103712868
129000	-3543.8193847452008	-3297.9826591006486	-245.83672564455213	0.16418073261103805	0.14357974802092846	0.14918037170987933	0.11646721168769825	0.19032953278557013	5.096843111290276E-4
130000	-3542.147750280388	-3294.463721376258	-247.68402890412997	0.11857802696077634	0.06244180267993905	0.0749883248890375	0.12183096120333162	0.17119327537215048	0.002697769995649201
131000	-3539.8209893253006	-3296.81878126144	-243.0022080638605	0.09023015709661848	0.09405981626267011	0.09007753832549704	0.12256482545260777	0.17993577921745138	7.272095984827695E-4
132000	-3541.5641320751693	-3295.643346566623	-245.92078550854592	0.08112440769046497	0.10460360037409581	0.06803292204861346	0.11517398420872252	0.20168109302590398	0.0013437485293435198
133000	-3548.0148419633383	-3295.0611717879274	-252.9536701754109	0.21897536026774378	0.08426220061725809	0.15544209532088982	0.14613790583517536	0.2543965831510178	0.0011185768482018157
134000	-3542.233047665056	-3293.6885467307693	-248.5445009342866	0.09023606452660522	0.09507618148062036	0.07916587233398997	0.09616606136300332	0.2336869438372723	0.002598258006406385
135000	-3544.8970327074626	-3295.60500935256	-249.29202335490257	0.09762657654084171	0.04545385860990181	0.061774787244107184	0.14119715845674588	0.15032781132139333	0.0030468453565453053
136000	-3540.538340794006	-3297.0202988848223	-243.51804190918406	0.07694077057850311	0.11572728103521457	0.08556480512629924	0.12800503611201788	0.16488637650941187	0.001396601000435438
137000	-3542.2806883429716	-3293.9755765452205	-248.30511179775098	0.10238891502757053	0.13837693518410848	0.07261342542627001	0.14756658563590677	0.2331595273419331	0.002699862580763696
138000	-3542.6022600381934	-3294.7494149926843	-247.8528450455091	0.08353577680556523	0.11710191338355318	0.10050649631046335	0.07459024119783526	0.2440483140021047	0.0018683483254780158
139000	-3544.861349483359	-3296.026452201927	-248.83489728143206	0.06930438603873461	0.08200343840295506	0.07875517461748704	0.1524814691496978	0.1889287136081364	0.0027105812173750824
140000	-3546.944253094677	-3295.600428891319	-251.34382420335803	0.06122232981440166	0.11823806756465412	0.037236215882706855	0.09438148103993856	0.15907433864130335	0.0021721960021246116
141000	-3541.661175345972	-3296.913795643092	-244.74737970288004	0.12088998225032864	0.11028517576925058	0.18557516758201614	0.08808879318949053	0.1600132249367103	0.0024877337100960733
142000	-3547.787641043654	-3297.5564209806676	-250.23122006298647	0.06641237365515855	0.0523867041903512	0.10334811933619398	0.05792582148509964	0.11327437768740525	0.0010469377529918622
143000	-3542.3949370949636	-3297.15230964309	-245.2426274518733	0.11088498315830735	0.08882459630819882	0.14951281660779278	0.05650332476648006	0.1358712444480896	0.001890615912064669
144000	-3541.5062267912895	-3296.211048004231	-245.2951787870585	0.11728850805448765	0.057592684515730005	0.07597129804927652	0.0814336875211552	0.1637758233076402	4.585024525252781E-4
145000	-3543.715850826606	-3299.2704929045967	-244.44535792200952	0.12478719757952268	0.050307217034617664	0.13516443900639802	0.110253595692525	0.16725526214961495	1.4653907650342773E-4
146000	-3540.6147871503226	-3294.005656330828	-246.6091308194946	0.0937083347944607	0.09082497770348852	0.05725122934798174	0.10014875492039894	0.19251591661943424	0.001610042274403612
147000	-3545.129675322597	-3291.593400044675	-253.5362752779222	0.20233207152571617	0.04922080437873414	0.0613432372093405	0.11712440086608479	0.2229411632370205	0.0016622057011530596
148000	-3542.1020995025474	-3295.3806884400187	-246.72141106252886	0.06926718055533675	0.1176887088296149	0.12349735457968347	0.10841885754530776	0.24491319177422563	6.64152590813868E-4
149000	-3541.997423001041	-3296.5543142916367	-245.44310870940467	0.09029223658798491	0.053136092008017576	0.10886874136732763	0.0885072374059325	0.1377558613897833	0.0013448675285284244
150000	-3542.0746222912535	-3297.340645869243	-244.7339764220105	0.13819874145036143	0.08841065224561584	0.10229038334821389	0.17109240186513414	0.17951992898925567	0.0014611668870243347
151000	-3543.137972293077	-3294.7091931607692	-248.42877913230745	0.09146949031051456	0.13370072838649014	0.13744009329528176	0.0952794859050037	0.2112957696745657	0.0019630418189329336
152000	-3543.0994027582765	-3294.499676132472	-248.59972662580452	0.08538006365489194	0.04549945866633138	0.17147877672859288	0.07073087323001026	0.15248881863873145	0.0011764362788447714
153000	-3545.4968144641125	-3296.8629858070503	-248.63382865706217	0.16040516536563995	0.08809048447723572	0.0848312733110827	0.04905716308062569	0.13951525105675566	0.0015058969438217391
154000	-3541.462526668373	-3296.2356147819482	-245.2269118864246	0.10541587985197245	0.08373543741001525	0.14462845239074612	0.1517722696992048	0.20171139908473165	9.062172733232994E-4
155000	-3540.565182893015	-3295.051751420442	-245.51343147257296	0.0813159987279349	0.0870422913943101	0.07907609203855621	0.07639623345244899	0.178180947624287	0.0010504876868797884
156000	-3543.902693235316	-3292.873422450514	-251.0292707848017	0.13381413316757607	0.03462039438651003	0.071159613844739	0.08432218557683283	0.1874892830879379	8.214574242694447E-4
157000	-3542.062704132844	-3293.4806197113726	-248.58208442147145	0.16385704714793084	0.1105282861938699	0.1443036994637972	0.08477930698836016	0.25950774534583476	0.001487608480586006
158000	-3540.8467882281475	-3295.3080203435256	-245.53876788462185	0.07139358049453966	0.0756797740470235	0.10212991190742808	0.07751765437799475	0.1685625044100008	0.0012542813603763916
159000	-3541.8407806597293	-3293.2942432660975	-248.54653739363158	0.08804334169526494	0.04518001248495507	0.10302007368334433	0.08523413913955315	0.18146486335198767	0.0023639849771642787
160000	-3544.355547476683	-3297.026313303858	-247.329234172825	0.14667553862420732	0.08465440300002754	0.08369957425896589	0.04537565811155761	0.13671542957080363	0.001447574879914038
161000	-3539.0938974196147	-3293.80800372258	-245.28589369703485	0.11112992388428147	0.08930331746427103	0.09476613655285962	0.11338307272606454	0.2129531309647216	0.0018007740912025592
