#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
40000	-3696.342924140275	-3450.7516866686833	-245.5912374715918	0.05423266293231865	0.0809847549426384	0.12189821226186716	0.1204723776642137	0.17798253298154484	8.21905669679212E-4
41000	-3695.5911879531923	-3451.309435630247	-244.2817523229451	0.13164104674323732	0.06250986035536331	0.09328644643855018	0.10886817990094844	0.1524838109633355	8.639096332013862E-4
42000	-3694.632131995746	-3446.511254908419	-248.12087708732705	0.11004414202089592	0.12204827909061965	0.0798892515598223	0.0646250935294643	0.24651202656797383	8.105179329303147E-4
43000	-3698.6842733020712	-3446.9813206259487	-251.70295267612238	0.0836828066001922	0.06580490098117785	0.09809525616496005	0.033559414986496706	0.1869340666120182	7.313927510084232E-4
44000	-3695.8178647173986	-3445.457112451677	-250.36075226572157	0.1109146875431234	0.0475943201708122	0.1357545241788843	0.11350304873383824	0.24019599563317154	0.001774626730636611
45000	-3693.494296207771	-3446.4322024539456	-247.06209375382582	0.0921313726837677	0.0934337850223282	0.11065961195280784	0.08064924997642269	0.2429158412923443	0.0014953665221121544
46000	-3693.444856677144	-3449.3768335820005	-244.0680230951436	0.06553316393242553	0.09742299433363592	0.10803496038548842	0.10338414673878205	0.18070925805947174	7.158201151078109E-4
47000	-3694.1951356523946	-3450.395183553926	-243.7999520984685	0.11778166613559962	0.08230667928558975	0.09990247516685113	0.09822455614988392	0.17967933331009772	5.020388010027557E-4
48000	-3695.8486500994936	-3449.0787847896036	-246.76986530989004	0.06360207805485621	0.07727730390215264	0.07703489083926249	0.14932380446423865	0.19328488438547842	7.006249473222606E-4
49000	-3697.402669096337	-3448.999108317148	-248.40356077918892	0.17416205767489956	0.08202748864127592	0.0775972709298927	0.05932453213352312	0.19030421740968542	0.0011096276315415445
50000	-3696.842696955469	-3451.8215998352516	-245.02109712021723	0.08824519450730434	0.07679346077390642	0.1020440565676977	0.0680429465427322	0.1284298891444722	0.0014034295736123953
51000	-3693.170055123609	-3447.0269423369064	-246.14311278670272	0.11539624723562787	0.1315844933009011	0.09838374249599217	0.10911533971087291	0.2431629722584625	0.0012792141060151984
52000	-3693.242281779117	-3448.7702331396376	-244.47204863947928	0.09125856206732705	0.13258988344536451	0.11282477024280653	0.07337263272464288	0.20178094549519726	6.886081546052856E-4
53000	-3695.8993082782204	-3449.4964688744453	-246.40283940377486	0.07431839658591187	0.09073937810428984	0.06996572348231885	0.07975221106855518	0.17108008595088423	7.489520514588859E-4
54000	-3694.996080114811	-3447.8868058303974	-247.10927428441346	0.1290624546318338	0.0698307080237826	0.07296009000480445	0.10111306725772841	0.20832803424926674	0.001864214619968824
55000	-3697.7524898971446	-3446.669894037718	-251.08259585942628	0.14996645483060667	0.07191331451401183	0.10748320272625496	0.12435998509107521	0.22687950646476024	9.116889492354376E-4
56000	-3692.373955026548	-3449.7611262301343	-242.61282879641377	0.09272040421566759	0.09631061607483973	0.12265593601200742	0.11945559702845822	0.17804416542643464	8.884346135987851E-4
57000	-3696.196799121729	-3449.226586663733	-246.9702124579958	0.11671236285158497	0.043143855642397345	0.11371285816616514	0.07463890092728893	0.15970655782145357	7.449233358842732E-4
58000	-3695.3976545657133	-3448.055000109538	-247.34265445617507	0.11735606490040547	0.069886648860493	0.14785432414720148	0.07965851829908585	0.1973758181373842	0.0014250335506093216
59000	-3697.602037427415	-3450.562580828506	-247.03945659890914	0.12368401526934583	0.13929784925323865	0.059202729859426775	0.08569480992763874	0.17367782940459847	0.0017511680575093647
60000	-3694.3936690432142	-3448.388335036747	-246.0053340064673	0.09999555590220899	0.09853015291346467	0.10913437169003279	0.12765430898131128	0.2223599704282701	0.0021928945181072207
61000	-3696.0056741209987	-3450.193775038948	-245.8118990820508	0.10052092623856393	0.07872166640794484	0.0874750972607672	0.19299779088114014	0.1762026204606676	9.957447167961953E-4
62000	-3695.3638291373245	-3449.6555771684525	-245.70825196887208	0.06907420280389076	0.060071527858347885	0.1324729096384434	0.09925558856473285	0.17506936484877422	4.7117800180801695E-4
63000	-3695.0471074458924	-3450.065621140043	-244.98148630584961	0.10203990752778168	0.08430347079278654	0.0816575010169446	0.09746703580136282	0.18379374278608385	0.001121199569241075
64000	-3696.4877756693977	-3449.627462283962	-246.86031338543575	0.11060825481405268	0.09129507048622569	0.12486080569198377	0.07500715962511187	0.21871170879040588	0.0028030669382446698
65000	-3692.4192221284175	-3449.8259258686726	-242.59329625974502	0.09823925621472357	0.08558330099145381	0.12043168268490516	0.08213964880129433	0.16053698059141908	7.885579866361839E-4
66000	-3697.6662746309057	-3449.965331464755	-247.7009431661507	0.14053957240977083	0.10234934323410112	0.06544959663745249	0.09966184741250131	0.21435290144348157	0.0016194946862497976
67000	-3695.936567521462	-3448.0645761892947	-247.87199133216745	0.12060138829571834	0.0615061446816356	0.11572227675777595	0.08044814139327217	0.2112519049352464	6.841005971495857E-4
68000	-3692.546279939718	-3449.484014815186	-243.06226512453165	0.1064580236385403	0.10527673557041343	0.13227979387091554	0.0922421180849358	0.19658422475526952	6.382191936060314E-4
69000	-3694.9729155895225	-3448.6663971842377	-246.30651840528463	0.07772291641428003	0.07511499387706996	0.11638169364066096	0.07324253486860827	0.19571211417899706	0.0011286909135900865
70000	-3698.347320466146	-3450.337068565805	-248.01025190034085	0.11881983911508022	0.04096181766431994	0.13381978358500263	0.07085227662004386	0.12628809197064225	0.0012671099791716901
71000	-3695.697933603043	-3446.795294905857	-248.90263869718592	0.1648513460318137	0.06615726539164327	0.09087951646817256	0.12568319683545767	0.23121308733056858	0.002866539729878493
72000	-3697.1816617340164	-3448.862309623911	-248.31935211010529	0.18913090013228198	0.09162163368645923	0.13623682465119005	0.18910261857597357	0.21521934713968272	0.0015049781466329427
73000	-3698.594164825282	-3448.5840885649027	-250.01007626037926	0.08229112773541428	0.053777064273064015	0.09638214472053643	0.06802024089212894	0.20531265366937454	8.19476897620116E-4
74000	-3694.4623634778127	-3448.460839229161	-246.00152424865175	0.1250849734123149	0.07115216081716749	0.10289127720664219	0.06378003046534132	0.17464983618454416	0.0016361803900541427
75000	-3693.685208174623	-3447.5861142535505	-246.09909392107252	0.13737352264673675	0.07311588943998686	0.07006933817391088	0.12039637766693494	0.20828898027115111	9.311267513455576E-4
76000	-3693.2561591971626	-3447.8781706410637	-245.3779885560988	0.10293947495927276	0.06415227436537778	0.15705144205032487	0.07661981137954517	0.18281211518860838	6.689601328256705E-4
77000	-3693.3778786428297	-3447.4134270907434	-245.9644515520861	0.08862342319523869	0.1437008761823445	0.11717699723854914	0.11005450583886676	0.23528003733370742	0.001171284118259579
78000	-3695.8032486227144	-3451.0341850988125	-244.769063523902	0.10990811772466884	0.07116725567108591	0.10047551758429583	0.06723437016985426	0.14641611432562365	0.001535577066375594
79000	-3693.7576587199896	-3449.473706928522	-244.28395179146776	0.10628968536571265	0.0867467120923119	0.08016527584482164	0.09268610472207418	0.18217070226743712	0.0010616127393911013
80000	-3694.750100473193	-3451.5395334390623	-243.2105670341305	0.08731147376789547	0.08069253561742337	0.07081091205677334	0.10005824984984826	0.13975682519992455	6.297286902034366E-4
81000	-3695.046962577998	-3448.6328037052185	-246.41415887277935	0.06322643943868983	0.10940956415010597	0.09857601342218097	0.08071423424766547	0.19096201395661594	0.002189621767551843
82000	-3697.2657107008067	-3451.889113813265	-245.376596887542	0.1462317923738679	0.1108917118229708	0.06249922159680821	0.08452375818168838	0.18001233951217313	0.001240302115157981
83000	-3696.103849084956	-3449.773036179797	-246.33081290515884	0.07474063470113644	0.12363214100231804	0.1862508027024387	0.07617155986548016	0.17210833331344746	0.0016942881443885501
84000	-3694.8321067048505	-3446.481845507321	-248.3502611975295	0.10627189940290602	0.09340151975612294	0.05596603361332288	0.12073944455683622	0.24365145719437067	9.860668775183918E-4
85000	-3699.8307588521607	-3447.311685336056	-252.5190735161046	0.06737552183104334	0.054173544972177655	0.058827439125273454	0.13492364740557602	0.20427451316008893	6.904737009835265E-4
86000	-3700.136942044169	-3450.176132983368	-249.96080906080059	0.07231739741002603	0.1763539963675183	0.06582857240733131	0.05459508543002621	0.1866361968866744	7.939280824510572E-4
87000	-3696.603532116589	-3449.2518285306705	-247.35170358591856	0.06962508607198373	0.16698974319614504	0.11603105131777153	0.0828717929073528	0.2131303304707599	0.0013124216118569165
88000	-3695.064254111251	-3450.0569281680355	-245.0073259432158	0.0686196818168972	0.10012465003429119	0.14671997392053313	0.09584400143227781	0.17981626226797084	0.0017734776246179625
89000	-3694.70495145475	-3448.2527776565084	-246.45217379824118	0.11339253643887671	0.0849643724238738	0.11115005367773093	0.10758824088540625	0.21405874998054786	9.093534599765215E-4
90000	-3695.180888076814	-3446.4459543388025	-248.73493373801148	0.08236677099331097	0.06687653280232106	0.18532674192652016	0.13698593881186336	0.23688251205662597	7.001112121988542E-4
91000	-3700.1445330442866	-3452.485269982783	-247.6592630615039	0.23450530747832668	0.12440101136831763	0.1611472843286819	0.074686641499243	0.16448487088562014	0.0010417341738107563
92000	-3695.2419723791845	-3447.2335754064143	-248.00839697277036	0.07648705191476757	0.056245947607681354	0.08521018591038283	0.11603100637772103	0.2128065469991059	8.266760339049495E-4
93000	-3693.4352720454845	-3448.3528284542344	-245.08244359124993	0.08866553798233436	0.07088054305385587	0.09466899802277413	0.10032259751900265	0.20022658202382893	7.848033496577315E-4
94000	-3697.394968683269	-3451.004711488115	-246.39025719515405	0.0723278549217047	0.0562078880899196	0.09445890338372029	0.09247425484725522	0.13848434639293866	0.0021524482840122455
95000	-3695.5688747311506	-3449.3457481021383	-246.22312662901214	0.10526890428349318	0.08588439541504303	0.10380929799482318	0.17380007067140174	0.19476401688512524	0.0012751734144204943
96000	-3696.5843382988396	-3450.193013632636	-246.3913246662038	0.08262037637214335	0.11172360076295751	0.07567177757958446	0.07793454512122197	0.199574895820258	0.0012314525621809232
97000	-3694.517394492487	-3445.9523791690744	-248.56501532341227	0.0778048295687296	0.07678401390407608	0.09060406529977069	0.08222520071373499	0.23918439957997087	0.0013023231138123608
98000	-3693.6999767059265	-3448.8966862128627	-244.80329049306394	0.07495145702362081	0.08226776389455887	0.09630960640548485	0.13623098013340948	0.1954168579098435	6.705264570994915E-4
99000	-3696.844396765105	-3453.4575924578335	-243.3868043072718	0.11331802946445181	0.08554141162433226	0.0672698716000044	0.14974222278513588	0.13057975574172254	0.0010450683922634085
100000	-3698.4341488678865	-3449.791500857556	-248.64264801033028	0.10742090083612268	0.08903920908676513	0.045897431601550916	0.07727841523769582	0.18815218361335903	8.789477465649427E-4
101000	-3696.528797527564	-3447.5713069560443	-248.95749057151997	0.07547813822202509	0.05013992804987718	0.16825038766052902	0.1090409201326728	0.2045416923133773	7.762601435224977E-4
102000	-3693.549350930854	-3449.1117532783373	-244.43759765251662	0.09670239752797277	0.12578833872199185	0.1629059583524647	0.07647154298255268	0.1884090890515553	8.703561630489162E-4
103000	-3699.0071641329187	-3453.1438504363814	-245.86331369653746	0.09476812527513562	0.056857253372158016	0.09382800987941524	0.059849669880414555	0.10966041797634672	6.425446744396886E-4
104000	-3694.5004785059277	-3445.9456109127436	-248.5548675931841	0.07307756159850902	0.08155526340372822	0.10368976143069743	0.06936832953475874	0.23212443549152445	0.0013431020453337028
105000	-3696.8508705889835	-3449.114341515443	-247.73652907354062	0.11359695567326854	0.1596354582082871	0.13625236794911896	0.12714338554306293	0.2399237195651462	0.0010959712609711731
106000	-3693.420985788089	-3449.787677330918	-243.6333084571709	0.1356154193372619	0.12377324187753676	0.1266342151679307	0.14276243516692047	0.1947426950106558	0.0014923882319472972
107000	-3697.8191000722773	-3446.9687981254383	-250.85030194683893	0.0761915056590061	0.08909676734864276	0.06589605133253094	0.04206455222236076	0.18940013630246455	0.0011129802322197
108000	-3696.0393294363103	-3448.922713513971	-247.11661592233935	0.07268768107204845	0.06519264890840733	0.06903632128877797	0.0974113087298465	0.1776532412586111	8.828880357107614E-4
109000	-3694.5345428826977	-3449.5131060446965	-245.02143683800108	0.08991157677004742	0.08455303340703793	0.11245935093051895	0.07713910333758851	0.19989214645201872	0.0011652291347015108
110000	-3695.7458469686803	-3445.694623761323	-250.05122320735748	0.1424305023553178	0.08203737388522366	0.07959828991018914	0.06528270266998146	0.2614655640316877	0.0010579912625199336
111000	-3693.522473878824	-3451.56382003858	-241.95865384024378	0.10078889257973517	0.10753296628340088	0.10673108253945636	0.0900383249794353	0.1555476053197761	9.325091066007098E-4
112000	-3697.242700342494	-3449.246555033923	-247.99614530857102	0.2139686121083964	0.1552874487168964	0.1435994791257602	0.10965632923272632	0.22771874495089015	6.173743379537587E-4
113000	-3696.099885632248	-3448.8370654756836	-247.26282015656457	0.07258161495273671	0.055709051914986395	0.0947416547505242	0.10092978871504907	0.18682591868549214	0.0011418516012993098
114000	-3696.0815797439705	-3452.570037368593	-243.5115423753772	0.12897036623236438	0.08105131698625877	0.08369214079847409	0.11311114960839509	0.15876602621646008	6.13774185660546E-4
115000	-3694.5086035519166	-3450.3257303832875	-244.1828731686292	0.16826423198254464	0.0908678561947584	0.14587431377211826	0.1344696418738649	0.1751590880490257	0.0011468957400070842
116000	-3696.006497426325	-3445.0667744862053	-250.93972294011976	0.1295093253699793	0.1223148895189749	0.13192201923797245	0.08360130754779925	0.2941033401439649	0.0011717577696478433
117000	-3693.6596225293874	-3450.5188107532404	-243.14081177614696	0.07110059487978278	0.11082375118184162	0.11797227861369695	0.0866393170111861	0.17012952914948948	5.647556569558798E-4
118000	-3694.8007782923473	-3446.2262127328977	-248.57456555944978	0.11074005602400373	0.08403636281599584	0.09595158177070744	0.0627020487320106	0.25713118535623447	5.50071942737557E-4
119000	-3692.521841186892	-3448.347559257592	-244.1742819292998	0.1462764017877274	0.10842094132234241	0.10471325087996942	0.06937906286157323	0.1890725021751146	7.895214783922216E-4
120000	-3693.9232848844713	-3448.321808365249	-245.60147651922196	0.08045361283799272	0.09379212775417242	0.13059696866378964	0.07662633399611632	0.20301928362018987	0.0011793784573669956
121000	-3694.937910361934	-3447.725153561266	-247.2127568006683	0.07278157075107343	0.054612151979336436	0.11007319428747234	0.10326011088855333	0.20085650668181268	7.781050046809041E-4
122000	-3694.2709130577414	-3449.1989659885285	-245.07194706921314	0.08249830438585641	0.10384255626139653	0.16251445963966046	0.08139419722154974	0.19266986310777282	0.0012242191872175378
123000	-3697.006632577979	-3446.967851087182	-250.03878149079685	0.11209645049606255	0.03294132069767849	0.11882462317052912	0.0860843865520692	0.1918329732800536	4.531125790327472E-4
124000	-3696.237355476656	-3451.7786036999814	-244.4587517766747	0.07807100059810927	0.11877987043493567	0.135611829386086	0.10634223611147472	0.1918580266433109	0.0012462653877254363
125000	-3696.0835821297997	-3450.836676396573	-245.24690573322692	0.09275673392722579	0.08835842251606345	0.08405089896987622	0.07891459482694459	0.1568489807806504	0.002811049912385882
126000	-3693.6151723986463	-3445.30490791547	-248.3102644831764	0.12340185105262294	0.08396170984016209	0.11181433504109317	0.09151302180067085	0.26963317691485783	0.0010148479745096962
127000	-3697.985738469286	-3451.245544308795	-246.74019416049063	0.12108803374091907	0.080280926512674	0.06416742576757282	0.05669358032995345	0.12937692692722347	0.0013807469643183534
128000	-3696.415849527223	-3452.537579934748	-243.8782695924752	0.11514934295066451	0.07151210709115582	0.08958996151724159	0.13783111127104256	0.14242031392469207	0.0014691732921343686
129000	-3696.852390413644	-3449.431316698564	-247.4210737150801	0.09440771352003444	0.08651120132504718	0.09263008688148475	0.10371579085135799	0.27129988312733316	3.0367366692423444E-4
130000	-3694.1867778287506	-3448.4894178747027	-245.6973599540477	0.11687580148468552	0.11996976484180187	0.13912579669276565	0.07017740813854843	0.20549011698431335	0.001409109092040044
131000	-3694.050161186604	-3449.735668344064	-244.3144928425401	0.08817799839277082	0.10869595687095254	0.14115035223491065	0.12611071172365065	0.22305870347591536	4.5858323835588135E-4
132000	-3700.7039280331587	-3451.77897625438	-248.92495177877882	0.1153865031627514	0.029467376231733546	0.12509340148557282	0.08639567625760938	0.14071055877951	3.2418385895177106E-4
133000	-3696.7051660330844	-3447.9452243755904	-248.75994165749404	0.06091848495064028	0.08565997044914615	0.09240363262514197	0.09182023849450055	0.21903618938437006	0.003215732922789409
134000	-3693.1071398886374	-3450.330248695846	-242.77689119279142	0.1347609533371745	0.11205612819778708	0.1403518821502623	0.07047051848554002	0.16500452132986887	5.228334456718215E-4
135000	-3700.5903782475443	-3447.3113074810412	-253.2790707665033	0.052146036899556006	0.06045279830807745	0.12625079534470202	0.059498350118827086	0.22139236817302463	8.354055244563567E-4
136000	-3695.5098699335063	-3452.5259953324703	-242.9838746010361	0.08404961189368391	0.11251044407087572	0.09962948691178242	0.10236921574530541	0.18951215508496602	4.1798013435330174E-4
137000	-3693.765249062402	-3447.808824778478	-245.95642428392392	0.0934740852440365	0.0833986729269916	0.10404528900637415	0.08955827476665006	0.22148979780825445	0.0011333503887749768
138000	-3696.1111230793426	-3448.2324310081376	-247.87869207120497	0.08356589947663456	0.14627792362160771	0.08504784856025535	0.10544730604781474	0.2338233129319589	0.001573915361483795
139000	-3701.31928116915	-3454.973727532576	-246.34555363657427	0.07876562554821227	0.06034847041497959	0.1351539251657535	0.07638088772861133	0.09766605541881276	8.661376398356078E-4
140000	-3693.314826325968	-3449.0433625295873	-244.27146379638106	0.11303130397467315	0.07541617826283754	0.08401168051370216	0.13833119836050733	0.1837813943041865	7.221936162306296E-4
141000	-3694.564480001033	-3449.130430032994	-245.43404996803926	0.11511897430726438	0.0871172798415315	0.18583824842895597	0.1528628808238063	0.19765249175841734	6.934659514284754E-4
142000	-3693.7406321398853	-3446.9957136900466	-246.74491844983848	0.095536056063185	0.09115079440474642	0.09848947390170135	0.09103179568764877	0.24345848142910478	9.7904912834527E-4
143000	-3697.573640183874	-3451.3614676578663	-246.21217252600786	0.07643136650137124	0.12296565345598681	0.05169711464565067	0.09496117870164991	0.15956814882757767	0.0011581901069498816
144000	-3700.944292350954	-3449.3857916042757	-251.55850074667822	0.04512674761686314	0.11673976621582215	0.05965782271728891	0.059707007720302734	0.16578263530274062	0.0011877328623386889
145000	-3693.838841591946	-3448.046069298115	-245.79277229383115	0.11357492947384444	0.11128602517058905	0.1164071194389289	0.07290883411095583	0.228378008830833	0.0013194860467998313
146000	-3694.423581090231	-3446.581310947272	-247.84227014295925	0.12209493401581895	0.11159311148561407	0.07047879971265429	0.08411550975411258	0.24145411301956138	0.0010769630309434854
147000	-3695.178342322903	-3448.787667558982	-246.39067476392106	0.11045714539908068	0.08879145780453312	0.10539740310378173	0.09948064318989773	0.21146137945429697	0.0013906517274302338
148000	-3696.444244200127	-3448.2493593289564	-248.1948848711703	0.11259761136742183	0.17212370748660838	0.16682596175559192	0.1205106812565338	0.23526181564656554	0.0013101934217235648
149000	-3697.6261491085584	-3449.3193302154773	-248.30681889308096	0.08878956107586346	0.07057110111686377	0.08195941293967254	0.06348713327783419	0.20815456044555414	0.0012170127459112847
150000	-3695.3299367971235	-3446.8943640715565	-248.43557272556714	0.12072813523116534	0.19108932778330537	0.10953652731797948	0.09524479337751303	0.2570455693279812	0.0014107611322789896
151000	-3696.5269814884623	-3446.488451990678	-250.03852949778388	0.17015814996291057	0.05012616545506022	0.0905412019866762	0.14452468006747263	0.2316636875435362	0.0011009830597138426
152000	-3697.605370034363	-3449.50173694771	-248.10363308665308	0.16866757460245282	0.09420549104251222	0.09560941635993386	0.11624974880506962	0.22204163514748354	0.004397203063344136
153000	-3697.208237973445	-3447.7319746052376	-249.47626336820747	0.07615708893983984	0.06212514952252324	0.12328534303456698	0.129326409719088	0.2036779076519702	0.0016230936398451137
154000	-3696.1838656635177	-3448.103299080227	-248.08056658329076	0.13081411518570984	0.04970914896256744	0.10202470620390319	0.060294088840218724	0.18156804978648872	4.217146508215125E-4
155000	-3695.520653915607	-3451.100508212107	-244.42014570350005	0.17457172826973227	0.10521862233131513	0.06666205574222497	0.0816152620934573	0.14936905951279597	6.970706271860032E-4
156000	-3693.064048963831	-3447.4821477247506	-245.5819012390804	0.12266281213213162	0.07867648172382766	0.13509138279004168	0.07970111267477317	0.19779514466642767	0.0019029182674036515
157000	-3694.1770504222445	-3448.3206308841864	-245.856419538058	0.09730355741196242	0.06501169427914505	0.07204365607516411	0.1369705650520763	0.1933398134010264	6.747258853153074E-4
158000	-3692.4265210289695	-3448.945685877227	-243.48083515174278	0.10318478462637955	0.06462385537519318	0.1113831167091273	0.09703707914937278	0.17170738324219817	5.869957762276947E-4
159000	-3692.2393732041987	-3447.0333929047542	-245.2059802994447	0.1076466110221035	0.10857019623322625	0.12740094843065666	0.10689602343762912	0.23652254169725595	0.0012242610303079718
160000	-3700.4672126034384	-3456.248848323861	-244.2183642795775	0.08606782623843214	0.10418072664048796	0.06793032838793368	0.09018488701574841	0.14970463720040725	2.4596647346155167E-4
